,Unnamed: 0,timestamp,mx,my,mz
3054,1554.0,160400.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3055,1555.0,160500.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3056,1556.0,160600.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3057,1557.0,160700.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3058,1558.0,160800.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3059,1559.0,160900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3060,1530.0,158000.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3061,1531.0,158100.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3062,1532.0,158200.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3063,1533.0,158300.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3064,1534.0,158400.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3065,1535.0,158500.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3066,1536.0,158600.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3067,1537.0,158700.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3068,1538.0,158800.0,-24.1879997253418,-10.031999588012695,-42.99399948120117
3069,1539.0,158900.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3070,1540.0,159000.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3071,1541.0,159100.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3072,1542.0,159200.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3073,1543.0,159300.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3074,1544.0,159400.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3075,1545.0,159500.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3076,1546.0,159600.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3077,1547.0,159700.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3078,1548.0,159800.0,-24.1879997253418,-9.729999542236328,-42.99399948120117
3079,1549.0,159900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3080,1550.0,160000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3081,1551.0,160100.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3082,1552.0,160200.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3083,1553.0,160300.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3084,1554.0,160400.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3085,1555.0,160500.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3086,1556.0,160600.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3087,1557.0,160700.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3088,1558.0,160800.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3089,1559.0,160900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3090,1560.0,161000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3091,1561.0,161100.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3092,1562.0,161200.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3093,1563.0,161300.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3094,1564.0,161400.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3095,1565.0,161500.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3096,1566.0,161600.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3097,1567.0,161700.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3098,1568.0,161800.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3099,1569.0,161900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3100,1570.0,162000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3101,1571.0,162100.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3102,1572.0,162200.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3103,1573.0,162300.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3104,1574.0,162400.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3105,1575.0,162500.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3106,1576.0,162600.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3107,1577.0,162700.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3108,1578.0,162800.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3109,1579.0,162900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3110,1580.0,163000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3111,1581.0,163100.0,-24.1879997253418,-10.331000328063963,-42.68000030517578
3112,1582.0,163200.0,-24.1879997253418,-10.331000328063963,-42.68000030517578
3113,1583.0,163300.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3114,1584.0,163400.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3115,1585.0,163500.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3116,1586.0,163600.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3117,1587.0,163700.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3118,1588.0,163800.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3119,1589.0,163900.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3120,1560.0,161000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3121,1561.0,161100.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3122,1562.0,161200.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3123,1563.0,161300.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3124,1564.0,161400.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3125,1565.0,161500.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3126,1566.0,161600.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3127,1567.0,161700.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3128,1568.0,161800.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3129,1569.0,161900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3130,1570.0,162000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3131,1571.0,162100.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3132,1572.0,162200.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3133,1573.0,162300.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3134,1574.0,162400.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3135,1575.0,162500.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3136,1576.0,162600.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3137,1577.0,162700.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3138,1578.0,162800.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3139,1579.0,162900.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3140,1580.0,163000.0,-24.1879997253418,-10.031000137329102,-42.68000030517578
3141,1581.0,163100.0,-24.1879997253418,-10.331000328063963,-42.68000030517578
3142,1582.0,163200.0,-24.1879997253418,-10.331000328063963,-42.68000030517578
3143,1583.0,163300.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3144,1584.0,163400.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3145,1585.0,163500.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3146,1586.0,163600.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3147,1587.0,163700.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3148,1588.0,163800.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3149,1589.0,163900.0,-24.1879997253418,-10.331000328063963,-42.358001708984375
3150,1590.0,164000.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3151,1591.0,164100.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3152,1592.0,164200.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3153,1593.0,164300.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3154,1594.0,164400.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3155,1595.0,164500.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3156,1596.0,164600.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3157,1597.0,164700.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3158,1598.0,164800.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3159,1599.0,164900.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3160,1600.0,165000.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3161,1601.0,165100.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3162,1602.0,165200.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3163,1603.0,165300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3164,1604.0,165400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3165,1605.0,165500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3166,1606.0,165600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3167,1607.0,165700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3168,1608.0,165800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3169,1609.0,165900.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3170,1610.0,166000.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3171,1611.0,166100.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3172,1612.0,166200.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3173,1613.0,166300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3174,1614.0,166400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3175,1615.0,166500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3176,1616.0,166600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3177,1617.0,166700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3178,1618.0,166800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3179,1619.0,166900.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3180,1590.0,164000.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3181,1591.0,164100.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3182,1592.0,164200.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3183,1593.0,164300.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3184,1594.0,164400.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3185,1595.0,164500.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3186,1596.0,164600.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3187,1597.0,164700.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3188,1598.0,164800.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3189,1599.0,164900.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3190,1600.0,165000.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3191,1601.0,165100.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3192,1602.0,165200.0,-24.1879997253418,-10.029000282287598,-42.358001708984375
3193,1603.0,165300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3194,1604.0,165400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3195,1605.0,165500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3196,1606.0,165600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3197,1607.0,165700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3198,1608.0,165800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3199,1609.0,165900.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3200,1610.0,166000.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3201,1611.0,166100.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3202,1612.0,166200.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3203,1613.0,166300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3204,1614.0,166400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3205,1615.0,166500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3206,1616.0,166600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3207,1617.0,166700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3208,1618.0,166800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3209,1619.0,166900.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3210,1620.0,167000.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3211,1621.0,167100.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3212,1622.0,167200.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3213,1623.0,167300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3214,1624.0,167400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3215,1625.0,167500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3216,1626.0,167600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3217,1627.0,167700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3218,1628.0,167800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3219,1629.0,167900.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3220,1630.0,168000.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3221,1631.0,168100.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3222,1632.0,168200.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3223,1633.0,168300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3224,1634.0,168400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3225,1635.0,168500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3226,1636.0,168600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3227,1637.0,168700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3228,1638.0,168800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3229,1639.0,168900.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3230,1640.0,169000.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3231,1641.0,169100.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3232,1642.0,169200.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3233,1643.0,169300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3234,1644.0,169400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3235,1645.0,169500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3236,1646.0,169600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3237,1647.0,169700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3238,1648.0,169800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3239,1649.0,169900.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3240,1620.0,167000.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3241,1621.0,167100.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3242,1622.0,167200.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3243,1623.0,167300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3244,1624.0,167400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3245,1625.0,167500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3246,1626.0,167600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3247,1627.0,167700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3248,1628.0,167800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3249,1629.0,167900.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3250,1630.0,168000.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3251,1631.0,168100.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3252,1632.0,168200.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3253,1633.0,168300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3254,1634.0,168400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3255,1635.0,168500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3256,1636.0,168600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3257,1637.0,168700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3258,1638.0,168800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3259,1639.0,168900.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3260,1640.0,169000.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3261,1641.0,169100.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3262,1642.0,169200.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3263,1643.0,169300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3264,1644.0,169400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3265,1645.0,169500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3266,1646.0,169600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3267,1647.0,169700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3268,1648.0,169800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3269,1649.0,169900.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3270,1650.0,170000.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3271,1651.0,170100.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3272,1652.0,170200.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3273,1653.0,170300.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3274,1654.0,170400.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3275,1655.0,170500.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3276,1656.0,170600.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3277,1657.0,170700.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
3278,1658.0,170800.0,-24.1879997253418,-10.342000007629396,-42.358001708984375
