,Unnamed: 0,timestamp,lax,lay,laz
3134,1574.0,162400.0,0.07325100898742676,0.20587921142578125,0.11834347248077393
3135,1575.0,162500.0,0.07325100898742676,0.20587921142578125,0.11834347248077393
3136,1576.0,162600.0,-0.006253480911254883,0.14802837371826172,0.2962689995765686
3137,1577.0,162700.0,-0.004140138626098633,0.1389923095703125,0.1267816126346588
3138,1578.0,162800.0,-0.004140138626098633,0.1389923095703125,0.1267816126346588
3139,1579.0,162900.0,-0.06427168846130371,0.09810447692871094,0.21902504563331604
3140,1570.0,162000.0,-0.04213833808898927,0.11866283416748047,0.1004670262336731
3141,1571.0,162100.0,-0.04213833808898927,0.11866283416748047,0.1004670262336731
3142,1572.0,162200.0,-0.07674002647399902,0.1354522705078125,0.07691255211830139
3143,1573.0,162300.0,-0.07674002647399902,0.1354522705078125,0.07691255211830139
3144,1574.0,162400.0,0.07325100898742676,0.20587921142578125,0.11834347248077393
3145,1575.0,162500.0,0.07325100898742676,0.20587921142578125,0.11834347248077393
3146,1576.0,162600.0,-0.006253480911254883,0.14802837371826172,0.2962689995765686
3147,1577.0,162700.0,-0.004140138626098633,0.1389923095703125,0.1267816126346588
3148,1578.0,162800.0,-0.004140138626098633,0.1389923095703125,0.1267816126346588
3149,1579.0,162900.0,-0.06427168846130371,0.09810447692871094,0.21902504563331604
3150,1580.0,163000.0,-0.06427168846130371,0.09810447692871094,0.21902504563331604
3151,1581.0,163100.0,0.019753456115722656,0.13045310974121094,0.22862932085990906
3152,1582.0,163200.0,0.019753456115722656,0.13045310974121094,0.22862932085990906
3153,1583.0,163300.0,-0.02885127067565918,0.13894939422607422,0.20177578926086426
3154,1584.0,163400.0,-0.02885127067565918,0.13894939422607422,0.20177578926086426
3155,1585.0,163500.0,0.05662775039672852,0.1534900665283203,0.18312838673591614
3156,1586.0,163600.0,-0.06303071975708008,0.10075855255126953,0.22211071848869324
3157,1587.0,163700.0,-0.06303071975708008,0.10075855255126953,0.22211071848869324
3158,1588.0,163800.0,-0.05663657188415527,0.11073875427246094,0.13860183954238892
3159,1589.0,163900.0,-0.05663657188415527,0.11073875427246094,0.13860183954238892
3160,1580.0,163000.0,-0.06427168846130371,0.09810447692871094,0.21902504563331604
3161,1581.0,163100.0,0.019753456115722656,0.13045310974121094,0.22862932085990906
3162,1582.0,163200.0,0.019753456115722656,0.13045310974121094,0.22862932085990906
3163,1583.0,163300.0,-0.02885127067565918,0.13894939422607422,0.20177578926086426
3164,1584.0,163400.0,-0.02885127067565918,0.13894939422607422,0.20177578926086426
3165,1585.0,163500.0,0.05662775039672852,0.1534900665283203,0.18312838673591614
3166,1586.0,163600.0,-0.06303071975708008,0.10075855255126953,0.22211071848869324
3167,1587.0,163700.0,-0.06303071975708008,0.10075855255126953,0.22211071848869324
3168,1588.0,163800.0,-0.05663657188415527,0.11073875427246094,0.13860183954238892
3169,1589.0,163900.0,-0.05663657188415527,0.11073875427246094,0.13860183954238892
3170,1590.0,164000.0,0.01485323905944824,0.161407470703125,0.1118716299533844
3171,1591.0,164100.0,0.01485323905944824,0.161407470703125,0.1118716299533844
3172,1592.0,164200.0,-0.02289748191833496,0.19023895263671875,0.2388432323932648
3173,1593.0,164300.0,-0.02289748191833496,0.19023895263671875,0.2388432323932648
3174,1594.0,164400.0,-0.24120354652404785,0.0765085220336914,0.1245516836643219
3175,1595.0,164500.0,0.03507113456726073,0.05739498138427735,0.2053682506084442
3176,1596.0,164600.0,0.03507113456726073,0.05739498138427735,0.2053682506084442
3177,1597.0,164700.0,-0.015822887420654297,0.04012393951416016,0.33226969838142395
3178,1598.0,164800.0,-0.015822887420654297,0.04012393951416016,0.33226969838142395
3179,1599.0,164900.0,0.047031164169311516,0.09608268737792967,0.29211071133613586
3180,1590.0,164000.0,0.01485323905944824,0.161407470703125,0.1118716299533844
3181,1591.0,164100.0,0.01485323905944824,0.161407470703125,0.1118716299533844
3182,1592.0,164200.0,-0.02289748191833496,0.19023895263671875,0.2388432323932648
3183,1593.0,164300.0,-0.02289748191833496,0.19023895263671875,0.2388432323932648
3184,1594.0,164400.0,-0.24120354652404785,0.0765085220336914,0.1245516836643219
3185,1595.0,164500.0,0.03507113456726073,0.05739498138427735,0.2053682506084442
3186,1596.0,164600.0,0.03507113456726073,0.05739498138427735,0.2053682506084442
3187,1597.0,164700.0,-0.015822887420654297,0.04012393951416016,0.33226969838142395
3188,1598.0,164800.0,-0.015822887420654297,0.04012393951416016,0.33226969838142395
3189,1599.0,164900.0,0.047031164169311516,0.09608268737792967,0.29211071133613586
3190,1600.0,165000.0,0.047031164169311516,0.09608268737792967,0.29211071133613586
3191,1601.0,165100.0,0.05789613723754883,0.20264339447021484,0.2059650421142578
3192,1602.0,165200.0,0.05789613723754883,0.20264339447021484,0.2059650421142578
3193,1603.0,165300.0,-0.08096623420715332,0.19707489013671875,0.21179744601249686
3194,1604.0,165400.0,0.07014989852905272,0.17360687255859375,0.25706571340560913
3195,1605.0,165500.0,0.07014989852905272,0.17360687255859375,0.25706571340560913
3196,1606.0,165600.0,-0.19095635414123527,0.06819820404052734,0.16992634534835815
3197,1607.0,165700.0,-0.19095635414123527,0.06819820404052734,0.16992634534835815
3198,1608.0,165800.0,0.29205322265625,0.1937999725341797,0.4772936999797821
3199,1609.0,165900.0,0.29205322265625,0.1937999725341797,0.4772936999797821
3200,1600.0,165000.0,0.047031164169311516,0.09608268737792967,0.29211071133613586
3201,1601.0,165100.0,0.05789613723754883,0.20264339447021484,0.2059650421142578
3202,1602.0,165200.0,0.05789613723754883,0.20264339447021484,0.2059650421142578
3203,1603.0,165300.0,-0.08096623420715332,0.19707489013671875,0.21179744601249686
3204,1604.0,165400.0,0.07014989852905272,0.17360687255859375,0.25706571340560913
3205,1605.0,165500.0,0.07014989852905272,0.17360687255859375,0.25706571340560913
3206,1606.0,165600.0,-0.19095635414123527,0.06819820404052734,0.16992634534835815
3207,1607.0,165700.0,-0.19095635414123527,0.06819820404052734,0.16992634534835815
3208,1608.0,165800.0,0.29205322265625,0.1937999725341797,0.4772936999797821
3209,1609.0,165900.0,0.29205322265625,0.1937999725341797,0.4772936999797821
3210,1610.0,166000.0,0.2467365264892578,0.2367992401123047,0.3089940845966339
3211,1611.0,166100.0,0.2467365264892578,0.2367992401123047,0.3089940845966339
3212,1612.0,166200.0,0.10684895515441896,0.23572158813476565,0.21830254793167114
3213,1613.0,166300.0,0.19448256492614746,0.2102947235107422,0.1228477954864502
3214,1614.0,166400.0,0.19448256492614746,0.2102947235107422,0.1228477954864502
3215,1615.0,166500.0,0.040796518325805664,0.1726675033569336,0.20809972286224365
3216,1616.0,166600.0,0.040796518325805664,0.1726675033569336,0.20809972286224365
3217,1617.0,166700.0,-0.007964134216308594,0.19351673126220706,0.13485506176948547
3218,1618.0,166800.0,-0.007964134216308594,0.19351673126220706,0.13485506176948547
3219,1619.0,166900.0,0.02743983268737793,0.17929935455322266,-0.03060674667358398
3220,1610.0,166000.0,0.2467365264892578,0.2367992401123047,0.3089940845966339
3221,1611.0,166100.0,0.2467365264892578,0.2367992401123047,0.3089940845966339
3222,1612.0,166200.0,0.10684895515441896,0.23572158813476565,0.21830254793167114
3223,1613.0,166300.0,0.19448256492614746,0.2102947235107422,0.1228477954864502
3224,1614.0,166400.0,0.19448256492614746,0.2102947235107422,0.1228477954864502
3225,1615.0,166500.0,0.040796518325805664,0.1726675033569336,0.20809972286224365
3226,1616.0,166600.0,0.040796518325805664,0.1726675033569336,0.20809972286224365
3227,1617.0,166700.0,-0.007964134216308594,0.19351673126220706,0.13485506176948547
3228,1618.0,166800.0,-0.007964134216308594,0.19351673126220706,0.13485506176948547
3229,1619.0,166900.0,0.02743983268737793,0.17929935455322266,-0.03060674667358398
3230,1620.0,167000.0,0.02743983268737793,0.17929935455322266,-0.03060674667358398
3231,1621.0,167100.0,-0.1011817455291748,0.1147480010986328,0.2695002555847168
3232,1622.0,167200.0,-0.019488096237182617,0.10581302642822266,0.04492869973182678
3233,1623.0,167300.0,-0.019488096237182617,0.10581302642822266,0.04492869973182678
3234,1624.0,167400.0,-0.03941249847412109,0.2519359588623047,0.038057059049606316
3235,1625.0,167500.0,-0.03941249847412109,0.2519359588623047,0.038057059049606316
3236,1626.0,167600.0,-0.0426630973815918,0.14407634735107422,0.03801730275154114
3237,1627.0,167700.0,-0.0426630973815918,0.14407634735107422,0.03801730275154114
3238,1628.0,167800.0,0.005006313323974609,0.2235555648803711,0.04940906167030335
3239,1629.0,167900.0,0.005006313323974609,0.2235555648803711,0.04940906167030335
3240,1620.0,167000.0,0.02743983268737793,0.17929935455322266,-0.03060674667358398
3241,1621.0,167100.0,-0.1011817455291748,0.1147480010986328,0.2695002555847168
3242,1622.0,167200.0,-0.019488096237182617,0.10581302642822266,0.04492869973182678
3243,1623.0,167300.0,-0.019488096237182617,0.10581302642822266,0.04492869973182678
3244,1624.0,167400.0,-0.03941249847412109,0.2519359588623047,0.038057059049606316
3245,1625.0,167500.0,-0.03941249847412109,0.2519359588623047,0.038057059049606316
3246,1626.0,167600.0,-0.0426630973815918,0.14407634735107422,0.03801730275154114
3247,1627.0,167700.0,-0.0426630973815918,0.14407634735107422,0.03801730275154114
3248,1628.0,167800.0,0.005006313323974609,0.2235555648803711,0.04940906167030335
3249,1629.0,167900.0,0.005006313323974609,0.2235555648803711,0.04940906167030335
3250,1630.0,168000.0,-0.0241549015045166,0.04551315307617188,0.1708972454071045
3251,1631.0,168100.0,-0.04688262939453125,0.2132577896118164,-0.09417933225631714
3252,1632.0,168200.0,-0.04688262939453125,0.2132577896118164,-0.09417933225631714
3253,1633.0,168300.0,0.012355566024780272,0.1802940368652344,-0.06425589323043822
3254,1634.0,168400.0,0.012355566024780272,0.1802940368652344,-0.06425589323043822
3255,1635.0,168500.0,-0.08080124855041504,0.09277820587158203,0.05579203367233277
3256,1636.0,168600.0,-0.08080124855041504,0.09277820587158203,0.05579203367233277
3257,1637.0,168700.0,0.11259818077087402,0.2593240737915039,0.0693301260471344
3258,1638.0,168800.0,0.11259818077087402,0.2593240737915039,0.0693301260471344
3259,1639.0,168900.0,0.00988006591796875,0.1413888931274414,0.17979365587234494
3260,1630.0,168000.0,-0.0241549015045166,0.04551315307617188,0.1708972454071045
3261,1631.0,168100.0,-0.04688262939453125,0.2132577896118164,-0.09417933225631714
3262,1632.0,168200.0,-0.04688262939453125,0.2132577896118164,-0.09417933225631714
3263,1633.0,168300.0,0.012355566024780272,0.1802940368652344,-0.06425589323043822
3264,1634.0,168400.0,0.012355566024780272,0.1802940368652344,-0.06425589323043822
3265,1635.0,168500.0,-0.08080124855041504,0.09277820587158203,0.05579203367233277
3266,1636.0,168600.0,-0.08080124855041504,0.09277820587158203,0.05579203367233277
3267,1637.0,168700.0,0.11259818077087402,0.2593240737915039,0.0693301260471344
3268,1638.0,168800.0,0.11259818077087402,0.2593240737915039,0.0693301260471344
3269,1639.0,168900.0,0.00988006591796875,0.1413888931274414,0.17979365587234494
3270,1640.0,169000.0,0.00988006591796875,0.1413888931274414,0.17979365587234494
3271,1641.0,169100.0,-0.09154367446899414,0.10819625854492188,-0.07467091083526611
3272,1642.0,169200.0,0.015652179718017578,0.12858295440673828,0.1130664050579071
3273,1643.0,169300.0,0.015652179718017578,0.12858295440673828,0.1130664050579071
3274,1644.0,169400.0,0.00978684425354004,0.12824344635009766,0.06089958548545836
3275,1645.0,169500.0,0.00978684425354004,0.12824344635009766,0.06089958548545836
3276,1646.0,169600.0,-0.1288607120513916,0.11729717254638672,-0.014395028352737428
3277,1647.0,169700.0,-0.1288607120513916,0.11729717254638672,-0.014395028352737428
3278,1648.0,169800.0,0.008610248565673828,-0.0223684310913086,0.20455051958560946
3279,1649.0,169900.0,0.014773130416870115,0.14140987396240234,0.05039745569229126
3280,1640.0,169000.0,0.00988006591796875,0.1413888931274414,0.17979365587234494
3281,1641.0,169100.0,-0.09154367446899414,0.10819625854492188,-0.07467091083526611
3282,1642.0,169200.0,0.015652179718017578,0.12858295440673828,0.1130664050579071
3283,1643.0,169300.0,0.015652179718017578,0.12858295440673828,0.1130664050579071
3284,1644.0,169400.0,0.00978684425354004,0.12824344635009766,0.06089958548545836
3285,1645.0,169500.0,0.00978684425354004,0.12824344635009766,0.06089958548545836
3286,1646.0,169600.0,-0.1288607120513916,0.11729717254638672,-0.014395028352737428
3287,1647.0,169700.0,-0.1288607120513916,0.11729717254638672,-0.014395028352737428
3288,1648.0,169800.0,0.008610248565673828,-0.0223684310913086,0.20455051958560946
3289,1649.0,169900.0,0.014773130416870115,0.14140987396240234,0.05039745569229126
3290,1650.0,170000.0,0.014773130416870115,0.14140987396240234,0.05039745569229126
3291,1651.0,170100.0,0.13310909271240234,0.11719036102294922,0.2166302353143692
3292,1652.0,170200.0,0.13310909271240234,0.11719036102294922,0.2166302353143692
3293,1653.0,170300.0,0.07802557945251465,0.2409000396728516,0.20817629992961886
3294,1654.0,170400.0,0.07802557945251465,0.2409000396728516,0.20817629992961886
3295,1655.0,170500.0,0.062296867370605476,0.1802415847778321,-0.05182194709777832
3296,1656.0,170600.0,0.062296867370605476,0.1802415847778321,-0.05182194709777832
3297,1657.0,170700.0,-0.19151806831359866,0.08732032775878906,-0.02313011884689331
3298,1658.0,170800.0,-0.08652091026306152,0.004767417907714844,0.10232406854629517
3299,1659.0,170900.0,-0.08652091026306152,0.004767417907714844,0.10232406854629517
3300,1650.0,170000.0,0.014773130416870115,0.14140987396240234,0.05039745569229126
3301,1651.0,170100.0,0.13310909271240234,0.11719036102294922,0.2166302353143692
3302,1652.0,170200.0,0.13310909271240234,0.11719036102294922,0.2166302353143692
3303,1653.0,170300.0,0.07802557945251465,0.2409000396728516,0.20817629992961886
3304,1654.0,170400.0,0.07802557945251465,0.2409000396728516,0.20817629992961886
3305,1655.0,170500.0,0.062296867370605476,0.1802415847778321,-0.05182194709777832
3306,1656.0,170600.0,0.062296867370605476,0.1802415847778321,-0.05182194709777832
3307,1657.0,170700.0,-0.19151806831359866,0.08732032775878906,-0.02313011884689331
3308,1658.0,170800.0,-0.08652091026306152,0.004767417907714844,0.10232406854629517
3309,1659.0,170900.0,-0.08652091026306152,0.004767417907714844,0.10232406854629517
3310,1660.0,171000.0,0.08624386787414551,0.0995807647705078,0.15373274683952332
3311,1661.0,171100.0,0.08624386787414551,0.0995807647705078,0.15373274683952332
3312,1662.0,171200.0,0.08046340942382812,0.2161245346069336,0.010512620210647585
3313,1663.0,171300.0,0.08046340942382812,0.2161245346069336,0.010512620210647585
3314,1664.0,171400.0,-0.21886873245239252,0.20540618896484367,-0.2879723012447357
3315,1665.0,171500.0,-0.21886873245239252,0.20540618896484367,-0.2879723012447357
3316,1666.0,171600.0,-0.3273615837097168,0.14896678924560547,-0.3681131899356842
3317,1667.0,171700.0,-0.3273615837097168,0.14896678924560547,-0.3681131899356842
3318,1668.0,171800.0,-0.4288654327392578,0.06496047973632812,-0.21580900251865387
3319,1669.0,171900.0,-0.2496843338012696,0.04613494873046875,-0.13069969415664673
3320,1660.0,171000.0,0.08624386787414551,0.0995807647705078,0.15373274683952332
3321,1661.0,171100.0,0.08624386787414551,0.0995807647705078,0.15373274683952332
3322,1662.0,171200.0,0.08046340942382812,0.2161245346069336,0.010512620210647585
3323,1663.0,171300.0,0.08046340942382812,0.2161245346069336,0.010512620210647585
3324,1664.0,171400.0,-0.21886873245239252,0.20540618896484367,-0.2879723012447357
3325,1665.0,171500.0,-0.21886873245239252,0.20540618896484367,-0.2879723012447357
3326,1666.0,171600.0,-0.3273615837097168,0.14896678924560547,-0.3681131899356842
3327,1667.0,171700.0,-0.3273615837097168,0.14896678924560547,-0.3681131899356842
3328,1668.0,171800.0,-0.4288654327392578,0.06496047973632812,-0.21580900251865387
3329,1669.0,171900.0,-0.2496843338012696,0.04613494873046875,-0.13069969415664673
3330,1670.0,172000.0,-0.2496843338012696,0.04613494873046875,-0.13069969415664673
3331,1671.0,172100.0,-0.13706707954406738,0.1141214370727539,0.043396666646003716
3332,1672.0,172200.0,-0.13706707954406738,0.1141214370727539,0.043396666646003716
3333,1673.0,172300.0,-0.20031976699829104,0.10591888427734376,-0.1724257916212082
3334,1674.0,172400.0,-0.20031976699829104,0.10591888427734376,-0.1724257916212082
3335,1675.0,172500.0,-0.15570759773254395,0.10844707489013672,0.07036064565181732
3336,1676.0,172600.0,-0.15570759773254395,0.10844707489013672,0.07036064565181732
3337,1677.0,172700.0,-0.15725970268249512,-0.04117870330810547,-0.1061076819896698
3338,1678.0,172800.0,-0.20736145973205566,0.07643318176269531,-0.032377272844314575
3339,1679.0,172900.0,-0.20736145973205566,0.07643318176269531,-0.032377272844314575
3340,1670.0,172000.0,-0.2496843338012696,0.04613494873046875,-0.13069969415664673
3341,1671.0,172100.0,-0.13706707954406738,0.1141214370727539,0.043396666646003716
3342,1672.0,172200.0,-0.13706707954406738,0.1141214370727539,0.043396666646003716
3343,1673.0,172300.0,-0.20031976699829104,0.10591888427734376,-0.1724257916212082
3344,1674.0,172400.0,-0.20031976699829104,0.10591888427734376,-0.1724257916212082
3345,1675.0,172500.0,-0.15570759773254395,0.10844707489013672,0.07036064565181732
3346,1676.0,172600.0,-0.15570759773254395,0.10844707489013672,0.07036064565181732
