,Unnamed: 0,timestamp,mx,my,mz
2959,1484.0,153400.0,-21.1299991607666,-12.954000473022461,-34.695999145507805
2960,1480.0,153000.0,-21.437000274658203,-12.954000473022461,-34.695999145507805
2961,1481.0,153100.0,-21.437000274658203,-12.954000473022461,-34.695999145507805
2962,1482.0,153200.0,-21.437000274658203,-12.954000473022461,-34.695999145507805
2963,1483.0,153300.0,-21.437000274658203,-12.954000473022461,-34.695999145507805
2964,1484.0,153400.0,-21.1299991607666,-12.954000473022461,-34.695999145507805
2965,1485.0,153500.0,-21.1299991607666,-12.954000473022461,-34.695999145507805
2966,1486.0,153600.0,-21.1299991607666,-12.954000473022461,-34.695999145507805
2967,1487.0,153700.0,-21.1299991607666,-12.954000473022461,-34.695999145507805
2968,1488.0,153800.0,-21.1299991607666,-12.954000473022461,-34.695999145507805
2969,1489.0,153900.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2970,1485.0,153500.0,-21.1299991607666,-12.954000473022461,-34.695999145507805
2971,1486.0,153600.0,-21.1299991607666,-12.954000473022461,-34.695999145507805
2972,1487.0,153700.0,-21.1299991607666,-12.954000473022461,-34.695999145507805
2973,1488.0,153800.0,-21.1299991607666,-12.954000473022461,-34.695999145507805
2974,1489.0,153900.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2975,1490.0,154000.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2976,1491.0,154100.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2977,1492.0,154200.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2978,1493.0,154300.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2979,1494.0,154400.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2980,1490.0,154000.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2981,1491.0,154100.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2982,1492.0,154200.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2983,1493.0,154300.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2984,1494.0,154400.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2985,1495.0,154500.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2986,1496.0,154600.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2987,1497.0,154700.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2988,1498.0,154800.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2989,1499.0,154900.0,-21.1299991607666,-12.954000473022461,-34.713001251220696
2990,1495.0,154500.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2991,1496.0,154600.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2992,1497.0,154700.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2993,1498.0,154800.0,-21.1299991607666,-12.954000473022461,-34.395999908447266
2994,1499.0,154900.0,-21.1299991607666,-12.954000473022461,-34.713001251220696
2995,1500.0,155000.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
2996,1501.0,155100.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
2997,1502.0,155200.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
2998,1503.0,155300.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
2999,1504.0,155400.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3000,1500.0,155000.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3001,1501.0,155100.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3002,1502.0,155200.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3003,1503.0,155300.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3004,1504.0,155400.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3005,1505.0,155500.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3006,1506.0,155600.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3007,1507.0,155700.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3008,1508.0,155800.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3009,1509.0,155900.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3010,1505.0,155500.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3011,1506.0,155600.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3012,1507.0,155700.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3013,1508.0,155800.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3014,1509.0,155900.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3015,1510.0,156000.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3016,1511.0,156100.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3017,1512.0,156200.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3018,1513.0,156300.0,-20.81599998474121,-12.62600040435791,-34.713001251220696
3019,1514.0,156400.0,-20.81599998474121,-12.62600040435791,-34.713001251220696
3020,1510.0,156000.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3021,1511.0,156100.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3022,1512.0,156200.0,-21.1299991607666,-12.62600040435791,-34.713001251220696
3023,1513.0,156300.0,-20.81599998474121,-12.62600040435791,-34.713001251220696
3024,1514.0,156400.0,-20.81599998474121,-12.62600040435791,-34.713001251220696
3025,1515.0,156500.0,-20.81599998474121,-12.62600040435791,-34.713001251220696
3026,1516.0,156600.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3027,1517.0,156700.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3028,1518.0,156800.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3029,1519.0,156900.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3030,1515.0,156500.0,-20.81599998474121,-12.62600040435791,-34.713001251220696
3031,1516.0,156600.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3032,1517.0,156700.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3033,1518.0,156800.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3034,1519.0,156900.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3035,1520.0,157000.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3036,1521.0,157100.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3037,1522.0,157200.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3038,1523.0,157300.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3039,1524.0,157400.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3040,1520.0,157000.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3041,1521.0,157100.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3042,1522.0,157200.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3043,1523.0,157300.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3044,1524.0,157400.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3045,1525.0,157500.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3046,1526.0,157600.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3047,1527.0,157700.0,-21.121999740600586,-12.95699977874756,-34.713001251220696
3048,1528.0,157800.0,-21.121999740600586,-12.95699977874756,-34.713001251220696
3049,1529.0,157900.0,-21.121999740600586,-12.95699977874756,-34.713001251220696
3050,1525.0,157500.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3051,1526.0,157600.0,-20.81599998474121,-12.95699977874756,-34.713001251220696
3052,1527.0,157700.0,-21.121999740600586,-12.95699977874756,-34.713001251220696
3053,1528.0,157800.0,-21.121999740600586,-12.95699977874756,-34.713001251220696
3054,1529.0,157900.0,-21.121999740600586,-12.95699977874756,-34.713001251220696
3055,1530.0,158000.0,-21.121999740600586,-12.95699977874756,-34.404998779296875
3056,1531.0,158100.0,-21.121999740600586,-12.95699977874756,-34.404998779296875
3057,1532.0,158200.0,-21.121999740600586,-12.95699977874756,-34.404998779296875
3058,1533.0,158300.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3059,1534.0,158400.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3060,1530.0,158000.0,-21.121999740600586,-12.95699977874756,-34.404998779296875
3061,1531.0,158100.0,-21.121999740600586,-12.95699977874756,-34.404998779296875
3062,1532.0,158200.0,-21.121999740600586,-12.95699977874756,-34.404998779296875
3063,1533.0,158300.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3064,1534.0,158400.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3065,1535.0,158500.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3066,1536.0,158600.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3067,1537.0,158700.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3068,1538.0,158800.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3069,1539.0,158900.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3070,1535.0,158500.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3071,1536.0,158600.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3072,1537.0,158700.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3073,1538.0,158800.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3074,1539.0,158900.0,-20.80900001525879,-12.95699977874756,-34.404998779296875
3075,1540.0,159000.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3076,1541.0,159100.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3077,1542.0,159200.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3078,1543.0,159300.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3079,1544.0,159400.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3080,1540.0,159000.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3081,1541.0,159100.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3082,1542.0,159200.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3083,1543.0,159300.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3084,1544.0,159400.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3085,1545.0,159500.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3086,1546.0,159600.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3087,1547.0,159700.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3088,1548.0,159800.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3089,1549.0,159900.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3090,1545.0,159500.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3091,1546.0,159600.0,-21.131000518798828,-12.95699977874756,-34.404998779296875
3092,1547.0,159700.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3093,1548.0,159800.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3094,1549.0,159900.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3095,1550.0,160000.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3096,1551.0,160100.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3097,1552.0,160200.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3098,1553.0,160300.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3099,1554.0,160400.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3100,1550.0,160000.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3101,1551.0,160100.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3102,1552.0,160200.0,-21.131000518798828,-12.95699977874756,-34.089000701904304
3103,1553.0,160300.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3104,1554.0,160400.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3105,1555.0,160500.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3106,1556.0,160600.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3107,1557.0,160700.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3108,1558.0,160800.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3109,1559.0,160900.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3110,1555.0,160500.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3111,1556.0,160600.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3112,1557.0,160700.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3113,1558.0,160800.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3114,1559.0,160900.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3115,1560.0,161000.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3116,1561.0,161100.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3117,1562.0,161200.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3118,1563.0,161300.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3119,1564.0,161400.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3120,1560.0,161000.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3121,1561.0,161100.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3122,1562.0,161200.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3123,1563.0,161300.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3124,1564.0,161400.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3125,1565.0,161500.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3126,1566.0,161600.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3127,1567.0,161700.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3128,1568.0,161800.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3129,1569.0,161900.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3130,1565.0,161500.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3131,1566.0,161600.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3132,1567.0,161700.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3133,1568.0,161800.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3134,1569.0,161900.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3135,1570.0,162000.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3136,1571.0,162100.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3137,1572.0,162200.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3138,1573.0,162300.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3139,1574.0,162400.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3140,1570.0,162000.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3141,1571.0,162100.0,-20.82200050354004,-12.95699977874756,-34.089000701904304
3142,1572.0,162200.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3143,1573.0,162300.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3144,1574.0,162400.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3145,1575.0,162500.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3146,1576.0,162600.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3147,1577.0,162700.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3148,1578.0,162800.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3149,1579.0,162900.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3150,1575.0,162500.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3151,1576.0,162600.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3152,1577.0,162700.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3153,1578.0,162800.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3154,1579.0,162900.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3155,1580.0,163000.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3156,1581.0,163100.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3157,1582.0,163200.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3158,1583.0,163300.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3159,1584.0,163400.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3160,1580.0,163000.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3161,1581.0,163100.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3162,1582.0,163200.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3163,1583.0,163300.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3164,1584.0,163400.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3165,1585.0,163500.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3166,1586.0,163600.0,-20.82200050354004,-12.95699977874756,-34.07199859619141
3167,1587.0,163700.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3168,1588.0,163800.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3169,1589.0,163900.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3170,1585.0,163500.0,-20.82200050354004,-12.95699977874756,-34.39400100708008
3171,1586.0,163600.0,-20.82200050354004,-12.95699977874756,-34.07199859619141
3172,1587.0,163700.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3173,1588.0,163800.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3174,1589.0,163900.0,-20.511999130249023,-12.95699977874756,-34.07199859619141
3175,1590.0,164000.0,-20.511999130249023,-12.95699977874756,-34.41299819946289
3176,1591.0,164100.0,-20.511999130249023,-12.95699977874756,-34.41299819946289
3177,1592.0,164200.0,-20.826000213623047,-12.95699977874756,-34.41299819946289
