,Unnamed: 0,timestamp,grx,gry,grz
3052,1552.0,160200.0,2.537017822265625,-9.460351943969727,-0.4854477643966675
3053,1553.0,160300.0,2.537017822265625,-9.460351943969727,-0.4854477643966675
3054,1554.0,160400.0,2.5168204307556152,-9.465999603271484,-0.4805068075656891
3055,1555.0,160500.0,2.5168204307556152,-9.465999603271484,-0.4805068075656891
3056,1556.0,160600.0,2.4967198371887207,-9.470237731933594,-0.5014198422431946
3057,1557.0,160700.0,2.4967198371887207,-9.470237731933594,-0.5014198422431946
3058,1558.0,160800.0,2.4894232749938965,-9.473569869995117,-0.4739473164081574
3059,1559.0,160900.0,2.492183446884156,-9.47474193572998,-0.4343722462654114
3060,1530.0,158000.0,2.5272958278656006,-9.46522617340088,-0.43895024061203003
3061,1531.0,158100.0,2.5108296871185303,-9.468161582946776,-0.4691185653209686
3062,1532.0,158200.0,2.507252693176269,-9.4700345993042,-0.4500158131122589
3063,1533.0,158300.0,2.507252693176269,-9.4700345993042,-0.4500158131122589
3064,1534.0,158400.0,2.522517204284668,-9.465814590454102,-0.4534896314144135
3065,1535.0,158500.0,2.522517204284668,-9.465814590454102,-0.4534896314144135
3066,1536.0,158600.0,2.537844657897949,-9.459709167480467,-0.4935977756977081
3067,1537.0,158700.0,2.537844657897949,-9.459709167480467,-0.4935977756977081
3068,1538.0,158800.0,2.548340320587158,-9.456897735595703,-0.4934013783931732
3069,1539.0,158900.0,2.548340320587158,-9.456897735595703,-0.4934013783931732
3070,1540.0,159000.0,2.5675060749053955,-9.452198028564453,-0.4839841425418854
3071,1541.0,159100.0,2.5675528049468994,-9.451480865478516,-0.4975859522819519
3072,1542.0,159200.0,2.5675528049468994,-9.451480865478516,-0.4975859522819519
3073,1543.0,159300.0,2.5715510845184326,-9.450662612915039,-0.4924211204051971
3074,1544.0,159400.0,2.5715510845184326,-9.450662612915039,-0.4924211204051971
3075,1545.0,159500.0,2.5653321743011475,-9.451066970825195,-0.5165274143218994
3076,1546.0,159600.0,2.5653321743011475,-9.451066970825195,-0.5165274143218994
3077,1547.0,159700.0,2.563240766525269,-9.452378273010254,-0.5027239322662354
3078,1548.0,159800.0,2.563240766525269,-9.452378273010254,-0.5027239322662354
3079,1549.0,159900.0,2.5484471321105957,-9.456502914428713,-0.5003566145896912
3080,1550.0,160000.0,2.534621477127075,-9.461019515991213,-0.4849702119827271
3081,1551.0,160100.0,2.534621477127075,-9.461019515991213,-0.4849702119827271
3082,1552.0,160200.0,2.537017822265625,-9.460351943969727,-0.4854477643966675
3083,1553.0,160300.0,2.537017822265625,-9.460351943969727,-0.4854477643966675
3084,1554.0,160400.0,2.5168204307556152,-9.465999603271484,-0.4805068075656891
3085,1555.0,160500.0,2.5168204307556152,-9.465999603271484,-0.4805068075656891
3086,1556.0,160600.0,2.4967198371887207,-9.470237731933594,-0.5014198422431946
3087,1557.0,160700.0,2.4967198371887207,-9.470237731933594,-0.5014198422431946
3088,1558.0,160800.0,2.4894232749938965,-9.473569869995117,-0.4739473164081574
3089,1559.0,160900.0,2.492183446884156,-9.47474193572998,-0.4343722462654114
3090,1560.0,161000.0,2.492183446884156,-9.47474193572998,-0.4343722462654114
3091,1561.0,161100.0,2.4881691932678223,-9.475484848022461,-0.4411544501781464
3092,1562.0,161200.0,2.4881691932678223,-9.475484848022461,-0.4411544501781464
3093,1563.0,161300.0,2.487005710601806,-9.4752779006958,-0.4519950151443482
3094,1564.0,161400.0,2.487005710601806,-9.4752779006958,-0.4519950151443482
3095,1565.0,161500.0,2.480152606964112,-9.477579116821287,-0.4413292407989502
3096,1566.0,161600.0,2.480152606964112,-9.477579116821287,-0.4413292407989502
3097,1567.0,161700.0,2.4819810390472408,-9.476455688476564,-0.4549316465854645
3098,1568.0,161800.0,2.481043577194214,-9.477992057800293,-0.42720600962638855
3099,1569.0,161900.0,2.481043577194214,-9.477992057800293,-0.42720600962638855
3100,1570.0,162000.0,2.475245714187622,-9.479393005371094,-0.4296697676181793
3101,1571.0,162100.0,2.475245714187622,-9.479393005371094,-0.4296697676181793
3102,1572.0,162200.0,2.4733359813690186,-9.480620384216307,-0.4132978916168213
3103,1573.0,162300.0,2.4733359813690186,-9.480620384216307,-0.4132978916168213
3104,1574.0,162400.0,2.457420110702514,-9.484009742736816,-0.4301882386207581
3105,1575.0,162500.0,2.457420110702514,-9.484009742736816,-0.4301882386207581
3106,1576.0,162600.0,2.45312762260437,-9.483619689941406,-0.4620674848556519
3107,1577.0,162700.0,2.46657657623291,-9.480568885803224,-0.4529916048049927
3108,1578.0,162800.0,2.46657657623291,-9.480568885803224,-0.4529916048049927
3109,1579.0,162900.0,2.484210968017578,-9.474995613098145,-0.4728104174137116
3110,1580.0,163000.0,2.484210968017578,-9.474995613098145,-0.4728104174137116
3111,1581.0,163100.0,2.488172769546509,-9.473226547241213,-0.4872030913829804
3112,1582.0,163200.0,2.488172769546509,-9.473226547241213,-0.4872030913829804
3113,1583.0,163300.0,2.493083477020264,-9.472146034240724,-0.4830944836139679
3114,1584.0,163400.0,2.493083477020264,-9.472146034240724,-0.4830944836139679
3115,1585.0,163500.0,2.491999864578247,-9.471723556518556,-0.4967688024044037
3116,1586.0,163600.0,2.5027222633361816,-9.468670845031738,-0.501035213470459
3117,1587.0,163700.0,2.5027222633361816,-9.468670845031738,-0.501035213470459
3118,1588.0,163800.0,2.5047078132629395,-9.467877388000488,-0.5061118006706238
3119,1589.0,163900.0,2.5047078132629395,-9.467877388000488,-0.5061118006706238
3120,1560.0,161000.0,2.492183446884156,-9.47474193572998,-0.4343722462654114
3121,1561.0,161100.0,2.4881691932678223,-9.475484848022461,-0.4411544501781464
3122,1562.0,161200.0,2.4881691932678223,-9.475484848022461,-0.4411544501781464
3123,1563.0,161300.0,2.487005710601806,-9.4752779006958,-0.4519950151443482
3124,1564.0,161400.0,2.487005710601806,-9.4752779006958,-0.4519950151443482
3125,1565.0,161500.0,2.480152606964112,-9.477579116821287,-0.4413292407989502
3126,1566.0,161600.0,2.480152606964112,-9.477579116821287,-0.4413292407989502
3127,1567.0,161700.0,2.4819810390472408,-9.476455688476564,-0.4549316465854645
3128,1568.0,161800.0,2.481043577194214,-9.477992057800293,-0.42720600962638855
3129,1569.0,161900.0,2.481043577194214,-9.477992057800293,-0.42720600962638855
3130,1570.0,162000.0,2.475245714187622,-9.479393005371094,-0.4296697676181793
3131,1571.0,162100.0,2.475245714187622,-9.479393005371094,-0.4296697676181793
3132,1572.0,162200.0,2.4733359813690186,-9.480620384216307,-0.4132978916168213
3133,1573.0,162300.0,2.4733359813690186,-9.480620384216307,-0.4132978916168213
3134,1574.0,162400.0,2.457420110702514,-9.484009742736816,-0.4301882386207581
3135,1575.0,162500.0,2.457420110702514,-9.484009742736816,-0.4301882386207581
3136,1576.0,162600.0,2.45312762260437,-9.483619689941406,-0.4620674848556519
3137,1577.0,162700.0,2.46657657623291,-9.480568885803224,-0.4529916048049927
3138,1578.0,162800.0,2.46657657623291,-9.480568885803224,-0.4529916048049927
3139,1579.0,162900.0,2.484210968017578,-9.474995613098145,-0.4728104174137116
3140,1580.0,163000.0,2.484210968017578,-9.474995613098145,-0.4728104174137116
3141,1581.0,163100.0,2.488172769546509,-9.473226547241213,-0.4872030913829804
3142,1582.0,163200.0,2.488172769546509,-9.473226547241213,-0.4872030913829804
3143,1583.0,163300.0,2.493083477020264,-9.472146034240724,-0.4830944836139679
3144,1584.0,163400.0,2.493083477020264,-9.472146034240724,-0.4830944836139679
3145,1585.0,163500.0,2.491999864578247,-9.471723556518556,-0.4967688024044037
3146,1586.0,163600.0,2.5027222633361816,-9.468670845031738,-0.501035213470459
3147,1587.0,163700.0,2.5027222633361816,-9.468670845031738,-0.501035213470459
3148,1588.0,163800.0,2.5047078132629395,-9.467877388000488,-0.5061118006706238
3149,1589.0,163900.0,2.5047078132629395,-9.467877388000488,-0.5061118006706238
3150,1590.0,164000.0,2.513423681259156,-9.46587371826172,-0.5003308653831482
3151,1591.0,164100.0,2.513423681259156,-9.46587371826172,-0.5003308653831482
3152,1592.0,164200.0,2.517655611038208,-9.463581085205078,-0.5219575762748718
3153,1593.0,164300.0,2.517655611038208,-9.463581085205078,-0.5219575762748718
3154,1594.0,164400.0,2.5498125553131104,-9.455195426940918,-0.5177993178367615
3155,1595.0,164500.0,2.5279216766357417,-9.458826065063477,-0.5573158860206604
3156,1596.0,164600.0,2.5279216766357417,-9.458826065063477,-0.5573158860206604
3157,1597.0,164700.0,2.4932231903076167,-9.464899063110352,-0.6082014441490173
3158,1598.0,164800.0,2.4932231903076167,-9.464899063110352,-0.6082014441490173
3159,1599.0,164900.0,2.4710705280303955,-9.468783378601074,-0.6374742984771729
3160,1600.0,165000.0,2.4710705280303955,-9.468783378601074,-0.6374742984771729
3161,1601.0,165100.0,2.4703807830810547,-9.473590850830078,-0.5644967555999756
3162,1602.0,165200.0,2.4703807830810547,-9.473590850830078,-0.5644967555999756
3163,1603.0,165300.0,2.480554819107056,-9.471014976501463,-0.5631465315818787
3164,1604.0,165400.0,2.4635140895843506,-9.475080490112305,-0.5695090293884277
3165,1605.0,165500.0,2.4635140895843506,-9.475080490112305,-0.5695090293884277
3166,1606.0,165600.0,2.4804117679595947,-9.475016593933104,-0.4919464886188507
3167,1607.0,165700.0,2.4804117679595947,-9.475016593933104,-0.4919464886188507
3168,1608.0,165800.0,2.425365686416626,-9.485097885131836,-0.5664777159690857
3169,1609.0,165900.0,2.425365686416626,-9.485097885131836,-0.5664777159690857
3170,1610.0,166000.0,2.405440330505371,-9.492782592773438,-0.5208809375762941
3171,1611.0,166100.0,2.405440330505371,-9.492782592773438,-0.5208809375762941
3172,1612.0,166200.0,2.3783323764801025,-9.50128173828125,-0.4894458949565888
3173,1613.0,166300.0,2.403824806213379,-9.496804237365724,-0.45025488734245295
3174,1614.0,166400.0,2.403824806213379,-9.496804237365724,-0.45025488734245295
3175,1615.0,166500.0,2.4072747230529785,-9.495689392089844,-0.45530104637146
3176,1616.0,166600.0,2.4072747230529785,-9.495689392089844,-0.45530104637146
3177,1617.0,166700.0,2.427304983139038,-9.490800857543944,-0.4508896768093109
3178,1618.0,166800.0,2.427304983139038,-9.490800857543944,-0.4508896768093109
3179,1619.0,166900.0,2.46252989768982,-9.482568740844727,-0.4326712787151337
3180,1590.0,164000.0,2.513423681259156,-9.46587371826172,-0.5003308653831482
3181,1591.0,164100.0,2.513423681259156,-9.46587371826172,-0.5003308653831482
3182,1592.0,164200.0,2.517655611038208,-9.463581085205078,-0.5219575762748718
3183,1593.0,164300.0,2.517655611038208,-9.463581085205078,-0.5219575762748718
3184,1594.0,164400.0,2.5498125553131104,-9.455195426940918,-0.5177993178367615
3185,1595.0,164500.0,2.5279216766357417,-9.458826065063477,-0.5573158860206604
3186,1596.0,164600.0,2.5279216766357417,-9.458826065063477,-0.5573158860206604
3187,1597.0,164700.0,2.4932231903076167,-9.464899063110352,-0.6082014441490173
3188,1598.0,164800.0,2.4932231903076167,-9.464899063110352,-0.6082014441490173
3189,1599.0,164900.0,2.4710705280303955,-9.468783378601074,-0.6374742984771729
3190,1600.0,165000.0,2.4710705280303955,-9.468783378601074,-0.6374742984771729
3191,1601.0,165100.0,2.4703807830810547,-9.473590850830078,-0.5644967555999756
3192,1602.0,165200.0,2.4703807830810547,-9.473590850830078,-0.5644967555999756
3193,1603.0,165300.0,2.480554819107056,-9.471014976501463,-0.5631465315818787
3194,1604.0,165400.0,2.4635140895843506,-9.475080490112305,-0.5695090293884277
3195,1605.0,165500.0,2.4635140895843506,-9.475080490112305,-0.5695090293884277
3196,1606.0,165600.0,2.4804117679595947,-9.475016593933104,-0.4919464886188507
3197,1607.0,165700.0,2.4804117679595947,-9.475016593933104,-0.4919464886188507
3198,1608.0,165800.0,2.425365686416626,-9.485097885131836,-0.5664777159690857
3199,1609.0,165900.0,2.425365686416626,-9.485097885131836,-0.5664777159690857
3200,1610.0,166000.0,2.405440330505371,-9.492782592773438,-0.5208809375762941
3201,1611.0,166100.0,2.405440330505371,-9.492782592773438,-0.5208809375762941
3202,1612.0,166200.0,2.3783323764801025,-9.50128173828125,-0.4894458949565888
3203,1613.0,166300.0,2.403824806213379,-9.496804237365724,-0.45025488734245295
3204,1614.0,166400.0,2.403824806213379,-9.496804237365724,-0.45025488734245295
3205,1615.0,166500.0,2.4072747230529785,-9.495689392089844,-0.45530104637146
3206,1616.0,166600.0,2.4072747230529785,-9.495689392089844,-0.45530104637146
3207,1617.0,166700.0,2.427304983139038,-9.490800857543944,-0.4508896768093109
3208,1618.0,166800.0,2.427304983139038,-9.490800857543944,-0.4508896768093109
3209,1619.0,166900.0,2.46252989768982,-9.482568740844727,-0.4326712787151337
3210,1620.0,167000.0,2.46252989768982,-9.482568740844727,-0.4326712787151337
3211,1621.0,167100.0,2.482215404510498,-9.475478172302246,-0.4736059606075287
3212,1622.0,167200.0,2.493895530700684,-9.473725318908693,-0.446556031703949
3213,1623.0,167300.0,2.493895530700684,-9.473725318908693,-0.446556031703949
3214,1624.0,167400.0,2.51621413230896,-9.469014167785645,-0.42053076624870295
3215,1625.0,167500.0,2.51621413230896,-9.469014167785645,-0.42053076624870295
3216,1626.0,167600.0,2.505099534988404,-9.472484588623047,-0.4085200130939484
3217,1627.0,167700.0,2.505099534988404,-9.472484588623047,-0.4085200130939484
3218,1628.0,167800.0,2.4873576164245605,-9.477744102478027,-0.3947726488113403
3219,1629.0,167900.0,2.4873576164245605,-9.477744102478027,-0.3947726488113403
3220,1630.0,168000.0,2.5069420337677,-9.472681999206543,-0.3923608958721161
3221,1631.0,168100.0,2.524282932281494,-9.46924114227295,-0.3631131947040558
3222,1632.0,168200.0,2.524282932281494,-9.46924114227295,-0.3631131947040558
3223,1633.0,168300.0,2.521906852722168,-9.4703950881958,-0.3493424355983734
3224,1634.0,168400.0,2.521906852722168,-9.4703950881958,-0.3493424355983734
3225,1635.0,168500.0,2.529470920562744,-9.468472480773926,-0.346687525510788
3226,1636.0,168600.0,2.529470920562744,-9.468472480773926,-0.346687525510788
3227,1637.0,168700.0,2.4773294925689697,-9.48238754272461,-0.3428676724433899
3228,1638.0,168800.0,2.4773294925689697,-9.48238754272461,-0.3428676724433899
3229,1639.0,168900.0,2.463928937911988,-9.485359191894533,-0.3569645881652832
3230,1640.0,169000.0,2.4977164268493652,-9.477306365966797,-0.3353361189365387
3231,1641.0,169100.0,2.4977164268493652,-9.477306365966797,-0.3353361189365387
3232,1642.0,169200.0,2.5048437118530282,-9.473152160644533,-0.3943850994110107
3233,1643.0,169300.0,2.5048437118530282,-9.473152160644533,-0.3943850994110107
3234,1644.0,169400.0,2.5148987770080566,-9.470418930053713,-0.3960878252983093
3235,1645.0,169500.0,2.5148987770080566,-9.470418930053713,-0.3960878252983093
3236,1646.0,169600.0,2.525456666946411,-9.467851638793944,-0.3902250528335571
3237,1647.0,169700.0,2.525456666946411,-9.467851638793944,-0.3902250528335571
3238,1648.0,169800.0,2.5466015338897705,-9.461663246154783,-0.4026707112789154
3239,1649.0,169900.0,2.5290660858154297,-9.466226577758787,-0.4059364199638367
3240,1620.0,167000.0,2.46252989768982,-9.482568740844727,-0.4326712787151337
3241,1621.0,167100.0,2.482215404510498,-9.475478172302246,-0.4736059606075287
3242,1622.0,167200.0,2.493895530700684,-9.473725318908693,-0.446556031703949
3243,1623.0,167300.0,2.493895530700684,-9.473725318908693,-0.446556031703949
3244,1624.0,167400.0,2.51621413230896,-9.469014167785645,-0.42053076624870295
3245,1625.0,167500.0,2.51621413230896,-9.469014167785645,-0.42053076624870295
3246,1626.0,167600.0,2.505099534988404,-9.472484588623047,-0.4085200130939484
3247,1627.0,167700.0,2.505099534988404,-9.472484588623047,-0.4085200130939484
3248,1628.0,167800.0,2.4873576164245605,-9.477744102478027,-0.3947726488113403
3249,1629.0,167900.0,2.4873576164245605,-9.477744102478027,-0.3947726488113403
3250,1630.0,168000.0,2.5069420337677,-9.472681999206543,-0.3923608958721161
3251,1631.0,168100.0,2.524282932281494,-9.46924114227295,-0.3631131947040558
3252,1632.0,168200.0,2.524282932281494,-9.46924114227295,-0.3631131947040558
3253,1633.0,168300.0,2.521906852722168,-9.4703950881958,-0.3493424355983734
3254,1634.0,168400.0,2.521906852722168,-9.4703950881958,-0.3493424355983734
3255,1635.0,168500.0,2.529470920562744,-9.468472480773926,-0.346687525510788
3256,1636.0,168600.0,2.529470920562744,-9.468472480773926,-0.346687525510788
3257,1637.0,168700.0,2.4773294925689697,-9.48238754272461,-0.3428676724433899
3258,1638.0,168800.0,2.4773294925689697,-9.48238754272461,-0.3428676724433899
3259,1639.0,168900.0,2.463928937911988,-9.485359191894533,-0.3569645881652832
3260,1640.0,169000.0,2.4977164268493652,-9.477306365966797,-0.3353361189365387
3261,1641.0,169100.0,2.4977164268493652,-9.477306365966797,-0.3353361189365387
3262,1642.0,169200.0,2.5048437118530282,-9.473152160644533,-0.3943850994110107
3263,1643.0,169300.0,2.5048437118530282,-9.473152160644533,-0.3943850994110107
3264,1644.0,169400.0,2.5148987770080566,-9.470418930053713,-0.3960878252983093
3265,1645.0,169500.0,2.5148987770080566,-9.470418930053713,-0.3960878252983093
3266,1646.0,169600.0,2.525456666946411,-9.467851638793944,-0.3902250528335571
3267,1647.0,169700.0,2.525456666946411,-9.467851638793944,-0.3902250528335571
3268,1648.0,169800.0,2.5466015338897705,-9.461663246154783,-0.4026707112789154
3269,1649.0,169900.0,2.5290660858154297,-9.466226577758787,-0.4059364199638367
3270,1650.0,170000.0,2.5290660858154297,-9.466226577758787,-0.4059364199638367
3271,1651.0,170100.0,2.504702568054199,-9.47073745727539,-0.449466347694397
3272,1652.0,170200.0,2.504702568054199,-9.47073745727539,-0.449466347694397
3273,1653.0,170300.0,2.5250701904296875,-9.468751907348633,-0.3703834712505341
3274,1654.0,170400.0,2.5250701904296875,-9.468751907348633,-0.3703834712505341
3275,1655.0,170500.0,2.5402004718780518,-9.464357376098633,-0.3791343569755554
3276,1656.0,170600.0,2.5402004718780518,-9.464357376098633,-0.3791343569755554
3277,1657.0,170700.0,2.573150157928467,-9.455831527709961,-0.3695189654827118
3278,1658.0,170800.0,2.593250036239624,-9.44869613647461,-0.4093804359436035
3279,1659.0,170900.0,2.593250036239624,-9.44869613647461,-0.4093804359436035
3280,1660.0,171000.0,2.5779039859771733,-9.452529907226564,-0.4176934957504273
3281,1661.0,171100.0,2.5779039859771733,-9.452529907226564,-0.4176934957504273
3282,1662.0,171200.0,2.6160061359405518,-9.445772171020508,-0.3229559361934662
