timestamp,mx,my,mz
1482155282256,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282283,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282299,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282317,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282338,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282359,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282379,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282399,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282419,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282439,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282465,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282477,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282497,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282518,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282537,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282559,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282577,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282597,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282619,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282645,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282658,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282680,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282697,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282716,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282736,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282757,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282777,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282799,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282825,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282839,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282860,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282880,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282898,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282920,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282940,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282960,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155282980,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283005,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283020,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283040,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283060,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283080,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283100,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283120,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283140,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283157,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283181,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283197,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283217,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283237,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283257,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283278,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283300,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283317,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283339,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283364,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283378,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283400,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283420,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283440,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283460,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283480,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283500,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283520,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283541,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283557,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283579,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283600,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283617,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283639,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283660,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283682,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283697,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283721,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283737,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283757,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283778,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283800,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283820,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283841,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283860,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283880,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283906,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283920,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283941,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283961,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155283981,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284001,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284021,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284041,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284061,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284086,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284101,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284121,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284141,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284160,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284181,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284198,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284218,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284238,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284261,-107.7969970703125,-41.09299850463867,-230.67599487304688
1482155284279,-107.7969970703125,-41.09299850463867,-230.30999755859375
1482155284301,-107.7969970703125,-41.09299850463867,-230.30999755859375
1482155284321,-107.7969970703125,-41.09299850463867,-230.30999755859375
1482155284341,-107.7969970703125,-41.09299850463867,-230.30999755859375
1482155284361,-107.7969970703125,-41.09299850463867,-230.30999755859375
1482155284381,-107.7969970703125,-41.09299850463867,-230.30999755859375
1482155284401,-107.7969970703125,-41.09299850463867,-230.30999755859375
1482155284421,-107.7969970703125,-41.09299850463867,-230.30999755859375
1482155284446,-107.7969970703125,-41.09299850463867,-230.30999755859375
1482155284461,-107.7969970703125,-41.09299850463867,-230.30999755859375
1482155284481,-107.7969970703125,-41.09299850463867,-230.30999755859375
1482155284501,-107.7969970703125,-41.09299850463867,-229.98800659179688
1482155284521,-107.7969970703125,-41.09299850463867,-229.98800659179688
1482155284539,-107.7969970703125,-41.09299850463867,-229.98800659179688
1482155284561,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284578,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284601,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284626,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284641,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284661,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284679,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284698,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284718,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284739,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284758,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284779,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284807,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284821,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284841,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284862,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284881,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284901,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284922,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284941,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284961,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155284987,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155285001,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155285034,-108.13200378417969,-41.09299850463867,-229.98800659179688
1482155285039,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285060,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285081,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285099,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285118,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285138,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285161,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285179,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285199,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285219,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285239,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285259,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285279,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285301,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285322,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285344,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285362,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285382,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285402,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285422,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285442,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285462,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285482,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285502,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285526,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285540,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285562,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285585,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285602,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285622,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285642,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285666,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285683,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285705,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285719,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285739,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285760,-108.45600128173828,-41.09299850463867,-229.98800659179688
1482155285779,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155285802,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155285823,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155285842,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155285862,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155285888,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155285902,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155285922,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155285943,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155285962,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155285982,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155286003,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155286022,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155286042,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155286068,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155286082,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155286102,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155286123,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155286142,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155286163,-108.45600128173828,-41.09299850463867,-230.29299926757813
1482155286190,-108.45600128173828,-41.09299850463867,-230.29299926757813
