,Unnamed: 0,timestamp,lax,lay,laz
4305,2155.0,220500.0,0.1474609375,-0.0335690975189209,-0.2320561408996582
4306,2156.0,220600.0,0.1600484848022461,-0.05346024036407472,-0.24031686782836914
4307,2157.0,220700.0,0.1600484848022461,-0.05346024036407472,-0.24031686782836914
4308,2158.0,220800.0,0.12070369720458984,0.018363773822784424,-0.2294421195983887
4309,2159.0,220900.0,0.19630813598632807,-0.022358417510986328,-0.2254538536071777
4310,2160.0,221000.0,0.19630813598632807,-0.022358417510986328,-0.2254538536071777
4311,2161.0,221100.0,0.0951547622680664,0.017657995223999023,-0.2622661590576172
4312,2162.0,221200.0,0.0951547622680664,0.017657995223999023,-0.2622661590576172
4313,2163.0,221300.0,0.1898651123046875,-0.003330647945404053,-0.19061040878295896
4314,2164.0,221400.0,0.1898651123046875,-0.003330647945404053,-0.19061040878295896
4315,2165.0,221500.0,0.08793783187866211,0.033146917819976814,-0.2648735046386719
4316,2166.0,221600.0,0.08793783187866211,0.033146917819976814,-0.2648735046386719
4317,2167.0,221700.0,0.22586536407470706,-0.008639395236968994,-0.21511173248291016
4318,2168.0,221800.0,0.13691473007202148,-0.0007141232490539551,-0.21252202987670896
4319,2169.0,221900.0,0.13691473007202148,-0.0007141232490539551,-0.21252202987670896
4320,2160.0,221000.0,0.19630813598632807,-0.022358417510986328,-0.2254538536071777
4321,2161.0,221100.0,0.0951547622680664,0.017657995223999023,-0.2622661590576172
4322,2162.0,221200.0,0.0951547622680664,0.017657995223999023,-0.2622661590576172
4323,2163.0,221300.0,0.1898651123046875,-0.003330647945404053,-0.19061040878295896
4324,2164.0,221400.0,0.1898651123046875,-0.003330647945404053,-0.19061040878295896
4325,2165.0,221500.0,0.08793783187866211,0.033146917819976814,-0.2648735046386719
4326,2166.0,221600.0,0.08793783187866211,0.033146917819976814,-0.2648735046386719
4327,2167.0,221700.0,0.22586536407470706,-0.008639395236968994,-0.21511173248291016
4328,2168.0,221800.0,0.13691473007202148,-0.0007141232490539551,-0.21252202987670896
4329,2169.0,221900.0,0.13691473007202148,-0.0007141232490539551,-0.21252202987670896
4330,2170.0,222000.0,0.13955259323120114,0.08359533548355103,-0.2306160926818848
4331,2171.0,222100.0,0.13955259323120114,0.08359533548355103,-0.2306160926818848
4332,2172.0,222200.0,0.20126581192016602,-0.006559908390045166,-0.20609712600708008
4333,2173.0,222300.0,0.20126581192016602,-0.006559908390045166,-0.20609712600708008
4334,2174.0,222400.0,0.12058019638061525,-0.04516178369522095,-0.2525653839111328
4335,2175.0,222500.0,0.12058019638061525,-0.04516178369522095,-0.2525653839111328
4336,2176.0,222600.0,0.18306732177734367,0.011021733283996582,-0.2237596511840821
4337,2177.0,222700.0,0.12906885147094727,-0.03088438510894776,-0.2543554306030273
4338,2178.0,222800.0,0.12906885147094727,-0.03088438510894776,-0.2543554306030273
4339,2179.0,222900.0,0.1708202362060547,0.0018320083618164067,-0.21364688873291016
4340,2170.0,222000.0,0.13955259323120114,0.08359533548355103,-0.2306160926818848
4341,2171.0,222100.0,0.13955259323120114,0.08359533548355103,-0.2306160926818848
4342,2172.0,222200.0,0.20126581192016602,-0.006559908390045166,-0.20609712600708008
4343,2173.0,222300.0,0.20126581192016602,-0.006559908390045166,-0.20609712600708008
4344,2174.0,222400.0,0.12058019638061525,-0.04516178369522095,-0.2525653839111328
4345,2175.0,222500.0,0.12058019638061525,-0.04516178369522095,-0.2525653839111328
4346,2176.0,222600.0,0.18306732177734367,0.011021733283996582,-0.2237596511840821
4347,2177.0,222700.0,0.12906885147094727,-0.03088438510894776,-0.2543554306030273
4348,2178.0,222800.0,0.12906885147094727,-0.03088438510894776,-0.2543554306030273
4349,2179.0,222900.0,0.1708202362060547,0.0018320083618164067,-0.21364688873291016
4350,2180.0,223000.0,0.1708202362060547,0.0018320083618164067,-0.21364688873291016
4351,2181.0,223100.0,0.1348729133605957,-0.02560335397720337,-0.2326521873474121
4352,2182.0,223200.0,0.1348729133605957,-0.02560335397720337,-0.2326521873474121
4353,2183.0,223300.0,0.1502232551574707,-0.012917757034301758,-0.2610588073730469
4354,2184.0,223400.0,0.1502232551574707,-0.012917757034301758,-0.2610588073730469
4355,2185.0,223500.0,0.16960620880126953,0.02325516939163208,-0.2039804458618164
4356,2186.0,223600.0,0.1510162353515625,0.005093395709991455,-0.2348318099975586
4357,2187.0,223700.0,0.1510162353515625,0.005093395709991455,-0.2348318099975586
4358,2188.0,223800.0,0.14760541915893555,-0.009749948978424072,-0.2549920082092285
4359,2189.0,223900.0,0.14760541915893555,-0.009749948978424072,-0.2549920082092285
4360,2180.0,223000.0,0.1708202362060547,0.0018320083618164067,-0.21364688873291016
4361,2181.0,223100.0,0.1348729133605957,-0.02560335397720337,-0.2326521873474121
4362,2182.0,223200.0,0.1348729133605957,-0.02560335397720337,-0.2326521873474121
4363,2183.0,223300.0,0.1502232551574707,-0.012917757034301758,-0.2610588073730469
4364,2184.0,223400.0,0.1502232551574707,-0.012917757034301758,-0.2610588073730469
4365,2185.0,223500.0,0.16960620880126953,0.02325516939163208,-0.2039804458618164
4366,2186.0,223600.0,0.1510162353515625,0.005093395709991455,-0.2348318099975586
4367,2187.0,223700.0,0.1510162353515625,0.005093395709991455,-0.2348318099975586
4368,2188.0,223800.0,0.14760541915893555,-0.009749948978424072,-0.2549920082092285
4369,2189.0,223900.0,0.14760541915893555,-0.009749948978424072,-0.2549920082092285
4370,2190.0,224000.0,0.2394728660583496,-0.0019815564155578613,-0.1974787712097168
4371,2191.0,224100.0,0.2394728660583496,-0.0019815564155578613,-0.1974787712097168
4372,2192.0,224200.0,0.20759248733520508,-0.019719839096069336,-0.2069611549377441
4373,2193.0,224300.0,0.20759248733520508,-0.019719839096069336,-0.2069611549377441
4374,2194.0,224400.0,0.2969698905944824,-0.01353752613067627,-0.1594386100769043
4375,2195.0,224500.0,0.14510202407836914,0.06187576055526733,-0.3088951110839844
4376,2196.0,224600.0,0.14510202407836914,0.06187576055526733,-0.3088951110839844
4377,2197.0,224700.0,0.16397571563720706,-0.019605457782745358,-0.2331695556640625
4378,2198.0,224800.0,0.16397571563720706,-0.019605457782745358,-0.2331695556640625
4379,2199.0,224900.0,0.08462047576904297,-0.013771474361419678,-0.2996144294738769
4380,2190.0,224000.0,0.2394728660583496,-0.0019815564155578613,-0.1974787712097168
4381,2191.0,224100.0,0.2394728660583496,-0.0019815564155578613,-0.1974787712097168
4382,2192.0,224200.0,0.20759248733520508,-0.019719839096069336,-0.2069611549377441
4383,2193.0,224300.0,0.20759248733520508,-0.019719839096069336,-0.2069611549377441
4384,2194.0,224400.0,0.2969698905944824,-0.01353752613067627,-0.1594386100769043
4385,2195.0,224500.0,0.14510202407836914,0.06187576055526733,-0.3088951110839844
4386,2196.0,224600.0,0.14510202407836914,0.06187576055526733,-0.3088951110839844
4387,2197.0,224700.0,0.16397571563720706,-0.019605457782745358,-0.2331695556640625
4388,2198.0,224800.0,0.16397571563720706,-0.019605457782745358,-0.2331695556640625
4389,2199.0,224900.0,0.08462047576904297,-0.013771474361419678,-0.2996144294738769
4390,2200.0,225000.0,0.08462047576904297,-0.013771474361419678,-0.2996144294738769
4391,2201.0,225100.0,0.11230850219726564,0.0342174768447876,-0.3052492141723633
4392,2202.0,225200.0,0.11230850219726564,0.0342174768447876,-0.3052492141723633
4393,2203.0,225300.0,0.19329118728637693,-0.019810795783996586,-0.1991624832153321
4394,2204.0,225400.0,0.0936136245727539,-0.009192168712615969,-0.3011984825134277
4395,2205.0,225500.0,0.0936136245727539,-0.009192168712615969,-0.3011984825134277
4396,2206.0,225600.0,0.14952945709228516,-0.011980354785919193,-0.2301597595214844
4397,2207.0,225700.0,0.14952945709228516,-0.011980354785919193,-0.2301597595214844
4398,2208.0,225800.0,0.09206438064575197,0.021558940410614014,-0.2704291343688965
4399,2209.0,225900.0,0.09206438064575197,0.021558940410614014,-0.2704291343688965
4400,2200.0,225000.0,0.08462047576904297,-0.013771474361419678,-0.2996144294738769
4401,2201.0,225100.0,0.11230850219726564,0.0342174768447876,-0.3052492141723633
4402,2202.0,225200.0,0.11230850219726564,0.0342174768447876,-0.3052492141723633
4403,2203.0,225300.0,0.19329118728637693,-0.019810795783996586,-0.1991624832153321
4404,2204.0,225400.0,0.0936136245727539,-0.009192168712615969,-0.3011984825134277
4405,2205.0,225500.0,0.0936136245727539,-0.009192168712615969,-0.3011984825134277
4406,2206.0,225600.0,0.14952945709228516,-0.011980354785919193,-0.2301597595214844
4407,2207.0,225700.0,0.14952945709228516,-0.011980354785919193,-0.2301597595214844
4408,2208.0,225800.0,0.09206438064575197,0.021558940410614014,-0.2704291343688965
4409,2209.0,225900.0,0.09206438064575197,0.021558940410614014,-0.2704291343688965
4410,2210.0,226000.0,0.2394156455993653,0.03970742225646973,-0.2471795082092285
4411,2211.0,226100.0,0.2394156455993653,0.03970742225646973,-0.2471795082092285
4412,2212.0,226200.0,0.1180129051208496,0.028673708438873288,-0.28034210205078125
4413,2213.0,226300.0,0.1970534324645996,0.00424802303314209,-0.2323741912841797
4414,2214.0,226400.0,0.1970534324645996,0.00424802303314209,-0.2323741912841797
4415,2215.0,226500.0,0.09899520874023438,0.011860787868499756,-0.2553277015686035
4416,2216.0,226600.0,0.09899520874023438,0.011860787868499756,-0.2553277015686035
4417,2217.0,226700.0,0.1385359764099121,0.03318285942077637,-0.2354569435119629
4418,2218.0,226800.0,0.1385359764099121,0.03318285942077637,-0.2354569435119629
4419,2219.0,226900.0,0.11974620819091795,0.04655861854553224,-0.2491321563720703
4420,2210.0,226000.0,0.2394156455993653,0.03970742225646973,-0.2471795082092285
4421,2211.0,226100.0,0.2394156455993653,0.03970742225646973,-0.2471795082092285
4422,2212.0,226200.0,0.1180129051208496,0.028673708438873288,-0.28034210205078125
4423,2213.0,226300.0,0.1970534324645996,0.00424802303314209,-0.2323741912841797
4424,2214.0,226400.0,0.1970534324645996,0.00424802303314209,-0.2323741912841797
4425,2215.0,226500.0,0.09899520874023438,0.011860787868499756,-0.2553277015686035
4426,2216.0,226600.0,0.09899520874023438,0.011860787868499756,-0.2553277015686035
4427,2217.0,226700.0,0.1385359764099121,0.03318285942077637,-0.2354569435119629
4428,2218.0,226800.0,0.1385359764099121,0.03318285942077637,-0.2354569435119629
4429,2219.0,226900.0,0.11974620819091795,0.04655861854553224,-0.2491321563720703
4430,2220.0,227000.0,0.11974620819091795,0.04655861854553224,-0.2491321563720703
4431,2221.0,227100.0,0.1968550682067871,0.015682697296142578,-0.22106695175170896
4432,2222.0,227200.0,0.1733531951904297,0.026305973529815674,-0.2354073524475097
4433,2223.0,227300.0,0.1733531951904297,0.026305973529815674,-0.2354073524475097
4434,2224.0,227400.0,0.16366338729858398,0.025307297706604004,-0.2422304153442383
4435,2225.0,227500.0,0.16366338729858398,0.025307297706604004,-0.2422304153442383
4436,2226.0,227600.0,0.17138338088989258,0.0048708319664001465,-0.2158055305480957
4437,2227.0,227700.0,0.17138338088989258,0.0048708319664001465,-0.2158055305480957
4438,2228.0,227800.0,0.17347478866577148,0.005887746810913086,-0.2152400016784668
4439,2229.0,227900.0,0.17347478866577148,0.005887746810913086,-0.2152400016784668
4440,2220.0,227000.0,0.11974620819091795,0.04655861854553224,-0.2491321563720703
4441,2221.0,227100.0,0.1968550682067871,0.015682697296142578,-0.22106695175170896
4442,2222.0,227200.0,0.1733531951904297,0.026305973529815674,-0.2354073524475097
4443,2223.0,227300.0,0.1733531951904297,0.026305973529815674,-0.2354073524475097
4444,2224.0,227400.0,0.16366338729858398,0.025307297706604004,-0.2422304153442383
4445,2225.0,227500.0,0.16366338729858398,0.025307297706604004,-0.2422304153442383
4446,2226.0,227600.0,0.17138338088989258,0.0048708319664001465,-0.2158055305480957
4447,2227.0,227700.0,0.17138338088989258,0.0048708319664001465,-0.2158055305480957
4448,2228.0,227800.0,0.17347478866577148,0.005887746810913086,-0.2152400016784668
4449,2229.0,227900.0,0.17347478866577148,0.005887746810913086,-0.2152400016784668
4450,2230.0,228000.0,0.16147136688232422,-0.006257891654968262,-0.22452735900878906
4451,2231.0,228100.0,0.1700305938720703,-0.0002491474151611328,-0.2060256004333496
4452,2232.0,228200.0,0.1700305938720703,-0.0002491474151611328,-0.2060256004333496
4453,2233.0,228300.0,0.18288421630859367,0.0225103497505188,-0.2310957908630371
4454,2234.0,228400.0,0.18288421630859367,0.0225103497505188,-0.2310957908630371
4455,2235.0,228500.0,0.17064571380615234,0.015157818794250488,-0.23617792129516602
4456,2236.0,228600.0,0.17064571380615234,0.015157818794250488,-0.23617792129516602
4457,2237.0,228700.0,0.21398496627807612,0.013231813907623293,-0.16547489166259766
4458,2238.0,228800.0,0.21398496627807612,0.013231813907623293,-0.16547489166259766
4459,2239.0,228900.0,0.15280914306640625,-0.015312135219573975,-0.2173290252685547
4460,2230.0,228000.0,0.16147136688232422,-0.006257891654968262,-0.22452735900878906
4461,2231.0,228100.0,0.1700305938720703,-0.0002491474151611328,-0.2060256004333496
4462,2232.0,228200.0,0.1700305938720703,-0.0002491474151611328,-0.2060256004333496
4463,2233.0,228300.0,0.18288421630859367,0.0225103497505188,-0.2310957908630371
4464,2234.0,228400.0,0.18288421630859367,0.0225103497505188,-0.2310957908630371
4465,2235.0,228500.0,0.17064571380615234,0.015157818794250488,-0.23617792129516602
4466,2236.0,228600.0,0.17064571380615234,0.015157818794250488,-0.23617792129516602
4467,2237.0,228700.0,0.21398496627807612,0.013231813907623293,-0.16547489166259766
4468,2238.0,228800.0,0.21398496627807612,0.013231813907623293,-0.16547489166259766
4469,2239.0,228900.0,0.15280914306640625,-0.015312135219573975,-0.2173290252685547
4470,2240.0,229000.0,0.2407960891723633,-0.04022693634033203,-0.2036600112915039
4471,2241.0,229100.0,0.2407960891723633,-0.04022693634033203,-0.2036600112915039
4472,2242.0,229200.0,0.21562957763671875,0.008236050605773926,-0.19638729095458984
4473,2243.0,229300.0,0.21562957763671875,0.008236050605773926,-0.19638729095458984
4474,2244.0,229400.0,0.2027196884155273,0.009623169898986816,-0.19076967239379888
4475,2245.0,229500.0,0.2027196884155273,0.009623169898986816,-0.19076967239379888
4476,2246.0,229600.0,0.15148544311523438,0.026079893112182617,-0.2265191078186035
4477,2247.0,229700.0,0.15148544311523438,0.026079893112182617,-0.2265191078186035
4478,2248.0,229800.0,0.2146577835083008,-0.04654896259307861,-0.17194843292236328
4479,2249.0,229900.0,0.1844463348388672,-0.04320096969604492,-0.2275419235229492
4480,2240.0,229000.0,0.2407960891723633,-0.04022693634033203,-0.2036600112915039
4481,2241.0,229100.0,0.2407960891723633,-0.04022693634033203,-0.2036600112915039
4482,2242.0,229200.0,0.21562957763671875,0.008236050605773926,-0.19638729095458984
4483,2243.0,229300.0,0.21562957763671875,0.008236050605773926,-0.19638729095458984
4484,2244.0,229400.0,0.2027196884155273,0.009623169898986816,-0.19076967239379888
4485,2245.0,229500.0,0.2027196884155273,0.009623169898986816,-0.19076967239379888
4486,2246.0,229600.0,0.15148544311523438,0.026079893112182617,-0.2265191078186035
4487,2247.0,229700.0,0.15148544311523438,0.026079893112182617,-0.2265191078186035
4488,2248.0,229800.0,0.2146577835083008,-0.04654896259307861,-0.17194843292236328
4489,2249.0,229900.0,0.1844463348388672,-0.04320096969604492,-0.2275419235229492
4490,2250.0,230000.0,0.1844463348388672,-0.04320096969604492,-0.2275419235229492
4491,2251.0,230100.0,0.2401838302612305,-0.08682680130004883,-0.2105422019958496
4492,2252.0,230200.0,0.2401838302612305,-0.08682680130004883,-0.2105422019958496
4493,2253.0,230300.0,0.2280874252319336,-0.04399406909942627,-0.1989393234252929
4494,2254.0,230400.0,0.2280874252319336,-0.04399406909942627,-0.1989393234252929
4495,2255.0,230500.0,0.19303131103515625,0.0432540774345398,-0.2057056427001953
4496,2256.0,230600.0,0.19303131103515625,0.0432540774345398,-0.2057056427001953
4497,2257.0,230700.0,0.22927045822143555,0.012556076049804688,-0.18183231353759768
4498,2258.0,230800.0,0.20518922805786133,-0.0005834698677062987,-0.21530818939208984
4499,2259.0,230900.0,0.20518922805786133,-0.0005834698677062987,-0.21530818939208984
4500,2250.0,230000.0,0.1844463348388672,-0.04320096969604492,-0.2275419235229492
4501,2251.0,230100.0,0.2401838302612305,-0.08682680130004883,-0.2105422019958496
4502,2252.0,230200.0,0.2401838302612305,-0.08682680130004883,-0.2105422019958496
4503,2253.0,230300.0,0.2280874252319336,-0.04399406909942627,-0.1989393234252929
4504,2254.0,230400.0,0.2280874252319336,-0.04399406909942627,-0.1989393234252929
4505,2255.0,230500.0,0.19303131103515625,0.0432540774345398,-0.2057056427001953
4506,2256.0,230600.0,0.19303131103515625,0.0432540774345398,-0.2057056427001953
4507,2257.0,230700.0,0.22927045822143555,0.012556076049804688,-0.18183231353759768
4508,2258.0,230800.0,0.20518922805786133,-0.0005834698677062987,-0.21530818939208984
4509,2259.0,230900.0,0.20518922805786133,-0.0005834698677062987,-0.21530818939208984
4510,2260.0,231000.0,0.2007899284362793,-0.009880006313323976,-0.20448923110961914
4511,2261.0,231100.0,0.2007899284362793,-0.009880006313323976,-0.20448923110961914
4512,2262.0,231200.0,0.26417970657348633,-0.0522005558013916,-0.17652463912963867
4513,2263.0,231300.0,0.26417970657348633,-0.0522005558013916,-0.17652463912963867
4514,2264.0,231400.0,0.22488117218017573,-0.02277505397796631,-0.17270994186401367
4515,2265.0,231500.0,0.22488117218017573,-0.02277505397796631,-0.17270994186401367
4516,2266.0,231600.0,0.1505575180053711,0.034130215644836426,-0.19934988021850586
4517,2267.0,231700.0,0.24044227600097656,0.00304567813873291,-0.17683076858520508
4518,2268.0,231800.0,0.24044227600097656,0.00304567813873291,-0.17683076858520508
4519,2269.0,231900.0,0.2079010009765625,0.05851417779922485,-0.21283578872680664
