,Unnamed: 0,timestamp,grx,gry,grz
4521,2261.0,231100.0,-5.906172752380371,0.9100998640060424,7.7755537033081055
4522,2262.0,231200.0,-5.900130271911621,0.9069305658340454,7.7805094718933105
4523,2263.0,231300.0,-5.900130271911621,0.9069305658340454,7.7805094718933105
4524,2264.0,231400.0,-5.91589879989624,0.8984543085098267,7.769511699676514
4525,2265.0,231500.0,-5.91589879989624,0.8984543085098267,7.769511699676514
4526,2266.0,231600.0,-5.909211158752441,0.8984113335609436,7.774603843688965
4527,2267.0,231700.0,-5.917693138122559,0.8923857808113098,7.768844127655027
4528,2268.0,231800.0,-5.917693138122559,0.8923857808113098,7.768844127655027
4529,2269.0,231900.0,-5.910889625549316,0.8949766755104065,7.773724555969237
4530,2270.0,232000.0,-5.910889625549316,0.8949766755104065,7.773724555969237
4531,2271.0,232100.0,-5.916410446166992,0.8983401656150818,7.769135475158691
4532,2272.0,232200.0,-5.916410446166992,0.8983401656150818,7.769135475158691
4533,2273.0,232300.0,-5.9087443351745605,0.8930417895317078,7.775577545166016
4534,2274.0,232400.0,-5.9087443351745605,0.8930417895317078,7.775577545166016
4535,2275.0,232500.0,-5.9057297706604,0.8872054815292358,7.778535842895508
4536,2276.0,232600.0,-5.900036811828612,0.8828053474426271,7.783355236053468
4537,2277.0,232700.0,-5.900036811828612,0.8828053474426271,7.783355236053468
4538,2278.0,232800.0,-5.8887786865234375,0.8914178013801575,7.790895462036133
4539,2279.0,232900.0,-5.8887786865234375,0.8914178013801575,7.790895462036133
4540,2270.0,232000.0,-5.910889625549316,0.8949766755104065,7.773724555969237
4541,2271.0,232100.0,-5.916410446166992,0.8983401656150818,7.769135475158691
4542,2272.0,232200.0,-5.916410446166992,0.8983401656150818,7.769135475158691
4543,2273.0,232300.0,-5.9087443351745605,0.8930417895317078,7.775577545166016
4544,2274.0,232400.0,-5.9087443351745605,0.8930417895317078,7.775577545166016
4545,2275.0,232500.0,-5.9057297706604,0.8872054815292358,7.778535842895508
4546,2276.0,232600.0,-5.900036811828612,0.8828053474426271,7.783355236053468
4547,2277.0,232700.0,-5.900036811828612,0.8828053474426271,7.783355236053468
4548,2278.0,232800.0,-5.8887786865234375,0.8914178013801575,7.790895462036133
4549,2279.0,232900.0,-5.8887786865234375,0.8914178013801575,7.790895462036133
4550,2280.0,233000.0,-5.8898258209228525,0.8875038623809814,7.79055118560791
4551,2281.0,233100.0,-5.8898258209228525,0.8875038623809814,7.79055118560791
4552,2282.0,233200.0,-5.883805274963379,0.8887759447097778,7.7949538230896
4553,2283.0,233300.0,-5.883805274963379,0.8887759447097778,7.7949538230896
4554,2284.0,233400.0,-5.902548789978027,0.8900320529937744,7.780625820159912
4555,2285.0,233500.0,-5.893416404724121,0.8844528198242188,7.7881813049316415
4556,2286.0,233600.0,-5.893416404724121,0.8844528198242188,7.7881813049316415
4557,2287.0,233700.0,-5.897764682769775,0.8791264891624451,7.785492897033691
4558,2288.0,233800.0,-5.897764682769775,0.8791264891624451,7.785492897033691
4559,2289.0,233900.0,-5.898678302764893,0.8883116841316223,7.78375768661499
4560,2280.0,233000.0,-5.8898258209228525,0.8875038623809814,7.79055118560791
4561,2281.0,233100.0,-5.8898258209228525,0.8875038623809814,7.79055118560791
4562,2282.0,233200.0,-5.883805274963379,0.8887759447097778,7.7949538230896
4563,2283.0,233300.0,-5.883805274963379,0.8887759447097778,7.7949538230896
4564,2284.0,233400.0,-5.902548789978027,0.8900320529937744,7.780625820159912
4565,2285.0,233500.0,-5.893416404724121,0.8844528198242188,7.7881813049316415
4566,2286.0,233600.0,-5.893416404724121,0.8844528198242188,7.7881813049316415
4567,2287.0,233700.0,-5.897764682769775,0.8791264891624451,7.785492897033691
4568,2288.0,233800.0,-5.897764682769775,0.8791264891624451,7.785492897033691
4569,2289.0,233900.0,-5.898678302764893,0.8883116841316223,7.78375768661499
4570,2290.0,234000.0,-5.898678302764893,0.8883116841316223,7.78375768661499
4571,2291.0,234100.0,-5.89901876449585,0.8989186882972717,7.78228235244751
4572,2292.0,234200.0,-5.89901876449585,0.8989186882972717,7.78228235244751
4573,2293.0,234300.0,-5.894449710845947,0.9083458781242372,7.784648418426514
4574,2294.0,234400.0,-5.8900651931762695,0.9118365049362184,7.7875590324401855
4575,2295.0,234500.0,-5.8900651931762695,0.9118365049362184,7.7875590324401855
4576,2296.0,234600.0,-5.888406753540039,0.918230414390564,7.788061618804932
4577,2297.0,234700.0,-5.888406753540039,0.918230414390564,7.788061618804932
4578,2298.0,234800.0,-5.886788845062256,0.9239006042480468,7.788613319396973
4579,2299.0,234900.0,-5.886788845062256,0.9239006042480468,7.788613319396973
4580,2290.0,234000.0,-5.898678302764893,0.8883116841316223,7.78375768661499
4581,2291.0,234100.0,-5.89901876449585,0.8989186882972717,7.78228235244751
4582,2292.0,234200.0,-5.89901876449585,0.8989186882972717,7.78228235244751
4583,2293.0,234300.0,-5.894449710845947,0.9083458781242372,7.784648418426514
4584,2294.0,234400.0,-5.8900651931762695,0.9118365049362184,7.7875590324401855
4585,2295.0,234500.0,-5.8900651931762695,0.9118365049362184,7.7875590324401855
4586,2296.0,234600.0,-5.888406753540039,0.918230414390564,7.788061618804932
4587,2297.0,234700.0,-5.888406753540039,0.918230414390564,7.788061618804932
4588,2298.0,234800.0,-5.886788845062256,0.9239006042480468,7.788613319396973
4589,2299.0,234900.0,-5.886788845062256,0.9239006042480468,7.788613319396973
4590,2300.0,235000.0,-5.881399631500244,0.9237613081932068,7.79270076751709
4591,2301.0,235100.0,-5.881399631500244,0.9237613081932068,7.79270076751709
4592,2302.0,235200.0,-5.882250785827638,0.925337016582489,7.791871547698975
4593,2303.0,235300.0,-5.88513708114624,0.9275503158569336,7.789429664611816
4594,2304.0,235400.0,-5.88513708114624,0.9275503158569336,7.789429664611816
4595,2305.0,235500.0,-5.8919572830200195,0.9181279540061952,7.785387992858888
4596,2306.0,235600.0,-5.8919572830200195,0.9181279540061952,7.785387992858888
4597,2307.0,235700.0,-5.8863043785095215,0.9182150959968568,7.7896528244018555
4598,2308.0,235800.0,-5.8863043785095215,0.9182150959968568,7.7896528244018555
4599,2309.0,235900.0,-5.8824005126953125,0.9149196743965148,7.792989253997803
4600,2300.0,235000.0,-5.881399631500244,0.9237613081932068,7.79270076751709
4601,2301.0,235100.0,-5.881399631500244,0.9237613081932068,7.79270076751709
4602,2302.0,235200.0,-5.882250785827638,0.925337016582489,7.791871547698975
4603,2303.0,235300.0,-5.88513708114624,0.9275503158569336,7.789429664611816
4604,2304.0,235400.0,-5.88513708114624,0.9275503158569336,7.789429664611816
4605,2305.0,235500.0,-5.8919572830200195,0.9181279540061952,7.785387992858888
4606,2306.0,235600.0,-5.8919572830200195,0.9181279540061952,7.785387992858888
4607,2307.0,235700.0,-5.8863043785095215,0.9182150959968568,7.7896528244018555
4608,2308.0,235800.0,-5.8863043785095215,0.9182150959968568,7.7896528244018555
4609,2309.0,235900.0,-5.8824005126953125,0.9149196743965148,7.792989253997803
4610,2310.0,236000.0,-5.8824005126953125,0.9149196743965148,7.792989253997803
4611,2311.0,236100.0,-5.879436492919923,0.914503812789917,7.79527473449707
4612,2312.0,236200.0,-5.8721580505371085,0.9213486909866332,7.799952507019043
4613,2313.0,236300.0,-5.8721580505371085,0.9213486909866332,7.799952507019043
4614,2314.0,236400.0,-5.86220645904541,0.9152674674987792,7.808149814605713
4615,2315.0,236500.0,-5.86220645904541,0.9152674674987792,7.808149814605713
4616,2316.0,236600.0,-5.866100311279298,0.9158077239990234,7.805161952972412
4617,2317.0,236700.0,-5.866100311279298,0.9158077239990234,7.805161952972412
4618,2318.0,236800.0,-5.864762306213379,0.9179330468177797,7.805918216705322
4619,2319.0,236900.0,-5.864762306213379,0.9179330468177797,7.805918216705322
4620,2310.0,236000.0,-5.8824005126953125,0.9149196743965148,7.792989253997803
4621,2311.0,236100.0,-5.879436492919923,0.914503812789917,7.79527473449707
4622,2312.0,236200.0,-5.8721580505371085,0.9213486909866332,7.799952507019043
4623,2313.0,236300.0,-5.8721580505371085,0.9213486909866332,7.799952507019043
4624,2314.0,236400.0,-5.86220645904541,0.9152674674987792,7.808149814605713
4625,2315.0,236500.0,-5.86220645904541,0.9152674674987792,7.808149814605713
4626,2316.0,236600.0,-5.866100311279298,0.9158077239990234,7.805161952972412
4627,2317.0,236700.0,-5.866100311279298,0.9158077239990234,7.805161952972412
4628,2318.0,236800.0,-5.864762306213379,0.9179330468177797,7.805918216705322
4629,2319.0,236900.0,-5.864762306213379,0.9179330468177797,7.805918216705322
4630,2320.0,237000.0,-5.865701675415039,0.9248606562614441,7.804393768310548
4631,2321.0,237100.0,-5.863184928894043,0.9351099729537964,7.8050642013549805
4632,2322.0,237200.0,-5.863184928894043,0.9351099729537964,7.8050642013549805
4633,2323.0,237300.0,-5.860863208770753,0.9301227927207948,7.807403564453125
4634,2324.0,237400.0,-5.860863208770753,0.9301227927207948,7.807403564453125
4635,2325.0,237500.0,-5.861844062805176,0.9288938641548156,7.806812763214111
4636,2326.0,237600.0,-5.861844062805176,0.9288938641548156,7.806812763214111
4637,2327.0,237700.0,-5.871086597442628,0.9320711493492126,7.799485683441162
4638,2328.0,237800.0,-5.871086597442628,0.9320711493492126,7.799485683441162
4639,2329.0,237900.0,-5.860944747924805,0.9256501793861388,7.8078742027282715
4640,2320.0,237000.0,-5.865701675415039,0.9248606562614441,7.804393768310548
4641,2321.0,237100.0,-5.863184928894043,0.9351099729537964,7.8050642013549805
4642,2322.0,237200.0,-5.863184928894043,0.9351099729537964,7.8050642013549805
4643,2323.0,237300.0,-5.860863208770753,0.9301227927207948,7.807403564453125
4644,2324.0,237400.0,-5.860863208770753,0.9301227927207948,7.807403564453125
4645,2325.0,237500.0,-5.861844062805176,0.9288938641548156,7.806812763214111
4646,2326.0,237600.0,-5.861844062805176,0.9288938641548156,7.806812763214111
4647,2327.0,237700.0,-5.871086597442628,0.9320711493492126,7.799485683441162
4648,2328.0,237800.0,-5.871086597442628,0.9320711493492126,7.799485683441162
4649,2329.0,237900.0,-5.860944747924805,0.9256501793861388,7.8078742027282715
4650,2330.0,238000.0,-5.873668193817139,0.9153208136558532,7.799525260925293
4651,2331.0,238100.0,-5.873668193817139,0.9153208136558532,7.799525260925293
4652,2332.0,238200.0,-5.86929988861084,0.9163419604301452,7.802692890167236
4653,2333.0,238300.0,-5.86929988861084,0.9163419604301452,7.802692890167236
4654,2334.0,238400.0,-5.862742900848389,0.9183505177497864,7.807385444641112
4655,2335.0,238500.0,-5.862742900848389,0.9183505177497864,7.807385444641112
4656,2336.0,238600.0,-5.8498191833496085,0.9222704768180848,7.816612243652344
4657,2337.0,238700.0,-5.8498191833496085,0.9222704768180848,7.816612243652344
4658,2338.0,238800.0,-5.842818737030027,0.9187567830085754,7.822258949279785
4659,2339.0,238900.0,-5.855110168457031,0.9203494787216188,7.812876224517822
4660,2330.0,238000.0,-5.873668193817139,0.9153208136558532,7.799525260925293
4661,2331.0,238100.0,-5.873668193817139,0.9153208136558532,7.799525260925293
4662,2332.0,238200.0,-5.86929988861084,0.9163419604301452,7.802692890167236
4663,2333.0,238300.0,-5.86929988861084,0.9163419604301452,7.802692890167236
4664,2334.0,238400.0,-5.862742900848389,0.9183505177497864,7.807385444641112
4665,2335.0,238500.0,-5.862742900848389,0.9183505177497864,7.807385444641112
4666,2336.0,238600.0,-5.8498191833496085,0.9222704768180848,7.816612243652344
4667,2337.0,238700.0,-5.8498191833496085,0.9222704768180848,7.816612243652344
4668,2338.0,238800.0,-5.842818737030027,0.9187567830085754,7.822258949279785
4669,2339.0,238900.0,-5.855110168457031,0.9203494787216188,7.812876224517822
4670,2340.0,239000.0,-5.855110168457031,0.9203494787216188,7.812876224517822
4671,2341.0,239100.0,-5.856990814208984,0.9147121906280518,7.812128067016602
4672,2342.0,239200.0,-5.856990814208984,0.9147121906280518,7.812128067016602
4673,2343.0,239300.0,-5.851936340332031,0.9251573085784912,7.814685821533202
4674,2344.0,239400.0,-5.851936340332031,0.9251573085784912,7.814685821533202
4675,2345.0,239500.0,-5.847747802734375,0.935981035232544,7.8165321350097665
4676,2346.0,239600.0,-5.847747802734375,0.935981035232544,7.8165321350097665
4677,2347.0,239700.0,-5.850078582763673,0.94017893075943,7.814283847808838
4678,2348.0,239800.0,-5.8462748527526855,0.9362107515335084,7.817606449127197
4679,2349.0,239900.0,-5.8462748527526855,0.9362107515335084,7.817606449127197
4680,2340.0,239000.0,-5.855110168457031,0.9203494787216188,7.812876224517822
4681,2341.0,239100.0,-5.856990814208984,0.9147121906280518,7.812128067016602
4682,2342.0,239200.0,-5.856990814208984,0.9147121906280518,7.812128067016602
4683,2343.0,239300.0,-5.851936340332031,0.9251573085784912,7.814685821533202
4684,2344.0,239400.0,-5.851936340332031,0.9251573085784912,7.814685821533202
4685,2345.0,239500.0,-5.847747802734375,0.935981035232544,7.8165321350097665
4686,2346.0,239600.0,-5.847747802734375,0.935981035232544,7.8165321350097665
4687,2347.0,239700.0,-5.850078582763673,0.94017893075943,7.814283847808838
4688,2348.0,239800.0,-5.8462748527526855,0.9362107515335084,7.817606449127197
4689,2349.0,239900.0,-5.8462748527526855,0.9362107515335084,7.817606449127197
4690,2350.0,240000.0,-5.845430374145508,0.94008469581604,7.81777286529541
4691,2351.0,240100.0,-5.845430374145508,0.94008469581604,7.81777286529541
4692,2352.0,240200.0,-5.840226173400879,0.9352434873580932,7.82224178314209
4693,2353.0,240300.0,-5.840226173400879,0.9352434873580932,7.82224178314209
4694,2354.0,240400.0,-5.839509010314941,0.9464219212532043,7.821433067321777
4695,2355.0,240500.0,-5.839509010314941,0.9464219212532043,7.821433067321777
4696,2356.0,240600.0,-5.835730075836183,0.9488783478736876,7.823955535888673
4697,2357.0,240700.0,-5.835730075836183,0.9488783478736876,7.823955535888673
4698,2358.0,240800.0,-5.842154502868652,0.9534705281257628,7.818600654602051
4699,2359.0,240900.0,-5.83680534362793,0.9612487554550172,7.821642875671388
4700,2350.0,240000.0,-5.845430374145508,0.94008469581604,7.81777286529541
4701,2351.0,240100.0,-5.845430374145508,0.94008469581604,7.81777286529541
4702,2352.0,240200.0,-5.840226173400879,0.9352434873580932,7.82224178314209
4703,2353.0,240300.0,-5.840226173400879,0.9352434873580932,7.82224178314209
4704,2354.0,240400.0,-5.839509010314941,0.9464219212532043,7.821433067321777
4705,2355.0,240500.0,-5.839509010314941,0.9464219212532043,7.821433067321777
4706,2356.0,240600.0,-5.835730075836183,0.9488783478736876,7.823955535888673
4707,2357.0,240700.0,-5.835730075836183,0.9488783478736876,7.823955535888673
4708,2358.0,240800.0,-5.842154502868652,0.9534705281257628,7.818600654602051
4709,2359.0,240900.0,-5.83680534362793,0.9612487554550172,7.821642875671388
4710,2360.0,241000.0,-5.83680534362793,0.9612487554550172,7.821642875671388
4711,2361.0,241100.0,-5.837996482849121,0.9547979831695556,7.821543216705322
4712,2362.0,241200.0,-5.837996482849121,0.9547979831695556,7.821543216705322
4713,2363.0,241300.0,-5.838376522064209,0.9531630277633668,7.8214592933654785
4714,2364.0,241400.0,-5.838376522064209,0.9531630277633668,7.8214592933654785
4715,2365.0,241500.0,-5.8361144065856925,0.9490708112716676,7.823645114898682
4716,2366.0,241600.0,-5.8410234451293945,0.9512248039245604,7.819718837738037
4717,2367.0,241700.0,-5.8410234451293945,0.9512248039245604,7.819718837738037
4718,2368.0,241800.0,-5.837965488433838,0.947300910949707,7.822478294372559
4719,2369.0,241900.0,-5.837965488433838,0.947300910949707,7.822478294372559
4720,2360.0,241000.0,-5.83680534362793,0.9612487554550172,7.821642875671388
4721,2361.0,241100.0,-5.837996482849121,0.9547979831695556,7.821543216705322
4722,2362.0,241200.0,-5.837996482849121,0.9547979831695556,7.821543216705322
4723,2363.0,241300.0,-5.838376522064209,0.9531630277633668,7.8214592933654785
4724,2364.0,241400.0,-5.838376522064209,0.9531630277633668,7.8214592933654785
4725,2365.0,241500.0,-5.8361144065856925,0.9490708112716676,7.823645114898682
4726,2366.0,241600.0,-5.8410234451293945,0.9512248039245604,7.819718837738037
4727,2367.0,241700.0,-5.8410234451293945,0.9512248039245604,7.819718837738037
4728,2368.0,241800.0,-5.837965488433838,0.947300910949707,7.822478294372559
4729,2369.0,241900.0,-5.837965488433838,0.947300910949707,7.822478294372559
4730,2370.0,242000.0,-5.835011005401611,0.9454085230827332,7.824911117553711
4731,2371.0,242100.0,-5.835011005401611,0.9454085230827332,7.824911117553711
4732,2372.0,242200.0,-5.830230236053468,0.9443762302398682,7.828598976135254
4733,2373.0,242300.0,-5.830230236053468,0.9443762302398682,7.828598976135254
4734,2374.0,242400.0,-5.832706928253174,0.948335349559784,7.826274871826173
4735,2375.0,242500.0,-5.832706928253174,0.948335349559784,7.826274871826173
4736,2376.0,242600.0,-5.836729049682617,0.9478139281272888,7.823338508605957
4737,2377.0,242700.0,-5.840306282043457,0.9476456046104432,7.820689678192139
4738,2378.0,242800.0,-5.840306282043457,0.9476456046104432,7.820689678192139
4739,2379.0,242900.0,-5.828986167907715,0.9261109232902528,7.831706523895264
4740,2370.0,242000.0,-5.835011005401611,0.9454085230827332,7.824911117553711
4741,2371.0,242100.0,-5.835011005401611,0.9454085230827332,7.824911117553711
4742,2372.0,242200.0,-5.830230236053468,0.9443762302398682,7.828598976135254
4743,2373.0,242300.0,-5.830230236053468,0.9443762302398682,7.828598976135254
4744,2374.0,242400.0,-5.832706928253174,0.948335349559784,7.826274871826173
4745,2375.0,242500.0,-5.832706928253174,0.948335349559784,7.826274871826173
4746,2376.0,242600.0,-5.836729049682617,0.9478139281272888,7.823338508605957
4747,2377.0,242700.0,-5.840306282043457,0.9476456046104432,7.820689678192139
4748,2378.0,242800.0,-5.840306282043457,0.9476456046104432,7.820689678192139
4749,2379.0,242900.0,-5.828986167907715,0.9261109232902528,7.831706523895264
