timestamp,mx,my,mz
1482151369773,-104.00199890136719,-30.573999404907227,-211.94400024414063
1482151369793,-104.00199890136719,-30.183000564575195,-211.0989990234375
1482151369813,-104.00199890136719,-29.856000900268555,-210.1179962158203
1482151369839,-104.00199890136719,-29.195999145507813,-208.5760040283203
1482151369853,-104.00199890136719,-28.81399917602539,-207.70399475097656
1482151369873,-104.00199890136719,-28.81399917602539,-206.77000427246094
1482151369893,-103.64900207519531,-27.96299934387207,-206.36700439453125
1482151369913,-103.64900207519531,-27.96299934387207,-206.0540008544922
1482151369933,-103.64900207519531,-27.96299934387207,-204.91099548339844
1482151369953,-103.64900207519531,-27.461000442504883,-204.91099548339844
1482151369973,-103.64900207519531,-27.461000442504883,-204.91099548339844
1482151369993,-103.64900207519531,-26.857999801635742,-204.91099548339844
1482151370016,-103.64900207519531,-26.857999801635742,-204.45199584960938
1482151370031,-103.64900207519531,-26.857999801635742,-204.45199584960938
1482151370051,-103.64900207519531,-26.857999801635742,-204.77999877929688
1482151370073,-103.64900207519531,-26.857999801635742,-204.77999877929688
1482151370096,-103.64900207519531,-26.857999801635742,-205.427001953125
1482151370111,-103.64900207519531,-27.659000396728516,-206.29100036621094
1482151370133,-104.0510025024414,-27.659000396728516,-206.66900634765625
1482151370153,-104.0510025024414,-27.167999267578125,-206.00399780273438
1482151370173,-104.35099792480469,-26.791000366210938,-204.59100341796875
1482151370200,-104.35099792480469,-26.791000366210938,-205.08099365234375
1482151370210,-104.35099792480469,-26.791000366210938,-205.08099365234375
1482151370230,-104.35099792480469,-26.791000366210938,-205.08099365234375
1482151370251,-104.35099792480469,-26.791000366210938,-205.08099365234375
1482151370273,-104.35099792480469,-26.791000366210938,-205.08099365234375
1482151370292,-104.35099792480469,-26.791000366210938,-206.4810028076172
1482151370313,-104.35099792480469,-26.791000366210938,-208.60400390625
1482151370333,-104.6780014038086,-28.190000534057617,-211.427001953125
1482151370353,-104.6780014038086,-29.097999572753906,-212.38400268554688
1482151370379,-104.6780014038086,-29.86199951171875,-213.19500732421875
1482151370393,-104.6780014038086,-30.30699920654297,-213.19500732421875
1482151370413,-104.6780014038086,-30.30699920654297,-213.66700744628906
1482151370434,-104.6780014038086,-30.30699920654297,-213.06900024414063
1482151370453,-104.6780014038086,-30.30699920654297,-211.86599731445313
1482151370473,-104.6780014038086,-29.743000030517578,-211.125
1482151370493,-104.6780014038086,-29.086000442504883,-209.6750030517578
1482151370514,-104.33499908447266,-29.086000442504883,-208.61199951171875
1482151370534,-104.33499908447266,-28.60099983215332,-207.4720001220703
1482151370559,-104.33499908447266,-28.10300064086914,-207.0229949951172
1482151370574,-104.00499725341797,-28.10300064086914,-205.5749969482422
1482151370593,-104.00499725341797,-28.10300064086914,-205.5749969482422
1482151370614,-104.00499725341797,-27.43000030517578,-205.5749969482422
1482151370634,-104.00499725341797,-26.996999740600586,-205.5749969482422
1482151370653,-104.00499725341797,-27.36199951171875,-205.5749969482422
1482151370674,-104.00499725341797,-27.009000778198242,-206.11399841308594
1482151370694,-104.00499725341797,-27.009000778198242,-205.8040008544922
1482151370714,-103.62999725341797,-27.009000778198242,-205.8040008544922
1482151370740,-103.62999725341797,-27.009000778198242,-205.8040008544922
1482151370754,-103.62999725341797,-27.009000778198242,-206.12899780273438
1482151370774,-103.62999725341797,-27.009000778198242,-206.48399353027344
1482151370794,-103.62999725341797,-27.009000778198242,-206.85400390625
1482151370814,-103.62999725341797,-27.009000778198242,-206.85400390625
1482151370834,-103.62999725341797,-27.009000778198242,-205.93800354003906
1482151370854,-103.62999725341797,-27.009000778198242,-205.93800354003906
1482151370874,-103.62999725341797,-26.707000732421875,-205.93800354003906
1482151370894,-103.62999725341797,-26.707000732421875,-205.93800354003906
1482151370920,-103.62999725341797,-26.707000732421875,-205.93800354003906
1482151370934,-103.62999725341797,-26.707000732421875,-205.93800354003906
1482151370954,-103.62999725341797,-26.707000732421875,-205.93800354003906
1482151370974,-103.62999725341797,-26.707000732421875,-205.93800354003906
1482151370994,-103.62999725341797,-26.707000732421875,-208.92999267578125
1482151371014,-103.62999725341797,-27.999000549316406,-210.56500244140625
1482151371034,-103.62999725341797,-28.966999053955078,-211.5780029296875
1482151371054,-103.62999725341797,-29.95400047302246,-211.5780029296875
1482151371073,-103.62999725341797,-29.95400047302246,-212.68699645996094
1482151371102,-103.62999725341797,-29.95400047302246,-212.13499450683594
1482151371114,-103.62999725341797,-29.95400047302246,-211.31700134277344
1482151371134,-103.62999725341797,-29.95400047302246,-211.31700134277344
1482151371153,-103.62999725341797,-29.604999542236328,-209.6230010986328
1482151371174,-103.28500366210938,-29.173999786376953,-208.89700317382813
1482151371194,-103.28500366210938,-29.173999786376953,-207.48699951171875
1482151371212,-103.28500366210938,-28.19300079345703,-206.40199279785156
1482151371232,-102.87899780273438,-27.854000091552734,-206.09500122070313
1482151371251,-102.87899780273438,-27.854000091552734,-205.72300720214844
1482151371278,-102.87899780273438,-27.854000091552734,-205.1580047607422
1482151371294,-102.87899780273438,-27.19499969482422,-205.1580047607422
1482151371322,-102.87899780273438,-27.19499969482422,-205.1580047607422
1482151371335,-102.87899780273438,-27.19499969482422,-204.8209991455078
1482151371354,-102.87899780273438,-26.785999298095703,-204.8209991455078
1482151371374,-102.87899780273438,-26.785999298095703,-204.49899291992188
1482151371395,-102.87899780273438,-26.46299934387207,-205.302001953125
1482151371413,-102.87899780273438,-26.46299934387207,-204.6840057373047
1482151371434,-102.87899780273438,-26.976999282836914,-204.6840057373047
1482151371460,-102.87899780273438,-26.976999282836914,-205.63800048828125
1482151371474,-103.33000183105469,-27.31100082397461,-206.5970001220703
1482151371494,-103.33000183105469,-27.31100082397461,-206.5970001220703
1482151371515,-103.74199676513672,-27.31100082397461,-205.9759979248047
1482151371534,-104.18800354003906,-26.802000045776367,-205.5290069580078
1482151371554,-104.6259994506836,-26.802000045776367,-205.5290069580078
1482151371575,-104.6259994506836,-26.802000045776367,-205.20599365234375
1482151371592,-104.6259994506836,-26.48699951171875,-205.20599365234375
1482151371615,-104.6259994506836,-26.48699951171875,-205.20599365234375
1482151371640,-104.6259994506836,-26.48699951171875,-205.20599365234375
1482151371654,-104.6259994506836,-26.802000045776367,-207.17999267578125
1482151371675,-104.6259994506836,-28.014999389648438,-208.47999572753906
1482151371695,-104.6259994506836,-29.06100082397461,-210.45199584960938
1482151371714,-104.6259994506836,-30.083999633789063,-212.1699981689453
1482151371734,-104.6259994506836,-30.083999633789063,-213.0019989013672
1482151371755,-104.6259994506836,-30.632999420166016,-213.4290008544922
1482151371775,-104.6259994506836,-30.632999420166016,-213.4290008544922
1482151371795,-104.6259994506836,-30.632999420166016,-213.03199768066406
1482151371820,-104.6259994506836,-30.632999420166016,-211.6739959716797
1482151371834,-104.6259994506836,-29.996999740600586,-210.49600219726563
1482151371855,-104.6259994506836,-29.996999740600586,-210.49600219726563
1482151371875,-104.6259994506836,-29.618000030517578,-208.98800659179688
1482151371895,-104.6259994506836,-28.985000610351563,-207.7429962158203
1482151371915,-104.15599822998047,-28.985000610351563,-207.17100524902344
1482151371935,-104.15599822998047,-28.44499969482422,-205.7220001220703
1482151371955,-103.85099792480469,-28.44499969482422,-205.7220001220703
1482151371975,-103.85099792480469,-27.965999603271484,-204.66299438476563
1482151372001,-103.85099792480469,-27.59000015258789,-204.66299438476563
1482151372015,-103.85099792480469,-27.275999069213867,-204.66299438476563
1482151372034,-103.85099792480469,-26.833999633789063,-204.66299438476563
1482151372055,-103.85099792480469,-26.833999633789063,-204.00599670410156
1482151372075,-103.51799774169922,-26.413999557495117,-204.00599670410156
1482151372095,-103.51799774169922,-26.770000457763672,-204.54400634765625
1482151372113,-103.51799774169922,-26.770000457763672,-204.54400634765625
1482151372133,-103.51799774169922,-26.770000457763672,-204.8730010986328
1482151372154,-103.51799774169922,-27.2549991607666,-205.7729949951172
1482151372179,-103.51799774169922,-27.2549991607666,-205.7729949951172
1482151372195,-103.87699890136719,-26.84000015258789,-205.7729949951172
1482151372215,-103.87699890136719,-26.466999053955078,-204.66700744628906
1482151372235,-103.87699890136719,-26.466999053955078,-204.66700744628906
1482151372255,-103.87699890136719,-26.466999053955078,-204.66700744628906
1482151372275,-104.29299926757813,-26.466999053955078,-204.66700744628906
1482151372295,-104.29299926757813,-26.466999053955078,-204.66700744628906
1482151372315,-104.29299926757813,-26.466999053955078,-204.66700744628906
1482151372335,-104.29299926757813,-26.466999053955078,-205.04400634765625
1482151372361,-104.60299682617188,-27.02400016784668,-207.0
1482151372375,-104.60299682617188,-28.416000366210938,-210.08099365234375
1482151372395,-104.60299682617188,-29.320999145507813,-210.9600067138672
1482151372416,-104.60299682617188,-30.235000610351563,-212.5800018310547
1482151372435,-104.60299682617188,-30.53700065612793,-212.5800018310547
1482151372455,-104.60299682617188,-30.952999114990234,-213.156005859375
1482151372476,-103.86100006103516,-30.952999114990234,-213.156005859375
1482151372493,-103.86100006103516,-30.58099937438965,-212.29400634765625
1482151372515,-103.86100006103516,-30.58099937438965,-210.9969940185547
1482151372541,-103.45099639892578,-29.832000732421875,-210.3769989013672
1482151372555,-102.96099853515625,-29.832000732421875,-209.625
1482151372575,-102.96099853515625,-29.007999420166016,-207.88099670410156
1482151372598,-102.96099853515625,-28.437000274658203,-207.0189971923828
1482151372616,-102.96099853515625,-28.437000274658203,-205.76699829101563
1482151372635,-102.96099853515625,-28.06800079345703,-205.76699829101563
1482151372656,-102.96099853515625,-28.06800079345703,-204.9980010986328
1482151372676,-102.96099853515625,-28.06800079345703,-204.16200256347656
1482151372695,-102.53700256347656,-27.573999404907227,-204.6230010986328
1482151372719,-102.53700256347656,-27.121999740600586,-204.1439971923828
1482151372736,-102.53700256347656,-26.691999435424805,-204.1439971923828
1482151372756,-102.16600036621094,-26.691999435424805,-204.1439971923828
1482151372776,-102.16600036621094,-26.691999435424805,-204.4929962158203
1482151372796,-102.16600036621094,-26.691999435424805,-204.4929962158203
1482151372816,-102.16600036621094,-26.691999435424805,-204.93699645996094
1482151372836,-102.16600036621094,-27.32200050354004,-205.48199462890625
1482151372856,-102.16600036621094,-27.32200050354004,-205.88900756835938
1482151372876,-102.16600036621094,-27.32200050354004,-206.2270050048828
1482151372902,-102.16600036621094,-26.672000885009766,-205.22900390625
1482151372916,-102.72599792480469,-26.672000885009766,-204.83799743652344
1482151372936,-102.72599792480469,-26.672000885009766,-204.83799743652344
1482151372956,-103.13099670410156,-26.672000885009766,-204.83799743652344
1482151372976,-103.13099670410156,-26.672000885009766,-204.83799743652344
1482151372996,-103.13099670410156,-26.672000885009766,-204.83799743652344
1482151373016,-103.13099670410156,-26.672000885009766,-204.83799743652344
1482151373036,-103.13099670410156,-26.672000885009766,-206.3699951171875
1482151373056,-103.13099670410156,-28.351999282836914,-207.302001953125
1482151373082,-103.13099670410156,-29.448999404907227,-209.57899475097656
1482151373096,-103.13099670410156,-30.270999908447266,-211.33999633789063
1482151373113,-103.13099670410156,-30.641000747680664,-212.12600708007813
1482151373136,-103.13099670410156,-30.641000747680664,-211.79800415039063
1482151373156,-103.13099670410156,-30.641000747680664,-211.79800415039063
1482151373176,-103.45999908447266,-30.641000747680664,-211.79800415039063
1482151373196,-103.45999908447266,-30.194000244140625,-211.1280059814453
1482151373216,-103.45999908447266,-29.81100082397461,-210.2550048828125
1482151373236,-103.45999908447266,-29.36199951171875,-209.0399932861328
1482151373262,-103.45999908447266,-29.02899932861328,-208.32200622558594
1482151373276,-103.45999908447266,-28.63599967956543,-207.85899353027344
1482151373296,-103.45999908447266,-28.27400016784668,-206.677001953125
1482151373317,-103.45999908447266,-27.882999420166016,-205.32899475097656
1482151373336,-103.12899780273438,-27.882999420166016,-204.60800170898438
1482151373356,-103.12899780273438,-27.32200050354004,-204.95700073242188
1482151373377,-103.12899780273438,-27.32200050354004,-204.95700073242188
1482151373396,-103.12899780273438,-27.32200050354004,-204.95700073242188
1482151373416,-103.12899780273438,-26.7189998626709,-204.95700073242188
1482151373442,-103.12899780273438,-26.7189998626709,-204.95700073242188
1482151373456,-103.12899780273438,-26.7189998626709,-204.55999755859375
1482151373476,-103.12899780273438,-26.7189998626709,-205.18299865722656
1482151373497,-103.47200012207031,-26.7189998626709,-205.73800659179688
1482151373516,-103.47200012207031,-27.167999267578125,-206.2209930419922
1482151373536,-103.8219985961914,-27.167999267578125,-206.93600463867188
1482151373557,-103.8219985961914,-27.167999267578125,-206.5
1482151373576,-104.27999877929688,-27.167999267578125,-205.6179962158203
1482151373596,-104.27999877929688,-27.167999267578125,-204.81199645996094
1482151373622,-104.27999877929688,-26.81100082397461,-205.2969970703125
