timestamp,mx,my,mz
1482400497444,-0.35499998927116394,-30.238000869750977,-37.05400085449219
1482400497472,0.6970000267028809,-29.327999114990234,-37.73400115966797
1482400497487,2.0840001106262207,-28.611000061035156,-38.41999816894531
1482400497508,3.7760000228881836,-28.611000061035156,-39.97100067138672
1482400497525,4.545000076293945,-27.041000366210938,-39.97100067138672
1482400497545,5.072999954223633,-24.777999877929688,-40.499000549316406
1482400497565,5.560999870300293,-23.10099983215332,-40.499000549316406
1482400497587,6.513000011444092,-22.020999908447266,-40.499000549316406
1482400497607,7.76200008392334,-20.993999481201172,-39.86000061035156
1482400497627,9.454999923706055,-20.993999481201172,-39.86000061035156
1482400497652,11.135000228881836,-20.993999481201172,-39.11399841308594
1482400497673,13.208999633789063,-21.63800048828125,-38.7140007019043
1482400497685,14.970999717712402,-22.6299991607666,-38.7140007019043
1482400497707,14.970999717712402,-23.336000442504883,-38.7140007019043
1482400497727,14.970999717712402,-23.68600082397461,-38.7140007019043
1482400497745,14.970999717712402,-24.454999923706055,-38.7140007019043
1482400497767,14.970999717712402,-25.093000411987305,-38.04899978637695
1482400497787,14.970999717712402,-26.216999053955078,-37.39899826049805
1482400497807,14.970999717712402,-27.577999114990234,-35.95399856567383
1482400497833,16.812999725341797,-28.485000610351563,-34.42499923706055
1482400497845,16.812999725341797,-29.231000900268555,-32.69300079345703
1482400497866,16.812999725341797,-30.27899932861328,-31.250999450683594
1482400497887,17.176000595092773,-31.24799919128418,-29.795000076293945
1482400497905,17.176000595092773,-31.615999221801758,-28.365999221801758
1482400497927,17.176000595092773,-31.93000030517578,-27.64699935913086
1482400497945,17.176000595092773,-31.93000030517578,-27.64699935913086
1482400497965,17.176000595092773,-31.93000030517578,-27.64699935913086
1482400497987,18.121000289916992,-31.225000381469727,-27.246000289916992
1482400498012,18.753999710083008,-31.225000381469727,-27.246000289916992
1482400498025,19.624000549316406,-30.541000366210938,-26.173999786376953
1482400498047,20.19099998474121,-30.541000366210938,-26.173999786376953
1482400498066,21.19700050354004,-31.209999084472656,-25.562999725341797
1482400498087,21.867000579833984,-31.722999572753906,-24.805999755859375
1482400498107,22.610000610351563,-32.28099822998047,-24.35099983215332
1482400498127,22.610000610351563,-31.600000381469727,-24.996000289916992
1482400498146,23.1200008392334,-31.600000381469727,-24.996000289916992
1482400498165,23.1200008392334,-31.600000381469727,-24.996000289916992
1482400498193,23.611000061035156,-31.600000381469727,-25.534000396728516
1482400498207,23.611000061035156,-31.600000381469727,-26.256999969482422
1482400498227,23.611000061035156,-31.600000381469727,-26.256999969482422
1482400498246,23.92799949645996,-31.600000381469727,-26.256999969482422
1482400498267,23.92799949645996,-28.95599937438965,-26.256999969482422
1482400498287,24.26099967956543,-26.527999877929688,-26.256999969482422
1482400498308,24.26099967956543,-25.197999954223633,-26.256999969482422
1482400498327,25.226999282836914,-23.80500030517578,-26.256999969482422
1482400498346,25.54400062561035,-22.04400062561035,-26.256999969482422
1482400498373,25.54400062561035,-20.972999572753906,-26.256999969482422
1482400498388,26.31800079345703,-20.31999969482422,-26.256999969482422
1482400498408,27.34600067138672,-20.31999969482422,-25.6299991607666
1482400498428,28.742000579833984,-20.711999893188477,-25.13800048828125
1482400498446,30.047000885009766,-21.739999771118164,-25.13800048828125
1482400498467,30.996000289916992,-21.739999771118164,-25.13800048828125
1482400498488,31.75200080871582,-22.349000930786133,-25.70400047302246
1482400498507,32.22600173950195,-23.673999786376953,-26.32200050354004
1482400498525,32.22600173950195,-24.111000061035156,-26.32200050354004
1482400498553,32.22600173950195,-25.218000411987305,-27.165000915527344
1482400498568,32.22600173950195,-26.040000915527344,-26.500999450683594
1482400498588,33.518001556396484,-27.113000869750977,-26.073999404907227
1482400498608,33.994998931884766,-28.604999542236328,-25.288000106811523
1482400498628,33.994998931884766,-29.836999893188477,-24.003000259399414
1482400498648,33.198001861572266,-30.917999267578125,-24.003000259399414
1482400498668,32.404998779296875,-31.597000122070313,-23.545000076293945
1482400498688,31.9060001373291,-31.597000122070313,-23.545000076293945
1482400498708,31.5939998626709,-32.73699951171875,-23.018999099731445
1482400498736,31.27199935913086,-32.73699951171875,-23.67799949645996
1482400498747,31.27199935913086,-32.21799850463867,-23.67799949645996
1482400498767,31.27199935913086,-31.68400001525879,-24.152999877929688
1482400498789,31.95599937438965,-32.08399963378906,-23.56399917602539
1482400498808,32.29899978637695,-32.08399963378906,-22.638999938964844
1482400498828,32.29899978637695,-32.59700012207031,-21.722000122070313
1482400498852,32.29899978637695,-33.54600143432617,-20.1299991607666
1482400498866,32.29899978637695,-34.10300064086914,-18.70400047302246
1482400498887,31.881000518798828,-34.10300064086914,-17.601999282836914
1482400498908,31.881000518798828,-34.10300064086914,-17.601999282836914
1482400498930,31.881000518798828,-34.10300064086914,-16.319000244140625
1482400498948,31.881000518798828,-33.54100036621094,-15.932999610900879
1482400498969,31.881000518798828,-33.125999450683594,-15.07800006866455
1482400498988,32.3650016784668,-33.125999450683594,-14.109000205993652
1482400499009,32.715999603271484,-33.125999450683594,-13.552000045776367
1482400499029,33.444000244140625,-33.125999450683594,-12.619000434875488
1482400499048,34.255001068115234,-33.125999450683594,-11.392999649047852
1482400499069,35.1150016784668,-33.125999450683594,-11.392999649047852
1482400499093,36.084999084472656,-32.380001068115234,-10.722999572753906
1482400499108,37.0099983215332,-31.384000778198242,-9.935999870300293
1482400499126,37.6349983215332,-30.551000595092773,-8.17199993133545
1482400499148,38.012001037597656,-29.957000732421875,-7.072000026702881
1482400499168,38.012001037597656,-29.628999710083008,-6.434000015258789
1482400499188,38.012001037597656,-29.628999710083008,-5.923999786376953
1482400499207,38.012001037597656,-29.628999710083008,-5.923999786376953
1482400499229,37.69499969482422,-29.628999710083008,-5.209000110626221
1482400499245,37.69499969482422,-29.628999710083008,-4.710999965667725
1482400499276,37.69499969482422,-29.628999710083008,-3.4070000648498535
1482400499285,37.69499969482422,-29.27199935913086,-1.3389999866485596
1482400499309,37.69499969482422,-29.27199935913086,1.597000002861023
1482400499329,37.07699966430664,-29.27199935913086,4.623000144958496
1482400499346,37.07699966430664,-29.27199935913086,6.97599983215332
1482400499369,37.07699966430664,-29.27199935913086,7.714000225067139
1482400499389,37.38999938964844,-29.27199935913086,9.12399959564209
1482400499408,37.38999938964844,-29.27199935913086,10.498000144958496
1482400499429,37.38999938964844,-28.968000411987305,10.838000297546387
1482400499454,35.823001861572266,-28.968000411987305,11.723999977111816
1482400499469,34.50600051879883,-28.968000411987305,12.206999778747559
1482400499489,34.007999420166016,-28.968000411987305,12.635000228881836
1482400499509,34.007999420166016,-28.968000411987305,13.45199966430664
1482400499529,33.64500045776367,-28.968000411987305,13.45199966430664
1482400499549,32.194000244140625,-28.968000411987305,14.479999542236328
1482400499569,30.867000579833984,-28.968000411987305,14.784000396728516
1482400499589,29.69300079345703,-29.358999252319336,16.7549991607666
1482400499609,28.83099937438965,-29.358999252319336,17.72100067138672
1482400499634,28.83099937438965,-29.358999252319336,18.61400032043457
1482400499649,28.83099937438965,-29.358999252319336,20.104000091552734
1482400499669,27.142000198364258,-29.358999252319336,20.104000091552734
1482400499689,26.71500015258789,-29.358999252319336,20.104000091552734
1482400499709,26.71500015258789,-29.701000213623047,20.104000091552734
1482400499729,26.042999267578125,-29.701000213623047,20.104000091552734
1482400499749,25.437000274658203,-29.701000213623047,20.923999786376953
1482400499769,24.43000030517578,-30.110000610351563,20.523000717163086
1482400499789,24.049999237060547,-30.110000610351563,19.892000198364258
1482400499813,23.429000854492188,-30.618000030517578,19.48200035095215
1482400499829,23.895999908447266,-31.523000717163086,18.82699966430664
1482400499849,23.895999908447266,-32.132999420166016,18.82699966430664
1482400499869,23.017000198364258,-32.7400016784668,18.82699966430664
1482400499893,22.559999465942383,-32.7400016784668,19.55500030517578
1482400499909,21.764999389648438,-33.39500045776367,20.288999557495117
1482400499930,21.764999389648438,-33.39500045776367,20.288999557495117
1482400499949,21.395000457763672,-33.39500045776367,20.288999557495117
1482400499969,21.395000457763672,-33.39500045776367,20.288999557495117
1482400499992,20.827999114990234,-32.8380012512207,20.683000564575195
1482400500033,20.170000076293945,-32.23400115966797,22.43400001525879
1482400500033,19.54800033569336,-31.270999908447266,24.972000122070313
1482400500049,18.07699966430664,-30.316999435424805,27.650999069213867
1482400500066,16.483999252319336,-28.6200008392334,30.238000869750977
1482400500086,15.157999992370605,-27.132999420166016,32.165000915527344
1482400500106,15.157999992370605,-25.639999389648438,33.099998474121094
1482400500126,15.157999992370605,-23.868999481201172,33.9370002746582
1482400500146,16.229000091552734,-22.7549991607666,34.86600112915039
1482400500175,15.854999542236328,-22.135000228881836,35.27799987792969
1482400500189,15.331999778747559,-22.882999420166016,34.96500015258789
1482400500210,14.479000091552734,-23.538000106811523,36.24399948120117
1482400500239,13.729000091552734,-23.538000106811523,36.82500076293945
1482400500248,13.09000015258789,-23.165000915527344,36.82500076293945
1482400500270,11.04699993133545,-23.165000915527344,36.82500076293945
1482400500290,8.482999801635742,-24.246000289916992,36.82500076293945
1482400500310,5.729000091552734,-24.246000289916992,37.26599884033203
1482400500330,3.4110000133514404,-23.260000228881836,38.805999755859375
1482400500353,1.5390000343322754,-22.32900047302246,38.356998443603516
1482400500370,0.9639999866485596,-22.32900047302246,39.43000030517578
1482400500390,1.6119999885559082,-21.481000900268555,40.099998474121094
1482400500410,1.0679999589920044,-21.849000930786133,40.099998474121094
1482400500430,-0.6100000143051147,-23.07200050354004,38.82699966430664
1482400500450,-1.0140000581741333,-23.48900032043457,38.2760009765625
1482400500470,-1.5299999713897705,-23.48900032043457,37.83100128173828
1482400500490,-1.5299999713897705,-25.172000885009766,37.83100128173828
1482400500510,-2.255000114440918,-27.479000091552734,37.1609992980957
1482400500534,-2.753999948501587,-29.57900047302246,36.70100021362305
1482400500550,-2.753999948501587,-31.475000381469727,36.13100051879883
1482400500570,-2.753999948501587,-33.14899826049805,35.24100112915039
1482400500590,-2.4179999828338623,-34.27799987792969,33.92900085449219
1482400500610,-3.125999927520752,-35.112998962402344,32.58000183105469
1482400500630,-3.125999927520752,-35.604000091552734,31.791000366210938
1482400500650,-3.125999927520752,-35.604000091552734,31.791000366210938
1482400500670,-2.7079999446868896,-35.1510009765625,31.304000854492188
1482400500690,-2.3420000076293945,-34.33300018310547,31.304000854492188
1482400500715,-1.7699999809265137,-33.196998596191406,31.81399917602539
1482400500730,-1.7699999809265137,-31.615999221801758,32.689998626708984
1482400500750,-1.7699999809265137,-30.525999069213867,33.5
1482400500769,-2.069999933242798,-28.531999588012695,33.900001525878906
1482400500790,-2.069999933242798,-26.448999404907227,35.11600112915039
1482400500810,-2.5889999866485596,-24.291000366210938,35.11600112915039
1482400500832,-2.5889999866485596,-21.63599967956543,35.11600112915039
1482400500850,-4.086999893188477,-19.579999923706055,35.11600112915039
1482400500870,-5.177000045776367,-18.038000106811523,35.90299987792969
1482400500897,-5.874000072479248,-16.85700035095215,35.39799880981445
1482400500910,-6.534999847412109,-15.78600025177002,34.31999969482422
1482400500930,-7.132999897003174,-15.78600025177002,34.31999969482422
1482400500950,-8.281999588012695,-15.432000160217285,34.31999969482422
1482400500970,-8.772000312805176,-15.432000160217285,34.31999969482422
1482400500990,-9.854999542236328,-16.291000366210938,33.82099914550781
1482400501011,-12.246000289916992,-16.291000366210938,33.20399856567383
1482400501030,-14.923999786376953,-15.550999641418457,32.040000915527344
1482400501050,-16.959999084472656,-13.315999984741211,32.040000915527344
1482400501075,-17.993999481201172,-11.241999626159668,32.415000915527344
1482400501093,-17.993999481201172,-10.366000175476074,32.415000915527344
1482400501107,-17.340999603271484,-10.366000175476074,32.80099868774414
1482400501130,-16.96299934387207,-11.77299976348877,32.80099868774414
1482400501150,-16.96299934387207,-12.821000099182129,32.196998596191406
1482400501170,-18.208999633789063,-14.864999771118164,31.1299991607666
1482400501191,-19.718000411987305,-15.647000312805176,29.865999221801758
1482400501210,-20.56800079345703,-16.19700050354004,28.437000274658203
1482400501230,-21.54800033569336,-16.989999771118164,26.4060001373291
1482400501255,-22.052000045776367,-18.132999420166016,24.937000274658203
1482400501270,-22.363000869750977,-19.61199951171875,23.31599998474121
1482400501290,-22.363000869750977,-21.246999740600586,21.756999969482422
1482400501311,-22.363000869750977,-22.833999633789063,20.187000274658203
1482400501330,-22.363000869750977,-23.860000610351563,18.016000747680664
1482400501350,-22.899999618530273,-23.860000610351563,16.73200035095215
