,Unnamed: 0,timestamp,grx,gry,grz
2813,1418.0,146800.0,3.558335542678833,-9.13596248626709,0.20695523917675016
2814,1419.0,146900.0,3.6540491580963135,-9.095142364501953,0.31096097826957697
2815,1420.0,147000.0,3.6540491580963135,-9.095142364501953,0.31096097826957697
2816,1421.0,147100.0,3.674828290939331,-9.077923774719238,0.5072901844978333
2817,1422.0,147200.0,3.674828290939331,-9.077923774719238,0.5072901844978333
2818,1423.0,147300.0,3.6106579303741455,-9.103864669799805,0.5031628608703613
2819,1424.0,147400.0,3.5424561500549316,-9.127779006958008,0.552310049533844
2820,1410.0,146000.0,3.07086181640625,-9.27963924407959,0.7927613258361816
2821,1411.0,146100.0,3.07086181640625,-9.27963924407959,0.7927613258361816
2822,1412.0,146200.0,3.361753225326538,-9.201610565185547,0.4464701116085053
2823,1413.0,146300.0,3.5133583545684814,-9.145670890808104,0.42827627062797546
2824,1414.0,146400.0,3.5133583545684814,-9.145670890808104,0.42827627062797546
2825,1415.0,146500.0,3.5535552501678467,-9.135530471801758,0.2910521626472473
2826,1416.0,146600.0,3.5535552501678467,-9.135530471801758,0.2910521626472473
2827,1417.0,146700.0,3.558335542678833,-9.13596248626709,0.20695523917675016
2828,1418.0,146800.0,3.558335542678833,-9.13596248626709,0.20695523917675016
2829,1419.0,146900.0,3.6540491580963135,-9.095142364501953,0.31096097826957697
2830,1420.0,147000.0,3.6540491580963135,-9.095142364501953,0.31096097826957697
2831,1421.0,147100.0,3.674828290939331,-9.077923774719238,0.5072901844978333
2832,1422.0,147200.0,3.674828290939331,-9.077923774719238,0.5072901844978333
2833,1423.0,147300.0,3.6106579303741455,-9.103864669799805,0.5031628608703613
2834,1424.0,147400.0,3.5424561500549316,-9.127779006958008,0.552310049533844
2835,1425.0,147500.0,3.5424561500549316,-9.127779006958008,0.552310049533844
2836,1426.0,147600.0,3.4931156635284424,-9.144930839538574,0.5820534825325012
2837,1427.0,147700.0,3.4931156635284424,-9.144930839538574,0.5820534825325012
2838,1428.0,147800.0,3.2083742618560787,-9.26666259765625,-0.07538286596536636
2839,1429.0,147900.0,3.2083742618560787,-9.26666259765625,-0.07538286596536636
2840,1430.0,148000.0,3.1067285537719727,-9.29703140258789,-0.28958383202552795
2841,1431.0,148100.0,3.1067285537719727,-9.29703140258789,-0.28958383202552795
2842,1432.0,148200.0,3.2120397090911865,-9.265661239624023,0.026416298002004623
2843,1433.0,148300.0,3.472224235534668,-9.17136287689209,0.014058920554816723
2844,1434.0,148400.0,3.472224235534668,-9.17136287689209,0.014058920554816723
2845,1435.0,148500.0,3.785370588302612,-9.04659652709961,0.02105214074254036
2846,1436.0,148600.0,3.785370588302612,-9.04659652709961,0.02105214074254036
2847,1437.0,148700.0,4.0255937576293945,-8.942017555236816,-0.07286474853754044
2848,1438.0,148800.0,4.0255937576293945,-8.942017555236816,-0.07286474853754044
2849,1439.0,148900.0,4.08962345123291,-8.91214370727539,-0.1380845308303833
2850,1425.0,147500.0,3.5424561500549316,-9.127779006958008,0.552310049533844
2851,1426.0,147600.0,3.4931156635284424,-9.144930839538574,0.5820534825325012
2852,1427.0,147700.0,3.4931156635284424,-9.144930839538574,0.5820534825325012
2853,1428.0,147800.0,3.2083742618560787,-9.26666259765625,-0.07538286596536636
2854,1429.0,147900.0,3.2083742618560787,-9.26666259765625,-0.07538286596536636
2855,1430.0,148000.0,3.1067285537719727,-9.29703140258789,-0.28958383202552795
2856,1431.0,148100.0,3.1067285537719727,-9.29703140258789,-0.28958383202552795
2857,1432.0,148200.0,3.2120397090911865,-9.265661239624023,0.026416298002004623
2858,1433.0,148300.0,3.472224235534668,-9.17136287689209,0.014058920554816723
2859,1434.0,148400.0,3.472224235534668,-9.17136287689209,0.014058920554816723
2860,1435.0,148500.0,3.785370588302612,-9.04659652709961,0.02105214074254036
2861,1436.0,148600.0,3.785370588302612,-9.04659652709961,0.02105214074254036
2862,1437.0,148700.0,4.0255937576293945,-8.942017555236816,-0.07286474853754044
2863,1438.0,148800.0,4.0255937576293945,-8.942017555236816,-0.07286474853754044
2864,1439.0,148900.0,4.08962345123291,-8.91214370727539,-0.1380845308303833
2865,1440.0,149000.0,4.08962345123291,-8.91214370727539,-0.1380845308303833
2866,1441.0,149100.0,4.077428817749023,-8.918139457702637,-0.10839198529720306
2867,1442.0,149200.0,4.008946895599365,-8.949759483337402,0.02292319573462009
2868,1443.0,149300.0,4.008946895599365,-8.949759483337402,0.02292319573462009
2869,1444.0,149400.0,3.853540182113648,-9.017226219177246,-0.10121405869722366
2870,1445.0,149500.0,3.853540182113648,-9.017226219177246,-0.10121405869722366
2871,1446.0,149600.0,3.678592205047608,-9.090301513671877,0.06911679357290268
2872,1447.0,149700.0,3.678592205047608,-9.090301513671877,0.06911679357290268
2873,1448.0,149800.0,3.6268291473388663,-9.111016273498537,0.07691314816474915
2874,1449.0,149900.0,3.6268291473388663,-9.111016273498537,0.07691314816474915
2875,1450.0,150000.0,3.7082161903381348,-9.077919960021973,0.1042623370885849
2876,1451.0,150100.0,3.91215181350708,-8.992259979248047,-0.06860124319791794
2877,1452.0,150200.0,3.91215181350708,-8.992259979248047,-0.06860124319791794
2878,1453.0,150300.0,3.9990050792694087,-8.950420379638672,-0.26140812039375305
2879,1454.0,150400.0,3.9990050792694087,-8.950420379638672,-0.26140812039375305
2880,1440.0,149000.0,4.08962345123291,-8.91214370727539,-0.1380845308303833
2881,1441.0,149100.0,4.077428817749023,-8.918139457702637,-0.10839198529720306
2882,1442.0,149200.0,4.008946895599365,-8.949759483337402,0.02292319573462009
2883,1443.0,149300.0,4.008946895599365,-8.949759483337402,0.02292319573462009
2884,1444.0,149400.0,3.853540182113648,-9.017226219177246,-0.10121405869722366
2885,1445.0,149500.0,3.853540182113648,-9.017226219177246,-0.10121405869722366
2886,1446.0,149600.0,3.678592205047608,-9.090301513671877,0.06911679357290268
2887,1447.0,149700.0,3.678592205047608,-9.090301513671877,0.06911679357290268
2888,1448.0,149800.0,3.6268291473388663,-9.111016273498537,0.07691314816474915
2889,1449.0,149900.0,3.6268291473388663,-9.111016273498537,0.07691314816474915
2890,1450.0,150000.0,3.7082161903381348,-9.077919960021973,0.1042623370885849
2891,1451.0,150100.0,3.91215181350708,-8.992259979248047,-0.06860124319791794
2892,1452.0,150200.0,3.91215181350708,-8.992259979248047,-0.06860124319791794
2893,1453.0,150300.0,3.9990050792694087,-8.950420379638672,-0.26140812039375305
2894,1454.0,150400.0,3.9990050792694087,-8.950420379638672,-0.26140812039375305
2895,1455.0,150500.0,3.992975950241089,-8.943926811218262,-0.4823708534240722
2896,1456.0,150600.0,3.992975950241089,-8.943926811218262,-0.4823708534240722
2897,1457.0,150700.0,3.9448273181915283,-8.965066909790039,-0.4860726296901703
2898,1458.0,150800.0,3.900370597839357,-8.993806838989258,-0.2625830173492432
2899,1459.0,150900.0,3.900370597839357,-8.993806838989258,-0.2625830173492432
2900,1460.0,151000.0,3.8605332374572754,-9.011058807373047,-0.25978899002075195
2901,1461.0,151100.0,3.8605332374572754,-9.011058807373047,-0.25978899002075195
2902,1462.0,151200.0,3.85052227973938,-9.014287948608398,-0.2940922677516937
2903,1463.0,151300.0,3.85052227973938,-9.014287948608398,-0.2940922677516937
2904,1464.0,151400.0,3.84113335609436,-9.015711784362793,-0.36473873257637024
2905,1465.0,151500.0,3.84113335609436,-9.015711784362793,-0.36473873257637024
2906,1466.0,151600.0,3.7859728336334233,-9.03505039215088,-0.4523661732673645
2907,1467.0,151700.0,3.7859728336334233,-9.03505039215088,-0.4523661732673645
2908,1468.0,151800.0,3.7359833717346183,-9.061235427856444,-0.32685062289237976
2909,1469.0,151900.0,3.6579082012176514,-9.093786239624023,-0.3051841557025909
2910,1455.0,150500.0,3.992975950241089,-8.943926811218262,-0.4823708534240722
2911,1456.0,150600.0,3.992975950241089,-8.943926811218262,-0.4823708534240722
2912,1457.0,150700.0,3.9448273181915283,-8.965066909790039,-0.4860726296901703
2913,1458.0,150800.0,3.900370597839357,-8.993806838989258,-0.2625830173492432
2914,1459.0,150900.0,3.900370597839357,-8.993806838989258,-0.2625830173492432
2915,1460.0,151000.0,3.8605332374572754,-9.011058807373047,-0.25978899002075195
2916,1461.0,151100.0,3.8605332374572754,-9.011058807373047,-0.25978899002075195
2917,1462.0,151200.0,3.85052227973938,-9.014287948608398,-0.2940922677516937
2918,1463.0,151300.0,3.85052227973938,-9.014287948608398,-0.2940922677516937
2919,1464.0,151400.0,3.84113335609436,-9.015711784362793,-0.36473873257637024
2920,1465.0,151500.0,3.84113335609436,-9.015711784362793,-0.36473873257637024
2921,1466.0,151600.0,3.7859728336334233,-9.03505039215088,-0.4523661732673645
2922,1467.0,151700.0,3.7859728336334233,-9.03505039215088,-0.4523661732673645
2923,1468.0,151800.0,3.7359833717346183,-9.061235427856444,-0.32685062289237976
2924,1469.0,151900.0,3.6579082012176514,-9.093786239624023,-0.3051841557025909
2925,1470.0,152000.0,3.6579082012176514,-9.093786239624023,-0.3051841557025909
2926,1471.0,152100.0,3.575935363769532,-9.130704879760742,-0.1154506728053093
2927,1472.0,152200.0,3.575935363769532,-9.130704879760742,-0.1154506728053093
2928,1473.0,152300.0,3.362941026687622,-9.206689834594727,-0.3128460645675659
2929,1474.0,152400.0,3.362941026687622,-9.206689834594727,-0.3128460645675659
2930,1475.0,152500.0,3.3386003971099854,-9.220412254333496,-0.09030629694461824
2931,1476.0,152600.0,3.3386003971099854,-9.220412254333496,-0.09030629694461824
2932,1477.0,152700.0,3.2809019088745117,-9.240341186523438,-0.14884966611862185
2933,1478.0,152800.0,3.2616088390350337,-9.248331069946287,-0.02617430686950684
2934,1479.0,152900.0,3.2616088390350337,-9.248331069946287,-0.02617430686950684
2935,1480.0,153000.0,3.3815677165985107,-9.204366683959961,-0.12254150956869125
2936,1481.0,153100.0,3.3815677165985107,-9.204366683959961,-0.12254150956869125
2937,1482.0,153200.0,3.5146167278289795,-9.149528503417967,-0.322466105222702
2938,1483.0,153300.0,3.5146167278289795,-9.149528503417967,-0.322466105222702
2939,1484.0,153400.0,3.4960544109344482,-9.159356117248537,-0.2328150719404221
2940,1470.0,152000.0,3.6579082012176514,-9.093786239624023,-0.3051841557025909
2941,1471.0,152100.0,3.575935363769532,-9.130704879760742,-0.1154506728053093
2942,1472.0,152200.0,3.575935363769532,-9.130704879760742,-0.1154506728053093
2943,1473.0,152300.0,3.362941026687622,-9.206689834594727,-0.3128460645675659
2944,1474.0,152400.0,3.362941026687622,-9.206689834594727,-0.3128460645675659
2945,1475.0,152500.0,3.3386003971099854,-9.220412254333496,-0.09030629694461824
2946,1476.0,152600.0,3.3386003971099854,-9.220412254333496,-0.09030629694461824
2947,1477.0,152700.0,3.2809019088745117,-9.240341186523438,-0.14884966611862185
2948,1478.0,152800.0,3.2616088390350337,-9.248331069946287,-0.02617430686950684
2949,1479.0,152900.0,3.2616088390350337,-9.248331069946287,-0.02617430686950684
2950,1480.0,153000.0,3.3815677165985107,-9.204366683959961,-0.12254150956869125
2951,1481.0,153100.0,3.3815677165985107,-9.204366683959961,-0.12254150956869125
2952,1482.0,153200.0,3.5146167278289795,-9.149528503417967,-0.322466105222702
2953,1483.0,153300.0,3.5146167278289795,-9.149528503417967,-0.322466105222702
2954,1484.0,153400.0,3.4960544109344482,-9.159356117248537,-0.2328150719404221
2955,1485.0,153500.0,3.4960544109344482,-9.159356117248537,-0.2328150719404221
2956,1486.0,153600.0,3.5235517024993896,-9.147662162780762,-0.27436697483062744
2957,1487.0,153700.0,3.474727153778076,-9.168817520141602,-0.17161445319652555
2958,1488.0,153800.0,3.474727153778076,-9.168817520141602,-0.17161445319652555
2959,1489.0,153900.0,3.435288906097412,-9.18374729156494,-0.16726036369800568
2960,1490.0,154000.0,3.435288906097412,-9.18374729156494,-0.16726036369800568
2961,1491.0,154100.0,3.4274015426635738,-9.18657684326172,-0.1735258400440216
2962,1492.0,154200.0,3.4274015426635738,-9.18657684326172,-0.1735258400440216
2963,1493.0,154300.0,3.3830029964447017,-9.204276084899902,-0.08378712087869644
2964,1494.0,154400.0,3.3830029964447017,-9.204276084899902,-0.08378712087869644
2965,1495.0,154500.0,3.3915491104125977,-9.200790405273438,-0.11504033952951433
2966,1496.0,154600.0,3.410106658935547,-9.192647933959961,-0.19177578389644626
2967,1497.0,154700.0,3.410106658935547,-9.192647933959961,-0.19177578389644626
2968,1498.0,154800.0,3.434340238571167,-9.182903289794922,-0.22362463176250452
2969,1499.0,154900.0,3.434340238571167,-9.182903289794922,-0.22362463176250452
2970,1485.0,153500.0,3.4960544109344482,-9.159356117248537,-0.2328150719404221
2971,1486.0,153600.0,3.5235517024993896,-9.147662162780762,-0.27436697483062744
2972,1487.0,153700.0,3.474727153778076,-9.168817520141602,-0.17161445319652555
2973,1488.0,153800.0,3.474727153778076,-9.168817520141602,-0.17161445319652555
2974,1489.0,153900.0,3.435288906097412,-9.18374729156494,-0.16726036369800568
2975,1490.0,154000.0,3.435288906097412,-9.18374729156494,-0.16726036369800568
2976,1491.0,154100.0,3.4274015426635738,-9.18657684326172,-0.1735258400440216
2977,1492.0,154200.0,3.4274015426635738,-9.18657684326172,-0.1735258400440216
2978,1493.0,154300.0,3.3830029964447017,-9.204276084899902,-0.08378712087869644
2979,1494.0,154400.0,3.3830029964447017,-9.204276084899902,-0.08378712087869644
2980,1495.0,154500.0,3.3915491104125977,-9.200790405273438,-0.11504033952951433
2981,1496.0,154600.0,3.410106658935547,-9.192647933959961,-0.19177578389644626
2982,1497.0,154700.0,3.410106658935547,-9.192647933959961,-0.19177578389644626
2983,1498.0,154800.0,3.434340238571167,-9.182903289794922,-0.22362463176250452
2984,1499.0,154900.0,3.434340238571167,-9.182903289794922,-0.22362463176250452
2985,1500.0,155000.0,3.5728700160980225,-9.129521369934082,-0.2384475320577621
2986,1501.0,155100.0,3.5728700160980225,-9.129521369934082,-0.2384475320577621
2987,1502.0,155200.0,3.5729777812957764,-9.123543739318848,-0.4064174890518189
2988,1503.0,155300.0,3.5729777812957764,-9.123543739318848,-0.4064174890518189
2989,1504.0,155400.0,3.7238276004791264,-9.071610450744627,0.09682313352823256
2990,1505.0,155500.0,3.7238276004791264,-9.071610450744627,0.09682313352823256
2991,1506.0,155600.0,3.869871616363525,-9.009339332580566,0.16205693781375885
2992,1507.0,155700.0,3.925442695617676,-8.984746932983398,-0.18869419395923606
2993,1508.0,155800.0,3.925442695617676,-8.984746932983398,-0.18869419395923606
2994,1509.0,155900.0,3.956894636154175,-8.969847679138184,-0.23491935431957245
2995,1510.0,156000.0,3.956894636154175,-8.969847679138184,-0.23491935431957245
2996,1511.0,156100.0,3.876122236251831,-9.007942199707033,0.05543781071901322
2997,1512.0,156200.0,3.876122236251831,-9.007942199707033,0.05543781071901322
2998,1513.0,156300.0,3.88351845741272,-9.00490665435791,0.017440380528569218
2999,1514.0,156400.0,3.8186550140380864,-9.032469749450684,0.05250584706664085
3000,1500.0,155000.0,3.5728700160980225,-9.129521369934082,-0.2384475320577621
3001,1501.0,155100.0,3.5728700160980225,-9.129521369934082,-0.2384475320577621
3002,1502.0,155200.0,3.5729777812957764,-9.123543739318848,-0.4064174890518189
3003,1503.0,155300.0,3.5729777812957764,-9.123543739318848,-0.4064174890518189
3004,1504.0,155400.0,3.7238276004791264,-9.071610450744627,0.09682313352823256
3005,1505.0,155500.0,3.7238276004791264,-9.071610450744627,0.09682313352823256
3006,1506.0,155600.0,3.869871616363525,-9.009339332580566,0.16205693781375885
3007,1507.0,155700.0,3.925442695617676,-8.984746932983398,-0.18869419395923606
3008,1508.0,155800.0,3.925442695617676,-8.984746932983398,-0.18869419395923606
3009,1509.0,155900.0,3.956894636154175,-8.969847679138184,-0.23491935431957245
3010,1510.0,156000.0,3.956894636154175,-8.969847679138184,-0.23491935431957245
3011,1511.0,156100.0,3.876122236251831,-9.007942199707033,0.05543781071901322
3012,1512.0,156200.0,3.876122236251831,-9.007942199707033,0.05543781071901322
3013,1513.0,156300.0,3.88351845741272,-9.00490665435791,0.017440380528569218
3014,1514.0,156400.0,3.8186550140380864,-9.032469749450684,0.05250584706664085
3015,1515.0,156500.0,3.8186550140380864,-9.032469749450684,0.05250584706664085
3016,1516.0,156600.0,3.785366773605346,-9.046621322631836,-0.0061000706627964965
3017,1517.0,156700.0,3.785366773605346,-9.046621322631836,-0.0061000706627964965
3018,1518.0,156800.0,3.7943291664123535,-9.040337562561037,-0.2138929367065429
3019,1519.0,156900.0,3.7943291664123535,-9.040337562561037,-0.2138929367065429
3020,1520.0,157000.0,3.8213744163513184,-9.01510524749756,-0.5434790849685669
3021,1521.0,157100.0,3.8213744163513184,-9.01510524749756,-0.5434790849685669
3022,1522.0,157200.0,3.815566539764404,-9.016485214233398,-0.5610972046852112
3023,1523.0,157300.0,3.8115537166595455,-9.013385772705078,-0.6335042715072632
3024,1524.0,157400.0,3.8115537166595455,-9.013385772705078,-0.6335042715072632
3025,1525.0,157500.0,3.833127498626709,-9.012632369995117,-0.4999678730964661
3026,1526.0,157600.0,3.833127498626709,-9.012632369995117,-0.4999678730964661
3027,1527.0,157700.0,3.8309862613677983,-9.013849258422852,-0.494453489780426
3028,1528.0,157800.0,3.8309862613677983,-9.013849258422852,-0.494453489780426
3029,1529.0,157900.0,3.8034634590148926,-9.02566146850586,-0.4914449751377106
3030,1515.0,156500.0,3.8186550140380864,-9.032469749450684,0.05250584706664085
3031,1516.0,156600.0,3.785366773605346,-9.046621322631836,-0.0061000706627964965
3032,1517.0,156700.0,3.785366773605346,-9.046621322631836,-0.0061000706627964965
3033,1518.0,156800.0,3.7943291664123535,-9.040337562561037,-0.2138929367065429
3034,1519.0,156900.0,3.7943291664123535,-9.040337562561037,-0.2138929367065429
3035,1520.0,157000.0,3.8213744163513184,-9.01510524749756,-0.5434790849685669
3036,1521.0,157100.0,3.8213744163513184,-9.01510524749756,-0.5434790849685669
3037,1522.0,157200.0,3.815566539764404,-9.016485214233398,-0.5610972046852112
3038,1523.0,157300.0,3.8115537166595455,-9.013385772705078,-0.6335042715072632
3039,1524.0,157400.0,3.8115537166595455,-9.013385772705078,-0.6335042715072632
