,Unnamed: 0,timestamp,grx,gry,grz
2887,1447.0,149700.0,3.678592205047608,-9.090301513671877,0.06911679357290268
2888,1448.0,149800.0,3.6268291473388663,-9.111016273498537,0.07691314816474915
2889,1449.0,149900.0,3.6268291473388663,-9.111016273498537,0.07691314816474915
2890,1450.0,150000.0,3.7082161903381348,-9.077919960021973,0.1042623370885849
2891,1451.0,150100.0,3.91215181350708,-8.992259979248047,-0.06860124319791794
2892,1452.0,150200.0,3.91215181350708,-8.992259979248047,-0.06860124319791794
2893,1453.0,150300.0,3.9990050792694087,-8.950420379638672,-0.26140812039375305
2894,1454.0,150400.0,3.9990050792694087,-8.950420379638672,-0.26140812039375305
2895,1455.0,150500.0,3.992975950241089,-8.943926811218262,-0.4823708534240722
2896,1456.0,150600.0,3.992975950241089,-8.943926811218262,-0.4823708534240722
2897,1457.0,150700.0,3.9448273181915283,-8.965066909790039,-0.4860726296901703
2898,1458.0,150800.0,3.900370597839357,-8.993806838989258,-0.2625830173492432
2899,1459.0,150900.0,3.900370597839357,-8.993806838989258,-0.2625830173492432
2900,1460.0,151000.0,3.8605332374572754,-9.011058807373047,-0.25978899002075195
2901,1461.0,151100.0,3.8605332374572754,-9.011058807373047,-0.25978899002075195
2902,1462.0,151200.0,3.85052227973938,-9.014287948608398,-0.2940922677516937
2903,1463.0,151300.0,3.85052227973938,-9.014287948608398,-0.2940922677516937
2904,1464.0,151400.0,3.84113335609436,-9.015711784362793,-0.36473873257637024
2905,1465.0,151500.0,3.84113335609436,-9.015711784362793,-0.36473873257637024
2906,1466.0,151600.0,3.7859728336334233,-9.03505039215088,-0.4523661732673645
2907,1467.0,151700.0,3.7859728336334233,-9.03505039215088,-0.4523661732673645
2908,1468.0,151800.0,3.7359833717346183,-9.061235427856444,-0.32685062289237976
2909,1469.0,151900.0,3.6579082012176514,-9.093786239624023,-0.3051841557025909
2910,1470.0,152000.0,3.6579082012176514,-9.093786239624023,-0.3051841557025909
2911,1471.0,152100.0,3.575935363769532,-9.130704879760742,-0.1154506728053093
2912,1472.0,152200.0,3.575935363769532,-9.130704879760742,-0.1154506728053093
2913,1473.0,152300.0,3.362941026687622,-9.206689834594727,-0.3128460645675659
2914,1474.0,152400.0,3.362941026687622,-9.206689834594727,-0.3128460645675659
2915,1475.0,152500.0,3.3386003971099854,-9.220412254333496,-0.09030629694461824
2916,1476.0,152600.0,3.3386003971099854,-9.220412254333496,-0.09030629694461824
2917,1477.0,152700.0,3.2809019088745117,-9.240341186523438,-0.14884966611862185
2918,1478.0,152800.0,3.2616088390350337,-9.248331069946287,-0.02617430686950684
2919,1479.0,152900.0,3.2616088390350337,-9.248331069946287,-0.02617430686950684
2920,1480.0,153000.0,3.3815677165985107,-9.204366683959961,-0.12254150956869125
2921,1481.0,153100.0,3.3815677165985107,-9.204366683959961,-0.12254150956869125
2922,1482.0,153200.0,3.5146167278289795,-9.149528503417967,-0.322466105222702
2923,1483.0,153300.0,3.5146167278289795,-9.149528503417967,-0.322466105222702
2924,1484.0,153400.0,3.4960544109344482,-9.159356117248537,-0.2328150719404221
2925,1485.0,153500.0,3.4960544109344482,-9.159356117248537,-0.2328150719404221
2926,1486.0,153600.0,3.5235517024993896,-9.147662162780762,-0.27436697483062744
2927,1487.0,153700.0,3.474727153778076,-9.168817520141602,-0.17161445319652555
2928,1488.0,153800.0,3.474727153778076,-9.168817520141602,-0.17161445319652555
2929,1489.0,153900.0,3.435288906097412,-9.18374729156494,-0.16726036369800568
2930,1490.0,154000.0,3.435288906097412,-9.18374729156494,-0.16726036369800568
2931,1491.0,154100.0,3.4274015426635738,-9.18657684326172,-0.1735258400440216
2932,1492.0,154200.0,3.4274015426635738,-9.18657684326172,-0.1735258400440216
2933,1493.0,154300.0,3.3830029964447017,-9.204276084899902,-0.08378712087869644
2934,1494.0,154400.0,3.3830029964447017,-9.204276084899902,-0.08378712087869644
2935,1495.0,154500.0,3.3915491104125977,-9.200790405273438,-0.11504033952951433
2936,1496.0,154600.0,3.410106658935547,-9.192647933959961,-0.19177578389644626
2937,1497.0,154700.0,3.410106658935547,-9.192647933959961,-0.19177578389644626
2938,1498.0,154800.0,3.434340238571167,-9.182903289794922,-0.22362463176250452
2939,1499.0,154900.0,3.434340238571167,-9.182903289794922,-0.22362463176250452
2940,1470.0,152000.0,3.6579082012176514,-9.093786239624023,-0.3051841557025909
2941,1471.0,152100.0,3.575935363769532,-9.130704879760742,-0.1154506728053093
2942,1472.0,152200.0,3.575935363769532,-9.130704879760742,-0.1154506728053093
2943,1473.0,152300.0,3.362941026687622,-9.206689834594727,-0.3128460645675659
2944,1474.0,152400.0,3.362941026687622,-9.206689834594727,-0.3128460645675659
2945,1475.0,152500.0,3.3386003971099854,-9.220412254333496,-0.09030629694461824
2946,1476.0,152600.0,3.3386003971099854,-9.220412254333496,-0.09030629694461824
2947,1477.0,152700.0,3.2809019088745117,-9.240341186523438,-0.14884966611862185
2948,1478.0,152800.0,3.2616088390350337,-9.248331069946287,-0.02617430686950684
2949,1479.0,152900.0,3.2616088390350337,-9.248331069946287,-0.02617430686950684
2950,1480.0,153000.0,3.3815677165985107,-9.204366683959961,-0.12254150956869125
2951,1481.0,153100.0,3.3815677165985107,-9.204366683959961,-0.12254150956869125
2952,1482.0,153200.0,3.5146167278289795,-9.149528503417967,-0.322466105222702
2953,1483.0,153300.0,3.5146167278289795,-9.149528503417967,-0.322466105222702
2954,1484.0,153400.0,3.4960544109344482,-9.159356117248537,-0.2328150719404221
2955,1485.0,153500.0,3.4960544109344482,-9.159356117248537,-0.2328150719404221
2956,1486.0,153600.0,3.5235517024993896,-9.147662162780762,-0.27436697483062744
2957,1487.0,153700.0,3.474727153778076,-9.168817520141602,-0.17161445319652555
2958,1488.0,153800.0,3.474727153778076,-9.168817520141602,-0.17161445319652555
2959,1489.0,153900.0,3.435288906097412,-9.18374729156494,-0.16726036369800568
2960,1490.0,154000.0,3.435288906097412,-9.18374729156494,-0.16726036369800568
2961,1491.0,154100.0,3.4274015426635738,-9.18657684326172,-0.1735258400440216
2962,1492.0,154200.0,3.4274015426635738,-9.18657684326172,-0.1735258400440216
2963,1493.0,154300.0,3.3830029964447017,-9.204276084899902,-0.08378712087869644
2964,1494.0,154400.0,3.3830029964447017,-9.204276084899902,-0.08378712087869644
2965,1495.0,154500.0,3.3915491104125977,-9.200790405273438,-0.11504033952951433
2966,1496.0,154600.0,3.410106658935547,-9.192647933959961,-0.19177578389644626
2967,1497.0,154700.0,3.410106658935547,-9.192647933959961,-0.19177578389644626
2968,1498.0,154800.0,3.434340238571167,-9.182903289794922,-0.22362463176250452
2969,1499.0,154900.0,3.434340238571167,-9.182903289794922,-0.22362463176250452
2970,1500.0,155000.0,3.5728700160980225,-9.129521369934082,-0.2384475320577621
2971,1501.0,155100.0,3.5728700160980225,-9.129521369934082,-0.2384475320577621
2972,1502.0,155200.0,3.5729777812957764,-9.123543739318848,-0.4064174890518189
2973,1503.0,155300.0,3.5729777812957764,-9.123543739318848,-0.4064174890518189
2974,1504.0,155400.0,3.7238276004791264,-9.071610450744627,0.09682313352823256
2975,1505.0,155500.0,3.7238276004791264,-9.071610450744627,0.09682313352823256
2976,1506.0,155600.0,3.869871616363525,-9.009339332580566,0.16205693781375885
2977,1507.0,155700.0,3.925442695617676,-8.984746932983398,-0.18869419395923606
2978,1508.0,155800.0,3.925442695617676,-8.984746932983398,-0.18869419395923606
2979,1509.0,155900.0,3.956894636154175,-8.969847679138184,-0.23491935431957245
2980,1510.0,156000.0,3.956894636154175,-8.969847679138184,-0.23491935431957245
2981,1511.0,156100.0,3.876122236251831,-9.007942199707033,0.05543781071901322
2982,1512.0,156200.0,3.876122236251831,-9.007942199707033,0.05543781071901322
2983,1513.0,156300.0,3.88351845741272,-9.00490665435791,0.017440380528569218
2984,1514.0,156400.0,3.8186550140380864,-9.032469749450684,0.05250584706664085
2985,1515.0,156500.0,3.8186550140380864,-9.032469749450684,0.05250584706664085
2986,1516.0,156600.0,3.785366773605346,-9.046621322631836,-0.0061000706627964965
2987,1517.0,156700.0,3.785366773605346,-9.046621322631836,-0.0061000706627964965
2988,1518.0,156800.0,3.7943291664123535,-9.040337562561037,-0.2138929367065429
2989,1519.0,156900.0,3.7943291664123535,-9.040337562561037,-0.2138929367065429
2990,1520.0,157000.0,3.8213744163513184,-9.01510524749756,-0.5434790849685669
2991,1521.0,157100.0,3.8213744163513184,-9.01510524749756,-0.5434790849685669
2992,1522.0,157200.0,3.815566539764404,-9.016485214233398,-0.5610972046852112
2993,1523.0,157300.0,3.8115537166595455,-9.013385772705078,-0.6335042715072632
2994,1524.0,157400.0,3.8115537166595455,-9.013385772705078,-0.6335042715072632
2995,1525.0,157500.0,3.833127498626709,-9.012632369995117,-0.4999678730964661
2996,1526.0,157600.0,3.833127498626709,-9.012632369995117,-0.4999678730964661
2997,1527.0,157700.0,3.8309862613677983,-9.013849258422852,-0.494453489780426
2998,1528.0,157800.0,3.8309862613677983,-9.013849258422852,-0.494453489780426
2999,1529.0,157900.0,3.8034634590148926,-9.02566146850586,-0.4914449751377106
3000,1500.0,155000.0,3.5728700160980225,-9.129521369934082,-0.2384475320577621
3001,1501.0,155100.0,3.5728700160980225,-9.129521369934082,-0.2384475320577621
3002,1502.0,155200.0,3.5729777812957764,-9.123543739318848,-0.4064174890518189
3003,1503.0,155300.0,3.5729777812957764,-9.123543739318848,-0.4064174890518189
3004,1504.0,155400.0,3.7238276004791264,-9.071610450744627,0.09682313352823256
3005,1505.0,155500.0,3.7238276004791264,-9.071610450744627,0.09682313352823256
3006,1506.0,155600.0,3.869871616363525,-9.009339332580566,0.16205693781375885
3007,1507.0,155700.0,3.925442695617676,-8.984746932983398,-0.18869419395923606
3008,1508.0,155800.0,3.925442695617676,-8.984746932983398,-0.18869419395923606
3009,1509.0,155900.0,3.956894636154175,-8.969847679138184,-0.23491935431957245
3010,1510.0,156000.0,3.956894636154175,-8.969847679138184,-0.23491935431957245
3011,1511.0,156100.0,3.876122236251831,-9.007942199707033,0.05543781071901322
3012,1512.0,156200.0,3.876122236251831,-9.007942199707033,0.05543781071901322
3013,1513.0,156300.0,3.88351845741272,-9.00490665435791,0.017440380528569218
3014,1514.0,156400.0,3.8186550140380864,-9.032469749450684,0.05250584706664085
3015,1515.0,156500.0,3.8186550140380864,-9.032469749450684,0.05250584706664085
3016,1516.0,156600.0,3.785366773605346,-9.046621322631836,-0.0061000706627964965
3017,1517.0,156700.0,3.785366773605346,-9.046621322631836,-0.0061000706627964965
3018,1518.0,156800.0,3.7943291664123535,-9.040337562561037,-0.2138929367065429
3019,1519.0,156900.0,3.7943291664123535,-9.040337562561037,-0.2138929367065429
3020,1520.0,157000.0,3.8213744163513184,-9.01510524749756,-0.5434790849685669
3021,1521.0,157100.0,3.8213744163513184,-9.01510524749756,-0.5434790849685669
3022,1522.0,157200.0,3.815566539764404,-9.016485214233398,-0.5610972046852112
3023,1523.0,157300.0,3.8115537166595455,-9.013385772705078,-0.6335042715072632
3024,1524.0,157400.0,3.8115537166595455,-9.013385772705078,-0.6335042715072632
3025,1525.0,157500.0,3.833127498626709,-9.012632369995117,-0.4999678730964661
3026,1526.0,157600.0,3.833127498626709,-9.012632369995117,-0.4999678730964661
3027,1527.0,157700.0,3.8309862613677983,-9.013849258422852,-0.494453489780426
3028,1528.0,157800.0,3.8309862613677983,-9.013849258422852,-0.494453489780426
3029,1529.0,157900.0,3.8034634590148926,-9.02566146850586,-0.4914449751377106
3030,1530.0,158000.0,3.8034634590148926,-9.02566146850586,-0.4914449751377106
3031,1531.0,158100.0,3.740246295928955,-9.05992031097412,-0.3143324851989746
3032,1532.0,158200.0,3.690122365951538,-9.08228588104248,-0.25594109296798706
3033,1533.0,158300.0,3.690122365951538,-9.08228588104248,-0.25594109296798706
3034,1534.0,158400.0,3.6077849864959717,-9.11738395690918,-0.1660468876361847
3035,1535.0,158500.0,3.6077849864959717,-9.11738395690918,-0.1660468876361847
3036,1536.0,158600.0,3.5256495475769043,-9.150687217712402,-0.07153262197971344
3037,1537.0,158700.0,3.5256495475769043,-9.150687217712402,-0.07153262197971344
3038,1538.0,158800.0,3.5173652172088623,-9.15394115447998,0.0623585507273674
3039,1539.0,158900.0,3.5173652172088623,-9.15394115447998,0.0623585507273674
3040,1540.0,159000.0,3.5217287540435787,-9.151872634887695,-0.1051519811153412
3041,1541.0,159100.0,3.522698163986206,-9.152090072631836,-0.014666823670268059
3042,1542.0,159200.0,3.522698163986206,-9.152090072631836,-0.014666823670268059
3043,1543.0,159300.0,3.5160632133483887,-9.154534339904783,-0.046781040728092194
3044,1544.0,159400.0,3.5160632133483887,-9.154534339904783,-0.046781040728092194
3045,1545.0,159500.0,3.5365560054779053,-9.146750450134276,-0.012017770670354366
3046,1546.0,159600.0,3.5365560054779053,-9.146750450134276,-0.012017770670354366
3047,1547.0,159700.0,3.554809093475342,-9.139668464660645,-0.013608838431537151
3048,1548.0,159800.0,3.554809093475342,-9.139668464660645,-0.013608838431537151
3049,1549.0,159900.0,3.594031572341919,-9.124191284179688,-0.049851533025503166
3050,1550.0,160000.0,3.587601900100708,-9.119630813598633,0.36305299401283264
3051,1551.0,160100.0,3.587601900100708,-9.119630813598633,0.36305299401283264
3052,1552.0,160200.0,3.6463584899902335,-9.096477508544922,0.3585387170314789
3053,1553.0,160300.0,3.6463584899902335,-9.096477508544922,0.3585387170314789
3054,1554.0,160400.0,3.6538290977478014,-9.09207248687744,0.3925958871841431
3055,1555.0,160500.0,3.6538290977478014,-9.09207248687744,0.3925958871841431
3056,1556.0,160600.0,3.719404935836792,-9.066301345825195,0.37229660153388977
3057,1557.0,160700.0,3.719404935836792,-9.066301345825195,0.37229660153388977
3058,1558.0,160800.0,3.806492567062378,-9.027033805847168,0.4400579035282135
3059,1559.0,160900.0,3.82511568069458,-9.02274227142334,0.35919690132141113
3060,1530.0,158000.0,3.8034634590148926,-9.02566146850586,-0.4914449751377106
3061,1531.0,158100.0,3.740246295928955,-9.05992031097412,-0.3143324851989746
3062,1532.0,158200.0,3.690122365951538,-9.08228588104248,-0.25594109296798706
3063,1533.0,158300.0,3.690122365951538,-9.08228588104248,-0.25594109296798706
3064,1534.0,158400.0,3.6077849864959717,-9.11738395690918,-0.1660468876361847
3065,1535.0,158500.0,3.6077849864959717,-9.11738395690918,-0.1660468876361847
3066,1536.0,158600.0,3.5256495475769043,-9.150687217712402,-0.07153262197971344
3067,1537.0,158700.0,3.5256495475769043,-9.150687217712402,-0.07153262197971344
3068,1538.0,158800.0,3.5173652172088623,-9.15394115447998,0.0623585507273674
3069,1539.0,158900.0,3.5173652172088623,-9.15394115447998,0.0623585507273674
3070,1540.0,159000.0,3.5217287540435787,-9.151872634887695,-0.1051519811153412
3071,1541.0,159100.0,3.522698163986206,-9.152090072631836,-0.014666823670268059
3072,1542.0,159200.0,3.522698163986206,-9.152090072631836,-0.014666823670268059
3073,1543.0,159300.0,3.5160632133483887,-9.154534339904783,-0.046781040728092194
3074,1544.0,159400.0,3.5160632133483887,-9.154534339904783,-0.046781040728092194
3075,1545.0,159500.0,3.5365560054779053,-9.146750450134276,-0.012017770670354366
3076,1546.0,159600.0,3.5365560054779053,-9.146750450134276,-0.012017770670354366
3077,1547.0,159700.0,3.554809093475342,-9.139668464660645,-0.013608838431537151
3078,1548.0,159800.0,3.554809093475342,-9.139668464660645,-0.013608838431537151
3079,1549.0,159900.0,3.594031572341919,-9.124191284179688,-0.049851533025503166
3080,1550.0,160000.0,3.587601900100708,-9.119630813598633,0.36305299401283264
3081,1551.0,160100.0,3.587601900100708,-9.119630813598633,0.36305299401283264
3082,1552.0,160200.0,3.6463584899902335,-9.096477508544922,0.3585387170314789
3083,1553.0,160300.0,3.6463584899902335,-9.096477508544922,0.3585387170314789
3084,1554.0,160400.0,3.6538290977478014,-9.09207248687744,0.3925958871841431
3085,1555.0,160500.0,3.6538290977478014,-9.09207248687744,0.3925958871841431
3086,1556.0,160600.0,3.719404935836792,-9.066301345825195,0.37229660153388977
3087,1557.0,160700.0,3.719404935836792,-9.066301345825195,0.37229660153388977
3088,1558.0,160800.0,3.806492567062378,-9.027033805847168,0.4400579035282135
3089,1559.0,160900.0,3.82511568069458,-9.02274227142334,0.35919690132141113
3090,1560.0,161000.0,3.82511568069458,-9.02274227142334,0.35919690132141113
3091,1561.0,161100.0,3.808040857315064,-9.027467727661133,0.4172019064426422
3092,1562.0,161200.0,3.808040857315064,-9.027467727661133,0.4172019064426422
3093,1563.0,161300.0,3.8214998245239262,-9.02557373046875,0.3248521387577057
3094,1564.0,161400.0,3.8214998245239262,-9.02557373046875,0.3248521387577057
3095,1565.0,161500.0,3.8596918582916255,-9.0093994140625,0.3223083019256592
3096,1566.0,161600.0,3.8596918582916255,-9.0093994140625,0.3223083019256592
3097,1567.0,161700.0,3.8737826347351074,-9.003695487976074,0.3125625550746918
3098,1568.0,161800.0,3.845278739929199,-9.012394905090332,0.4011743366718292
3099,1569.0,161900.0,3.845278739929199,-9.012394905090332,0.4011743366718292
3100,1570.0,162000.0,3.8312370777130127,-9.019678115844727,0.37071722745895386
3101,1571.0,162100.0,3.8312370777130127,-9.019678115844727,0.37071722745895386
3102,1572.0,162200.0,3.829979181289673,-9.020224571228027,0.37041619420051575
3103,1573.0,162300.0,3.829979181289673,-9.020224571228027,0.37041619420051575
3104,1574.0,162400.0,3.8219046592712402,-9.022218704223633,0.4037456512451172
3105,1575.0,162500.0,3.8219046592712402,-9.022218704223633,0.4037456512451172
3106,1576.0,162600.0,3.82962703704834,-9.020505905151367,0.3672042489051819
3107,1577.0,162700.0,3.83304500579834,-9.02158260345459,0.2986690700054169
3108,1578.0,162800.0,3.83304500579834,-9.02158260345459,0.2986690700054169
3109,1579.0,162900.0,3.8692386150360094,-9.009652137756348,0.15993981063365936
3110,1580.0,163000.0,3.8692386150360094,-9.009652137756348,0.15993981063365936
3111,1581.0,163100.0,3.866352796554565,-9.010943412780762,0.15686054527759552
3112,1582.0,163200.0,3.866352796554565,-9.010943412780762,0.15686054527759552
