,Unnamed: 0,timestamp,mx,my,mz
5357,2687.0,273700.0,-23.016000747680664,-8.795999526977539,-24.722000122070323
5358,2688.0,273800.0,-23.016000747680664,-9.156000137329102,-24.722000122070323
5359,2689.0,273900.0,-23.016000747680664,-9.543999671936037,-24.417999267578125
5360,2680.0,273000.0,-21.92799949645996,-6.208000183105469,-26.472000122070323
5361,2681.0,273100.0,-22.32900047302246,-6.564000129699707,-25.72900009155273
5362,2682.0,273200.0,-22.711000442504893,-6.9000000953674325,-25.38400077819824
5363,2683.0,273300.0,-23.016000747680664,-7.519000053405763,-25.38400077819824
5364,2684.0,273400.0,-23.016000747680664,-7.84600019454956,-25.04700088500977
5365,2685.0,273500.0,-23.016000747680664,-8.156999588012695,-25.04700088500977
5366,2686.0,273600.0,-23.016000747680664,-8.48900032043457,-25.04700088500977
5367,2687.0,273700.0,-23.016000747680664,-8.795999526977539,-24.722000122070323
5368,2688.0,273800.0,-23.016000747680664,-9.156000137329102,-24.722000122070323
5369,2689.0,273900.0,-23.016000747680664,-9.543999671936037,-24.417999267578125
5370,2690.0,274000.0,-23.016000747680664,-9.86400032043457,-24.417999267578125
5371,2691.0,274100.0,-23.016000747680664,-9.86400032043457,-24.417999267578125
5372,2692.0,274200.0,-23.016000747680664,-9.86400032043457,-24.417999267578125
5373,2693.0,274300.0,-22.67700004577637,-9.86400032043457,-24.417999267578125
5374,2694.0,274400.0,-22.67700004577637,-9.86400032043457,-24.417999267578125
5375,2695.0,274500.0,-22.67700004577637,-9.531999588012695,-24.417999267578125
5376,2696.0,274600.0,-22.67700004577637,-9.531999588012695,-24.73900032043457
5377,2697.0,274700.0,-22.67700004577637,-9.225000381469727,-24.73900032043457
5378,2698.0,274800.0,-22.67700004577637,-9.225000381469727,-24.73900032043457
5379,2699.0,274900.0,-22.67700004577637,-8.881999969482422,-24.73900032043457
5380,2690.0,274000.0,-23.016000747680664,-9.86400032043457,-24.417999267578125
5381,2691.0,274100.0,-23.016000747680664,-9.86400032043457,-24.417999267578125
5382,2692.0,274200.0,-23.016000747680664,-9.86400032043457,-24.417999267578125
5383,2693.0,274300.0,-22.67700004577637,-9.86400032043457,-24.417999267578125
5384,2694.0,274400.0,-22.67700004577637,-9.86400032043457,-24.417999267578125
5385,2695.0,274500.0,-22.67700004577637,-9.531999588012695,-24.417999267578125
5386,2696.0,274600.0,-22.67700004577637,-9.531999588012695,-24.73900032043457
5387,2697.0,274700.0,-22.67700004577637,-9.225000381469727,-24.73900032043457
5388,2698.0,274800.0,-22.67700004577637,-9.225000381469727,-24.73900032043457
5389,2699.0,274900.0,-22.67700004577637,-8.881999969482422,-24.73900032043457
5390,2700.0,275000.0,-22.67700004577637,-8.579999923706055,-24.73900032043457
5391,2701.0,275100.0,-22.67700004577637,-8.579999923706055,-25.06999969482422
5392,2702.0,275200.0,-21.899999618530273,-7.89300012588501,-25.77300071716309
5393,2703.0,275300.0,-21.53899955749512,-7.525000095367432,-26.12899971008301
5394,2704.0,275400.0,-20.843000411987305,-7.177000045776367,-26.82900047302246
5395,2705.0,275500.0,-20.216999053955078,-6.8369998931884775,-27.18199920654297
5396,2706.0,275600.0,-19.902000427246094,-6.52899980545044,-27.18199920654297
5397,2707.0,275700.0,-19.902000427246094,-6.52899980545044,-27.485000610351573
5398,2708.0,275800.0,-20.297000885009766,-6.52899980545044,-27.485000610351573
5399,2709.0,275900.0,-21.023000717163086,-6.52899980545044,-27.09000015258789
5400,2700.0,275000.0,-22.67700004577637,-8.579999923706055,-24.73900032043457
5401,2701.0,275100.0,-22.67700004577637,-8.579999923706055,-25.06999969482422
5402,2702.0,275200.0,-21.899999618530273,-7.89300012588501,-25.77300071716309
5403,2703.0,275300.0,-21.53899955749512,-7.525000095367432,-26.12899971008301
5404,2704.0,275400.0,-20.843000411987305,-7.177000045776367,-26.82900047302246
5405,2705.0,275500.0,-20.216999053955078,-6.8369998931884775,-27.18199920654297
5406,2706.0,275600.0,-19.902000427246094,-6.52899980545044,-27.18199920654297
5407,2707.0,275700.0,-19.902000427246094,-6.52899980545044,-27.485000610351573
5408,2708.0,275800.0,-20.297000885009766,-6.52899980545044,-27.485000610351573
5409,2709.0,275900.0,-21.023000717163086,-6.52899980545044,-27.09000015258789
5410,2710.0,276000.0,-22.041000366210934,-6.88100004196167,-26.30299949645996
5411,2711.0,276100.0,-22.738000869750977,-6.88100004196167,-25.51499938964844
5412,2712.0,276200.0,-23.356000900268555,-7.235000133514402,-24.87299919128418
5413,2713.0,276300.0,-24.05699920654297,-7.235000133514402,-24.458999633789066
5414,2714.0,276400.0,-24.05699920654297,-7.539999961853027,-24.136999130249023
5415,2715.0,276500.0,-24.05699920654297,-7.539999961853027,-24.136999130249023
5416,2716.0,276600.0,-23.722000122070323,-7.209000110626223,-24.49600028991699
5417,2717.0,276700.0,-23.41399955749512,-7.209000110626223,-24.80299949645996
5418,2718.0,276800.0,-23.091999053955078,-6.830999851226808,-25.14800071716309
5419,2719.0,276900.0,-22.78499984741211,-6.451000213623048,-25.14800071716309
5420,2710.0,276000.0,-22.041000366210934,-6.88100004196167,-26.30299949645996
5421,2711.0,276100.0,-22.738000869750977,-6.88100004196167,-25.51499938964844
5422,2712.0,276200.0,-23.356000900268555,-7.235000133514402,-24.87299919128418
5423,2713.0,276300.0,-24.05699920654297,-7.235000133514402,-24.458999633789066
5424,2714.0,276400.0,-24.05699920654297,-7.539999961853027,-24.136999130249023
5425,2715.0,276500.0,-24.05699920654297,-7.539999961853027,-24.136999130249023
5426,2716.0,276600.0,-23.722000122070323,-7.209000110626223,-24.49600028991699
5427,2717.0,276700.0,-23.41399955749512,-7.209000110626223,-24.80299949645996
5428,2718.0,276800.0,-23.091999053955078,-6.830999851226808,-25.14800071716309
5429,2719.0,276900.0,-22.78499984741211,-6.451000213623048,-25.14800071716309
5430,2720.0,277000.0,-22.78499984741211,-6.083000183105469,-25.14800071716309
5431,2721.0,277100.0,-23.13800048828125,-5.749000072479247,-25.14800071716309
5432,2722.0,277200.0,-23.808000564575195,-5.749000072479247,-24.815000534057607
5433,2723.0,277300.0,-24.13999938964844,-5.749000072479247,-24.42600059509277
5434,2724.0,277400.0,-24.8439998626709,-5.749000072479247,-23.731000900268555
5435,2725.0,277500.0,-24.8439998626709,-5.749000072479247,-23.40299987792969
5436,2726.0,277600.0,-24.8439998626709,-5.749000072479247,-23.016000747680664
5437,2727.0,277700.0,-24.8439998626709,-6.047999858856201,-23.016000747680664
5438,2728.0,277800.0,-24.8439998626709,-6.047999858856201,-23.016000747680664
5439,2729.0,277900.0,-24.8439998626709,-6.36899995803833,-23.341999053955078
5440,2720.0,277000.0,-22.78499984741211,-6.083000183105469,-25.14800071716309
5441,2721.0,277100.0,-23.13800048828125,-5.749000072479247,-25.14800071716309
5442,2722.0,277200.0,-23.808000564575195,-5.749000072479247,-24.815000534057607
5443,2723.0,277300.0,-24.13999938964844,-5.749000072479247,-24.42600059509277
5444,2724.0,277400.0,-24.8439998626709,-5.749000072479247,-23.731000900268555
5445,2725.0,277500.0,-24.8439998626709,-5.749000072479247,-23.40299987792969
5446,2726.0,277600.0,-24.8439998626709,-5.749000072479247,-23.016000747680664
5447,2727.0,277700.0,-24.8439998626709,-6.047999858856201,-23.016000747680664
5448,2728.0,277800.0,-24.8439998626709,-6.047999858856201,-23.016000747680664
5449,2729.0,277900.0,-24.8439998626709,-6.36899995803833,-23.341999053955078
5450,2730.0,278000.0,-24.8439998626709,-6.73799991607666,-23.65200042724609
5451,2731.0,278100.0,-25.17300033569336,-7.565999984741211,-22.50900077819824
5452,2732.0,278200.0,-26.14800071716309,-8.609999656677246,-19.71199989318848
5453,2733.0,278300.0,-26.78899955749512,-9.342000007629396,-18.461000442504886
5454,2734.0,278400.0,-27.45199966430664,-10.027999877929688,-18.76300048828125
5455,2735.0,278500.0,-27.45199966430664,-10.336000442504883,-18.76300048828125
5456,2736.0,278600.0,-27.45199966430664,-10.336000442504883,-18.76300048828125
5457,2737.0,278700.0,-27.11599922180176,-9.982000350952148,-19.823999404907227
5458,2738.0,278800.0,-26.743999481201172,-9.680999755859377,-20.628999710083008
5459,2739.0,278900.0,-25.95599937438965,-8.991999626159668,-21.916000366210934
5460,2730.0,278000.0,-24.8439998626709,-6.73799991607666,-23.65200042724609
5461,2731.0,278100.0,-25.17300033569336,-7.565999984741211,-22.50900077819824
5462,2732.0,278200.0,-26.14800071716309,-8.609999656677246,-19.71199989318848
5463,2733.0,278300.0,-26.78899955749512,-9.342000007629396,-18.461000442504886
5464,2734.0,278400.0,-27.45199966430664,-10.027999877929688,-18.76300048828125
5465,2735.0,278500.0,-27.45199966430664,-10.336000442504883,-18.76300048828125
5466,2736.0,278600.0,-27.45199966430664,-10.336000442504883,-18.76300048828125
5467,2737.0,278700.0,-27.11599922180176,-9.982000350952148,-19.823999404907227
5468,2738.0,278800.0,-26.743999481201172,-9.680999755859377,-20.628999710083008
5469,2739.0,278900.0,-25.95599937438965,-8.991999626159668,-21.916000366210934
5470,2740.0,279000.0,-25.183000564575195,-8.668000221252441,-22.71199989318848
5471,2741.0,279100.0,-24.50399971008301,-7.9679999351501465,-23.40299987792969
5472,2742.0,279200.0,-24.12700080871582,-7.6620001792907715,-24.27799987792969
5473,2743.0,279300.0,-23.761999130249023,-7.303999900817871,-24.27799987792969
5474,2744.0,279400.0,-23.761999130249023,-6.993000030517577,-24.597000122070323
5475,2745.0,279500.0,-23.761999130249023,-6.993000030517577,-24.597000122070323
5476,2746.0,279600.0,-24.42300033569336,-6.993000030517577,-24.24600028991699
5477,2747.0,279700.0,-24.42300033569336,-6.993000030517577,-23.92499923706055
5478,2748.0,279800.0,-24.73200035095215,-7.307000160217285,-23.92499923706055
5479,2749.0,279900.0,-24.73200035095215,-7.307000160217285,-23.92499923706055
5480,2740.0,279000.0,-25.183000564575195,-8.668000221252441,-22.71199989318848
5481,2741.0,279100.0,-24.50399971008301,-7.9679999351501465,-23.40299987792969
5482,2742.0,279200.0,-24.12700080871582,-7.6620001792907715,-24.27799987792969
5483,2743.0,279300.0,-23.761999130249023,-7.303999900817871,-24.27799987792969
5484,2744.0,279400.0,-23.761999130249023,-6.993000030517577,-24.597000122070323
5485,2745.0,279500.0,-23.761999130249023,-6.993000030517577,-24.597000122070323
5486,2746.0,279600.0,-24.42300033569336,-6.993000030517577,-24.24600028991699
5487,2747.0,279700.0,-24.42300033569336,-6.993000030517577,-23.92499923706055
5488,2748.0,279800.0,-24.73200035095215,-7.307000160217285,-23.92499923706055
5489,2749.0,279900.0,-24.73200035095215,-7.307000160217285,-23.92499923706055
5490,2750.0,280000.0,-24.40699958801269,-7.307000160217285,-23.92499923706055
5491,2751.0,280100.0,-24.40699958801269,-6.9790000915527335,-24.27300071716309
5492,2752.0,280200.0,-24.10400009155273,-6.623000144958496,-24.57200050354004
5493,2753.0,280300.0,-23.79999923706055,-6.296999931335449,-24.57200050354004
5494,2754.0,280400.0,-23.79999923706055,-6.296999931335449,-24.57200050354004
5495,2755.0,280500.0,-23.47500038146973,-6.296999931335449,-24.91900062561035
5496,2756.0,280600.0,-23.47500038146973,-5.994999885559082,-25.28199958801269
5497,2757.0,280700.0,-23.47500038146973,-5.994999885559082,-25.28199958801269
5498,2758.0,280800.0,-23.47500038146973,-5.994999885559082,-25.28199958801269
5499,2759.0,280900.0,-23.47500038146973,-5.994999885559082,-25.28199958801269
5500,2750.0,280000.0,-24.40699958801269,-7.307000160217285,-23.92499923706055
5501,2751.0,280100.0,-24.40699958801269,-6.9790000915527335,-24.27300071716309
5502,2752.0,280200.0,-24.10400009155273,-6.623000144958496,-24.57200050354004
5503,2753.0,280300.0,-23.79999923706055,-6.296999931335449,-24.57200050354004
5504,2754.0,280400.0,-23.79999923706055,-6.296999931335449,-24.57200050354004
5505,2755.0,280500.0,-23.47500038146973,-6.296999931335449,-24.91900062561035
5506,2756.0,280600.0,-23.47500038146973,-5.994999885559082,-25.28199958801269
5507,2757.0,280700.0,-23.47500038146973,-5.994999885559082,-25.28199958801269
5508,2758.0,280800.0,-23.47500038146973,-5.994999885559082,-25.28199958801269
5509,2759.0,280900.0,-23.47500038146973,-5.994999885559082,-25.28199958801269
5510,2760.0,281000.0,-23.78000068664551,-6.296999931335449,-24.92499923706055
5511,2761.0,281100.0,-23.78000068664551,-6.296999931335449,-24.58300018310547
5512,2762.0,281200.0,-24.104999542236328,-6.6040000915527335,-24.274999618530273
5513,2763.0,281300.0,-24.104999542236328,-6.906000137329103,-23.91200065612793
5514,2764.0,281400.0,-24.40699958801269,-7.22599983215332,-23.91200065612793
5515,2765.0,281500.0,-24.72500038146973,-7.22599983215332,-23.5939998626709
5516,2766.0,281600.0,-24.72500038146973,-7.22599983215332,-23.5939998626709
5517,2767.0,281700.0,-24.72500038146973,-7.572000026702881,-23.5939998626709
5518,2768.0,281800.0,-24.72500038146973,-7.877999782562256,-23.24600028991699
5519,2769.0,281900.0,-24.72500038146973,-8.215999603271483,-22.88599967956543
5520,2760.0,281000.0,-23.78000068664551,-6.296999931335449,-24.92499923706055
5521,2761.0,281100.0,-23.78000068664551,-6.296999931335449,-24.58300018310547
5522,2762.0,281200.0,-24.104999542236328,-6.6040000915527335,-24.274999618530273
5523,2763.0,281300.0,-24.104999542236328,-6.906000137329103,-23.91200065612793
5524,2764.0,281400.0,-24.40699958801269,-7.22599983215332,-23.91200065612793
5525,2765.0,281500.0,-24.72500038146973,-7.22599983215332,-23.5939998626709
5526,2766.0,281600.0,-24.72500038146973,-7.22599983215332,-23.5939998626709
5527,2767.0,281700.0,-24.72500038146973,-7.572000026702881,-23.5939998626709
5528,2768.0,281800.0,-24.72500038146973,-7.877999782562256,-23.24600028991699
5529,2769.0,281900.0,-24.72500038146973,-8.215999603271483,-22.88599967956543
5530,2770.0,282000.0,-25.05400085449219,-8.543999671936035,-22.566999435424805
5531,2771.0,282100.0,-25.36100006103516,-8.927000045776367,-21.864999771118164
5532,2772.0,282200.0,-25.36100006103516,-9.232999801635742,-21.864999771118164
5533,2773.0,282300.0,-25.36100006103516,-9.232999801635742,-21.864999771118164
5534,2774.0,282400.0,-25.36100006103516,-8.881999969482422,-22.21500015258789
5535,2775.0,282500.0,-25.020999908447266,-8.581000328063965,-22.524999618530273
5536,2776.0,282600.0,-24.716999053955078,-8.581000328063965,-22.85099983215332
5537,2777.0,282700.0,-24.716999053955078,-8.27299976348877,-22.85099983215332
5538,2778.0,282800.0,-24.716999053955078,-8.27299976348877,-23.15299987792969
5539,2779.0,282900.0,-24.716999053955078,-8.27299976348877,-23.15299987792969
5540,2770.0,282000.0,-25.05400085449219,-8.543999671936035,-22.566999435424805
5541,2771.0,282100.0,-25.36100006103516,-8.927000045776367,-21.864999771118164
5542,2772.0,282200.0,-25.36100006103516,-9.232999801635742,-21.864999771118164
5543,2773.0,282300.0,-25.36100006103516,-9.232999801635742,-21.864999771118164
5544,2774.0,282400.0,-25.36100006103516,-8.881999969482422,-22.21500015258789
5545,2775.0,282500.0,-25.020999908447266,-8.581000328063965,-22.524999618530273
5546,2776.0,282600.0,-24.716999053955078,-8.581000328063965,-22.85099983215332
5547,2777.0,282700.0,-24.716999053955078,-8.27299976348877,-22.85099983215332
5548,2778.0,282800.0,-24.716999053955078,-8.27299976348877,-23.15299987792969
5549,2779.0,282900.0,-24.716999053955078,-8.27299976348877,-23.15299987792969
5550,2780.0,283000.0,-24.391000747680664,-8.27299976348877,-23.15299987792969
5551,2781.0,283100.0,-24.391000747680664,-7.9720001220703125,-23.45400047302246
5552,2782.0,283200.0,-24.083999633789066,-7.9720001220703125,-23.45400047302246
5553,2783.0,283300.0,-24.083999633789066,-7.9720001220703125,-23.45400047302246
5554,2784.0,283400.0,-24.083999633789066,-7.9720001220703125,-23.45400047302246
5555,2785.0,283500.0,-24.41699981689453,-7.9720001220703125,-23.45400047302246
5556,2786.0,283600.0,-24.76000022888184,-7.9720001220703125,-23.007999420166016
5557,2787.0,283700.0,-25.07900047302246,-8.27400016784668,-22.642000198364247
5558,2788.0,283800.0,-25.07900047302246,-8.27400016784668,-22.288000106811523
5559,2789.0,283900.0,-25.07900047302246,-8.27400016784668,-22.288000106811523
5560,2780.0,283000.0,-24.391000747680664,-8.27299976348877,-23.15299987792969
5561,2781.0,283100.0,-24.391000747680664,-7.9720001220703125,-23.45400047302246
5562,2782.0,283200.0,-24.083999633789066,-7.9720001220703125,-23.45400047302246
5563,2783.0,283300.0,-24.083999633789066,-7.9720001220703125,-23.45400047302246
5564,2784.0,283400.0,-24.083999633789066,-7.9720001220703125,-23.45400047302246
5565,2785.0,283500.0,-24.41699981689453,-7.9720001220703125,-23.45400047302246
5566,2786.0,283600.0,-24.76000022888184,-7.9720001220703125,-23.007999420166016
5567,2787.0,283700.0,-25.07900047302246,-8.27400016784668,-22.642000198364247
5568,2788.0,283800.0,-25.07900047302246,-8.27400016784668,-22.288000106811523
5569,2789.0,283900.0,-25.07900047302246,-8.27400016784668,-22.288000106811523
5570,2790.0,284000.0,-24.34900093078613,-8.27400016784668,-23.767000198364247
5571,2791.0,284100.0,-23.483999252319336,-7.551000118255615,-25.01799964904785
5572,2792.0,284200.0,-22.80500030517578,-6.860000133514402,-25.01799964904785
5573,2793.0,284300.0,-22.451000213623047,-6.539000034332275,-25.408000946044922
5574,2794.0,284400.0,-22.451000213623047,-6.539000034332275,-25.408000946044922
5575,2795.0,284500.0,-22.451000213623047,-6.539000034332275,-25.408000946044922
5576,2796.0,284600.0,-22.82999992370605,-6.539000034332275,-25.104999542236328
5577,2797.0,284700.0,-23.145999908447266,-6.539000034332275,-25.104999542236328
5578,2798.0,284800.0,-23.145999908447266,-6.85099983215332,-24.72599983215332
5579,2799.0,284900.0,-23.145999908447266,-6.85099983215332,-24.417999267578125
5580,2790.0,284000.0,-24.34900093078613,-8.27400016784668,-23.767000198364247
5581,2791.0,284100.0,-23.483999252319336,-7.551000118255615,-25.01799964904785
5582,2792.0,284200.0,-22.80500030517578,-6.860000133514402,-25.01799964904785
