,Unnamed: 0,timestamp,grx,gry,grz
3068,1538.0,158800.0,3.5173652172088623,-9.15394115447998,0.0623585507273674
3069,1539.0,158900.0,3.5173652172088623,-9.15394115447998,0.0623585507273674
3070,1540.0,159000.0,3.5217287540435787,-9.151872634887695,-0.1051519811153412
3071,1541.0,159100.0,3.522698163986206,-9.152090072631836,-0.014666823670268059
3072,1542.0,159200.0,3.522698163986206,-9.152090072631836,-0.014666823670268059
3073,1543.0,159300.0,3.5160632133483887,-9.154534339904783,-0.046781040728092194
3074,1544.0,159400.0,3.5160632133483887,-9.154534339904783,-0.046781040728092194
3075,1545.0,159500.0,3.5365560054779053,-9.146750450134276,-0.012017770670354366
3076,1546.0,159600.0,3.5365560054779053,-9.146750450134276,-0.012017770670354366
3077,1547.0,159700.0,3.554809093475342,-9.139668464660645,-0.013608838431537151
3078,1548.0,159800.0,3.554809093475342,-9.139668464660645,-0.013608838431537151
3079,1549.0,159900.0,3.594031572341919,-9.124191284179688,-0.049851533025503166
3080,1540.0,159000.0,3.5217287540435787,-9.151872634887695,-0.1051519811153412
3081,1541.0,159100.0,3.522698163986206,-9.152090072631836,-0.014666823670268059
3082,1542.0,159200.0,3.522698163986206,-9.152090072631836,-0.014666823670268059
3083,1543.0,159300.0,3.5160632133483887,-9.154534339904783,-0.046781040728092194
3084,1544.0,159400.0,3.5160632133483887,-9.154534339904783,-0.046781040728092194
3085,1545.0,159500.0,3.5365560054779053,-9.146750450134276,-0.012017770670354366
3086,1546.0,159600.0,3.5365560054779053,-9.146750450134276,-0.012017770670354366
3087,1547.0,159700.0,3.554809093475342,-9.139668464660645,-0.013608838431537151
3088,1548.0,159800.0,3.554809093475342,-9.139668464660645,-0.013608838431537151
3089,1549.0,159900.0,3.594031572341919,-9.124191284179688,-0.049851533025503166
3090,1550.0,160000.0,3.587601900100708,-9.119630813598633,0.36305299401283264
3091,1551.0,160100.0,3.587601900100708,-9.119630813598633,0.36305299401283264
3092,1552.0,160200.0,3.6463584899902335,-9.096477508544922,0.3585387170314789
3093,1553.0,160300.0,3.6463584899902335,-9.096477508544922,0.3585387170314789
3094,1554.0,160400.0,3.6538290977478014,-9.09207248687744,0.3925958871841431
3095,1555.0,160500.0,3.6538290977478014,-9.09207248687744,0.3925958871841431
3096,1556.0,160600.0,3.719404935836792,-9.066301345825195,0.37229660153388977
3097,1557.0,160700.0,3.719404935836792,-9.066301345825195,0.37229660153388977
3098,1558.0,160800.0,3.806492567062378,-9.027033805847168,0.4400579035282135
3099,1559.0,160900.0,3.82511568069458,-9.02274227142334,0.35919690132141113
3100,1550.0,160000.0,3.587601900100708,-9.119630813598633,0.36305299401283264
3101,1551.0,160100.0,3.587601900100708,-9.119630813598633,0.36305299401283264
3102,1552.0,160200.0,3.6463584899902335,-9.096477508544922,0.3585387170314789
3103,1553.0,160300.0,3.6463584899902335,-9.096477508544922,0.3585387170314789
3104,1554.0,160400.0,3.6538290977478014,-9.09207248687744,0.3925958871841431
3105,1555.0,160500.0,3.6538290977478014,-9.09207248687744,0.3925958871841431
3106,1556.0,160600.0,3.719404935836792,-9.066301345825195,0.37229660153388977
3107,1557.0,160700.0,3.719404935836792,-9.066301345825195,0.37229660153388977
3108,1558.0,160800.0,3.806492567062378,-9.027033805847168,0.4400579035282135
3109,1559.0,160900.0,3.82511568069458,-9.02274227142334,0.35919690132141113
3110,1560.0,161000.0,3.82511568069458,-9.02274227142334,0.35919690132141113
3111,1561.0,161100.0,3.808040857315064,-9.027467727661133,0.4172019064426422
3112,1562.0,161200.0,3.808040857315064,-9.027467727661133,0.4172019064426422
3113,1563.0,161300.0,3.8214998245239262,-9.02557373046875,0.3248521387577057
3114,1564.0,161400.0,3.8214998245239262,-9.02557373046875,0.3248521387577057
3115,1565.0,161500.0,3.8596918582916255,-9.0093994140625,0.3223083019256592
3116,1566.0,161600.0,3.8596918582916255,-9.0093994140625,0.3223083019256592
3117,1567.0,161700.0,3.8737826347351074,-9.003695487976074,0.3125625550746918
3118,1568.0,161800.0,3.845278739929199,-9.012394905090332,0.4011743366718292
3119,1569.0,161900.0,3.845278739929199,-9.012394905090332,0.4011743366718292
3120,1560.0,161000.0,3.82511568069458,-9.02274227142334,0.35919690132141113
3121,1561.0,161100.0,3.808040857315064,-9.027467727661133,0.4172019064426422
3122,1562.0,161200.0,3.808040857315064,-9.027467727661133,0.4172019064426422
3123,1563.0,161300.0,3.8214998245239262,-9.02557373046875,0.3248521387577057
3124,1564.0,161400.0,3.8214998245239262,-9.02557373046875,0.3248521387577057
3125,1565.0,161500.0,3.8596918582916255,-9.0093994140625,0.3223083019256592
3126,1566.0,161600.0,3.8596918582916255,-9.0093994140625,0.3223083019256592
3127,1567.0,161700.0,3.8737826347351074,-9.003695487976074,0.3125625550746918
3128,1568.0,161800.0,3.845278739929199,-9.012394905090332,0.4011743366718292
3129,1569.0,161900.0,3.845278739929199,-9.012394905090332,0.4011743366718292
3130,1570.0,162000.0,3.8312370777130127,-9.019678115844727,0.37071722745895386
3131,1571.0,162100.0,3.8312370777130127,-9.019678115844727,0.37071722745895386
3132,1572.0,162200.0,3.829979181289673,-9.020224571228027,0.37041619420051575
3133,1573.0,162300.0,3.829979181289673,-9.020224571228027,0.37041619420051575
3134,1574.0,162400.0,3.8219046592712402,-9.022218704223633,0.4037456512451172
3135,1575.0,162500.0,3.8219046592712402,-9.022218704223633,0.4037456512451172
3136,1576.0,162600.0,3.82962703704834,-9.020505905151367,0.3672042489051819
3137,1577.0,162700.0,3.83304500579834,-9.02158260345459,0.2986690700054169
3138,1578.0,162800.0,3.83304500579834,-9.02158260345459,0.2986690700054169
3139,1579.0,162900.0,3.8692386150360094,-9.009652137756348,0.15993981063365936
3140,1570.0,162000.0,3.8312370777130127,-9.019678115844727,0.37071722745895386
3141,1571.0,162100.0,3.8312370777130127,-9.019678115844727,0.37071722745895386
3142,1572.0,162200.0,3.829979181289673,-9.020224571228027,0.37041619420051575
3143,1573.0,162300.0,3.829979181289673,-9.020224571228027,0.37041619420051575
3144,1574.0,162400.0,3.8219046592712402,-9.022218704223633,0.4037456512451172
3145,1575.0,162500.0,3.8219046592712402,-9.022218704223633,0.4037456512451172
3146,1576.0,162600.0,3.82962703704834,-9.020505905151367,0.3672042489051819
3147,1577.0,162700.0,3.83304500579834,-9.02158260345459,0.2986690700054169
3148,1578.0,162800.0,3.83304500579834,-9.02158260345459,0.2986690700054169
3149,1579.0,162900.0,3.8692386150360094,-9.009652137756348,0.15993981063365936
3150,1580.0,163000.0,3.8692386150360094,-9.009652137756348,0.15993981063365936
3151,1581.0,163100.0,3.866352796554565,-9.010943412780762,0.15686054527759552
3152,1582.0,163200.0,3.866352796554565,-9.010943412780762,0.15686054527759552
3153,1583.0,163300.0,3.8741421699523926,-9.006961822509766,0.18983401358127594
3154,1584.0,163400.0,3.8741421699523926,-9.006961822509766,0.18983401358127594
3155,1585.0,163500.0,3.8311526775360094,-9.024543762207033,0.2242167592048645
3156,1586.0,163600.0,3.835097789764404,-9.02486515045166,0.11936989426612855
3157,1587.0,163700.0,3.835097789764404,-9.02486515045166,0.11936989426612855
3158,1588.0,163800.0,3.707714080810547,-9.078458786010742,0.06952361762523651
3159,1589.0,163900.0,3.707714080810547,-9.078458786010742,0.06952361762523651
3160,1580.0,163000.0,3.8692386150360094,-9.009652137756348,0.15993981063365936
3161,1581.0,163100.0,3.866352796554565,-9.010943412780762,0.15686054527759552
3162,1582.0,163200.0,3.866352796554565,-9.010943412780762,0.15686054527759552
3163,1583.0,163300.0,3.8741421699523926,-9.006961822509766,0.18983401358127594
3164,1584.0,163400.0,3.8741421699523926,-9.006961822509766,0.18983401358127594
3165,1585.0,163500.0,3.8311526775360094,-9.024543762207033,0.2242167592048645
3166,1586.0,163600.0,3.835097789764404,-9.02486515045166,0.11936989426612855
3167,1587.0,163700.0,3.835097789764404,-9.02486515045166,0.11936989426612855
3168,1588.0,163800.0,3.707714080810547,-9.078458786010742,0.06952361762523651
3169,1589.0,163900.0,3.707714080810547,-9.078458786010742,0.06952361762523651
3170,1590.0,164000.0,3.5653445720672607,-9.135504722595217,-0.03569207713007927
3171,1591.0,164100.0,3.5653445720672607,-9.135504722595217,-0.03569207713007927
3172,1592.0,164200.0,3.383331775665283,-9.186219215393066,-0.5804092288017273
3173,1593.0,164300.0,3.383331775665283,-9.186219215393066,-0.5804092288017273
3174,1594.0,164400.0,3.2489912509918213,-9.228485107421877,-0.6704501509666443
3175,1595.0,164500.0,3.06986927986145,-9.280587196350098,-0.7854998111724854
3176,1596.0,164600.0,3.06986927986145,-9.280587196350098,-0.7854998111724854
3177,1597.0,164700.0,3.0754816532135014,-9.286090850830078,-0.6930524110794067
3178,1598.0,164800.0,3.0754816532135014,-9.286090850830078,-0.6930524110794067
3179,1599.0,164900.0,3.1013092994689937,-9.29057502746582,-0.4873310923576355
3180,1590.0,164000.0,3.5653445720672607,-9.135504722595217,-0.03569207713007927
3181,1591.0,164100.0,3.5653445720672607,-9.135504722595217,-0.03569207713007927
3182,1592.0,164200.0,3.383331775665283,-9.186219215393066,-0.5804092288017273
3183,1593.0,164300.0,3.383331775665283,-9.186219215393066,-0.5804092288017273
3184,1594.0,164400.0,3.2489912509918213,-9.228485107421877,-0.6704501509666443
3185,1595.0,164500.0,3.06986927986145,-9.280587196350098,-0.7854998111724854
3186,1596.0,164600.0,3.06986927986145,-9.280587196350098,-0.7854998111724854
3187,1597.0,164700.0,3.0754816532135014,-9.286090850830078,-0.6930524110794067
3188,1598.0,164800.0,3.0754816532135014,-9.286090850830078,-0.6930524110794067
3189,1599.0,164900.0,3.1013092994689937,-9.29057502746582,-0.4873310923576355
3190,1600.0,165000.0,3.1013092994689937,-9.29057502746582,-0.4873310923576355
3191,1601.0,165100.0,3.0879433155059814,-9.297136306762695,-0.44527533650398254
3192,1602.0,165200.0,3.0879433155059814,-9.297136306762695,-0.44527533650398254
3193,1603.0,165300.0,3.067577838897705,-9.314085006713867,-0.09041793644428253
3194,1604.0,165400.0,3.137709379196167,-9.291129112243652,-0.008003273978829384
3195,1605.0,165500.0,3.137709379196167,-9.291129112243652,-0.008003273978829384
3196,1606.0,165600.0,3.1571877002716064,-9.28446102142334,0.0368073433637619
3197,1607.0,165700.0,3.1571877002716064,-9.28446102142334,0.0368073433637619
3198,1608.0,165800.0,3.2108342647552486,-9.264755249023438,0.1589835286140442
3199,1609.0,165900.0,3.2108342647552486,-9.264755249023438,0.1589835286140442
3200,1600.0,165000.0,3.1013092994689937,-9.29057502746582,-0.4873310923576355
3201,1601.0,165100.0,3.0879433155059814,-9.297136306762695,-0.44527533650398254
3202,1602.0,165200.0,3.0879433155059814,-9.297136306762695,-0.44527533650398254
3203,1603.0,165300.0,3.067577838897705,-9.314085006713867,-0.09041793644428253
3204,1604.0,165400.0,3.137709379196167,-9.291129112243652,-0.008003273978829384
3205,1605.0,165500.0,3.137709379196167,-9.291129112243652,-0.008003273978829384
3206,1606.0,165600.0,3.1571877002716064,-9.28446102142334,0.0368073433637619
3207,1607.0,165700.0,3.1571877002716064,-9.28446102142334,0.0368073433637619
3208,1608.0,165800.0,3.2108342647552486,-9.264755249023438,0.1589835286140442
3209,1609.0,165900.0,3.2108342647552486,-9.264755249023438,0.1589835286140442
3210,1610.0,166000.0,3.1987488269805917,-9.270177841186523,0.046841830015182495
3211,1611.0,166100.0,3.1987488269805917,-9.270177841186523,0.046841830015182495
3212,1612.0,166200.0,3.114708423614502,-9.297856330871582,0.13734862208366394
3213,1613.0,166300.0,3.0948734283447266,-9.30359172821045,0.1879331469535828
3214,1614.0,166400.0,3.0948734283447266,-9.30359172821045,0.1879331469535828
3215,1615.0,166500.0,3.04644513130188,-9.320276260375977,0.1483832150697708
3216,1616.0,166600.0,3.04644513130188,-9.320276260375977,0.1483832150697708
3217,1617.0,166700.0,2.9695305824279785,-9.340401649475098,0.3304542005062103
3218,1618.0,166800.0,2.9695305824279785,-9.340401649475098,0.3304542005062103
3219,1619.0,166900.0,2.9125270843505864,-9.317988395690918,0.9288017749786376
3220,1610.0,166000.0,3.1987488269805917,-9.270177841186523,0.046841830015182495
3221,1611.0,166100.0,3.1987488269805917,-9.270177841186523,0.046841830015182495
3222,1612.0,166200.0,3.114708423614502,-9.297856330871582,0.13734862208366394
3223,1613.0,166300.0,3.0948734283447266,-9.30359172821045,0.1879331469535828
3224,1614.0,166400.0,3.0948734283447266,-9.30359172821045,0.1879331469535828
3225,1615.0,166500.0,3.04644513130188,-9.320276260375977,0.1483832150697708
3226,1616.0,166600.0,3.04644513130188,-9.320276260375977,0.1483832150697708
3227,1617.0,166700.0,2.9695305824279785,-9.340401649475098,0.3304542005062103
3228,1618.0,166800.0,2.9695305824279785,-9.340401649475098,0.3304542005062103
3229,1619.0,166900.0,2.9125270843505864,-9.317988395690918,0.9288017749786376
3230,1620.0,167000.0,2.9125270843505864,-9.317988395690918,0.9288017749786376
3231,1621.0,167100.0,3.146615743637085,-9.225366592407227,1.0778735876083374
3232,1622.0,167200.0,3.2031366825103764,-9.181317329406738,1.2703222036361694
3233,1623.0,167300.0,3.2031366825103764,-9.181317329406738,1.2703222036361694
3234,1624.0,167400.0,3.1898272037506104,-9.239023208618164,0.7974123954772949
3235,1625.0,167500.0,3.1898272037506104,-9.239023208618164,0.7974123954772949
3236,1626.0,167600.0,3.34537410736084,-9.171880722045898,0.9249369502067566
3237,1627.0,167700.0,3.34537410736084,-9.171880722045898,0.9249369502067566
3238,1628.0,167800.0,3.3432276248931885,-9.174701690673828,0.9044792652130128
3239,1629.0,167900.0,3.3432276248931885,-9.174701690673828,0.9044792652130128
3240,1620.0,167000.0,2.9125270843505864,-9.317988395690918,0.9288017749786376
3241,1621.0,167100.0,3.146615743637085,-9.225366592407227,1.0778735876083374
3242,1622.0,167200.0,3.2031366825103764,-9.181317329406738,1.2703222036361694
3243,1623.0,167300.0,3.2031366825103764,-9.181317329406738,1.2703222036361694
3244,1624.0,167400.0,3.1898272037506104,-9.239023208618164,0.7974123954772949
3245,1625.0,167500.0,3.1898272037506104,-9.239023208618164,0.7974123954772949
3246,1626.0,167600.0,3.34537410736084,-9.171880722045898,0.9249369502067566
3247,1627.0,167700.0,3.34537410736084,-9.171880722045898,0.9249369502067566
3248,1628.0,167800.0,3.3432276248931885,-9.174701690673828,0.9044792652130128
3249,1629.0,167900.0,3.3432276248931885,-9.174701690673828,0.9044792652130128
3250,1630.0,168000.0,3.0038740634918213,-9.334761619567873,0.0966121181845665
3251,1631.0,168100.0,3.0038740634918213,-9.334761619567873,0.0966121181845665
3252,1632.0,168200.0,2.952907085418701,-9.35054874420166,-0.13401684165000916
3253,1633.0,168300.0,2.8079967498779297,-9.390483856201172,-0.3230290114879608
3254,1634.0,168400.0,2.8079967498779297,-9.390483856201172,-0.3230290114879608
3255,1635.0,168500.0,2.8764421939849854,-9.368125915527344,-0.36698564887046814
3256,1636.0,168600.0,2.8764421939849854,-9.368125915527344,-0.36698564887046814
3257,1637.0,168700.0,2.951979875564575,-9.34483242034912,-0.3610013127326965
3258,1638.0,168800.0,2.951979875564575,-9.34483242034912,-0.3610013127326965
3259,1639.0,168900.0,2.821667194366455,-9.364588737487793,-0.7162783741950989
3260,1630.0,168000.0,3.0038740634918213,-9.334761619567873,0.0966121181845665
3261,1631.0,168100.0,3.0038740634918213,-9.334761619567873,0.0966121181845665
3262,1632.0,168200.0,2.952907085418701,-9.35054874420166,-0.13401684165000916
3263,1633.0,168300.0,2.8079967498779297,-9.390483856201172,-0.3230290114879608
3264,1634.0,168400.0,2.8079967498779297,-9.390483856201172,-0.3230290114879608
3265,1635.0,168500.0,2.8764421939849854,-9.368125915527344,-0.36698564887046814
3266,1636.0,168600.0,2.8764421939849854,-9.368125915527344,-0.36698564887046814
3267,1637.0,168700.0,2.951979875564575,-9.34483242034912,-0.3610013127326965
3268,1638.0,168800.0,2.951979875564575,-9.34483242034912,-0.3610013127326965
3269,1639.0,168900.0,2.821667194366455,-9.364588737487793,-0.7162783741950989
3270,1640.0,169000.0,2.9049260616302486,-9.335978507995604,-0.7558499574661255
3271,1641.0,169100.0,2.9049260616302486,-9.335978507995604,-0.7558499574661255
3272,1642.0,169200.0,2.9275949001312256,-9.331762313842773,-0.7195926308631897
3273,1643.0,169300.0,2.9275949001312256,-9.331762313842773,-0.7195926308631897
3274,1644.0,169400.0,2.883256673812866,-9.342315673828123,-0.760506808757782
3275,1645.0,169500.0,2.883256673812866,-9.342315673828123,-0.760506808757782
3276,1646.0,169600.0,2.8739926815032963,-9.345682144165039,-0.7541857957839966
3277,1647.0,169700.0,2.8739926815032963,-9.345682144165039,-0.7541857957839966
3278,1648.0,169800.0,2.8273186683654785,-9.371745109558104,-0.5891267657279968
3279,1649.0,169900.0,2.8024134635925293,-9.387271881103516,-0.4426981806755066
3280,1640.0,169000.0,2.9049260616302486,-9.335978507995604,-0.7558499574661255
3281,1641.0,169100.0,2.9049260616302486,-9.335978507995604,-0.7558499574661255
3282,1642.0,169200.0,2.9275949001312256,-9.331762313842773,-0.7195926308631897
3283,1643.0,169300.0,2.9275949001312256,-9.331762313842773,-0.7195926308631897
3284,1644.0,169400.0,2.883256673812866,-9.342315673828123,-0.760506808757782
3285,1645.0,169500.0,2.883256673812866,-9.342315673828123,-0.760506808757782
3286,1646.0,169600.0,2.8739926815032963,-9.345682144165039,-0.7541857957839966
3287,1647.0,169700.0,2.8739926815032963,-9.345682144165039,-0.7541857957839966
3288,1648.0,169800.0,2.8273186683654785,-9.371745109558104,-0.5891267657279968
3289,1649.0,169900.0,2.8024134635925293,-9.387271881103516,-0.4426981806755066
3290,1650.0,170000.0,2.8024134635925293,-9.387271881103516,-0.4426981806755066
3291,1651.0,170100.0,2.939908742904663,-9.346248626708984,-0.4182832837104797
3292,1652.0,170200.0,2.939908742904663,-9.346248626708984,-0.4182832837104797
3293,1653.0,170300.0,3.007605791091919,-9.328307151794434,-0.32772329449653625
3294,1654.0,170400.0,3.007605791091919,-9.328307151794434,-0.32772329449653625
3295,1655.0,170500.0,2.992516279220581,-9.33588409423828,-0.2377262264490128
