,Unnamed: 0,timestamp,pressure
5082,2542.0,259200.0,1001.7100219726564
5083,2543.0,259300.0,1001.719970703125
5084,2544.0,259400.0,1001.719970703125
5085,2545.0,259500.0,1001.6699829101564
5086,2546.0,259600.0,1001.6699829101564
5087,2547.0,259700.0,1001.7000122070312
5088,2548.0,259800.0,1001.7000122070312
5089,2549.0,259900.0,1001.72998046875
5090,2550.0,260000.0,1001.719970703125
5091,2551.0,260100.0,1001.719970703125
5092,2552.0,260200.0,1001.6500244140624
5093,2553.0,260300.0,1001.6500244140624
5094,2554.0,260400.0,1001.6799926757812
5095,2555.0,260500.0,1001.6799926757812
5096,2556.0,260600.0,1001.6799926757812
5097,2557.0,260700.0,1001.6099853515624
5098,2558.0,260800.0,1001.6099853515624
5099,2559.0,260900.0,1001.6699829101564
5100,2550.0,260000.0,1001.719970703125
5101,2551.0,260100.0,1001.719970703125
5102,2552.0,260200.0,1001.6500244140624
5103,2553.0,260300.0,1001.6500244140624
5104,2554.0,260400.0,1001.6799926757812
5105,2555.0,260500.0,1001.6799926757812
5106,2556.0,260600.0,1001.6799926757812
5107,2557.0,260700.0,1001.6099853515624
5108,2558.0,260800.0,1001.6099853515624
5109,2559.0,260900.0,1001.6699829101564
5110,2560.0,261000.0,1001.6699829101564
5111,2561.0,261100.0,1001.6900024414064
5112,2562.0,261200.0,1001.6900024414064
5113,2563.0,261300.0,1001.6400146484376
5114,2564.0,261400.0,1001.6400146484376
5115,2565.0,261500.0,1001.7100219726564
5116,2566.0,261600.0,1001.7100219726564
5117,2567.0,261700.0,1001.7100219726564
5118,2568.0,261800.0,1001.6799926757812
5119,2569.0,261900.0,1001.6799926757812
5120,2560.0,261000.0,1001.6699829101564
5121,2561.0,261100.0,1001.6900024414064
5122,2562.0,261200.0,1001.6900024414064
5123,2563.0,261300.0,1001.6400146484376
5124,2564.0,261400.0,1001.6400146484376
5125,2565.0,261500.0,1001.7100219726564
5126,2566.0,261600.0,1001.7100219726564
5127,2567.0,261700.0,1001.7100219726564
5128,2568.0,261800.0,1001.6799926757812
5129,2569.0,261900.0,1001.6799926757812
5130,2570.0,262000.0,1001.6799926757812
5131,2571.0,262100.0,1001.6799926757812
5132,2572.0,262200.0,1001.739990234375
5133,2573.0,262300.0,1001.739990234375
5134,2574.0,262400.0,1001.6799926757812
5135,2575.0,262500.0,1001.6799926757812
5136,2576.0,262600.0,1001.719970703125
5137,2577.0,262700.0,1001.6799926757812
5138,2578.0,262800.0,1001.6799926757812
5139,2579.0,262900.0,1001.72998046875
5140,2570.0,262000.0,1001.6799926757812
5141,2571.0,262100.0,1001.6799926757812
5142,2572.0,262200.0,1001.739990234375
5143,2573.0,262300.0,1001.739990234375
5144,2574.0,262400.0,1001.6799926757812
5145,2575.0,262500.0,1001.6799926757812
5146,2576.0,262600.0,1001.719970703125
5147,2577.0,262700.0,1001.6799926757812
5148,2578.0,262800.0,1001.6799926757812
5149,2579.0,262900.0,1001.72998046875
5150,2580.0,263000.0,1001.72998046875
5151,2581.0,263100.0,1001.7000122070312
5152,2582.0,263200.0,1001.7000122070312
5153,2583.0,263300.0,1001.7000122070312
5154,2584.0,263400.0,1001.7000122070312
5155,2585.0,263500.0,1001.6500244140624
5156,2586.0,263600.0,1001.6500244140624
5157,2587.0,263700.0,1001.6500244140624
5158,2588.0,263800.0,1001.6799926757812
5159,2589.0,263900.0,1001.6799926757812
5160,2580.0,263000.0,1001.72998046875
5161,2581.0,263100.0,1001.7000122070312
5162,2582.0,263200.0,1001.7000122070312
5163,2583.0,263300.0,1001.7000122070312
5164,2584.0,263400.0,1001.7000122070312
5165,2585.0,263500.0,1001.6500244140624
5166,2586.0,263600.0,1001.6500244140624
5167,2587.0,263700.0,1001.6500244140624
5168,2588.0,263800.0,1001.6799926757812
5169,2589.0,263900.0,1001.6799926757812
5170,2590.0,264000.0,1001.72998046875
5171,2591.0,264100.0,1001.72998046875
5172,2592.0,264200.0,1001.6900024414064
5173,2593.0,264300.0,1001.6900024414064
5174,2594.0,264400.0,1001.6900024414064
5175,2595.0,264500.0,1001.7000122070312
5176,2596.0,264600.0,1001.7000122070312
5177,2597.0,264700.0,1001.75
5178,2598.0,264800.0,1001.75
5179,2599.0,264900.0,1001.7100219726564
5180,2590.0,264000.0,1001.72998046875
5181,2591.0,264100.0,1001.72998046875
5182,2592.0,264200.0,1001.6900024414064
5183,2593.0,264300.0,1001.6900024414064
5184,2594.0,264400.0,1001.6900024414064
5185,2595.0,264500.0,1001.7000122070312
5186,2596.0,264600.0,1001.7000122070312
5187,2597.0,264700.0,1001.75
5188,2598.0,264800.0,1001.75
5189,2599.0,264900.0,1001.7100219726564
5190,2600.0,265000.0,1001.7100219726564
5191,2601.0,265100.0,1001.7100219726564
5192,2602.0,265200.0,1001.7100219726564
5193,2603.0,265300.0,1001.7100219726564
5194,2604.0,265400.0,1001.719970703125
5195,2605.0,265500.0,1001.719970703125
5196,2606.0,265600.0,1001.7000122070312
5197,2607.0,265700.0,1001.7000122070312
5198,2608.0,265800.0,1001.719970703125
5199,2609.0,265900.0,1001.719970703125
5200,2600.0,265000.0,1001.7100219726564
5201,2601.0,265100.0,1001.7100219726564
5202,2602.0,265200.0,1001.7100219726564
5203,2603.0,265300.0,1001.7100219726564
5204,2604.0,265400.0,1001.719970703125
5205,2605.0,265500.0,1001.719970703125
5206,2606.0,265600.0,1001.7000122070312
5207,2607.0,265700.0,1001.7000122070312
5208,2608.0,265800.0,1001.719970703125
5209,2609.0,265900.0,1001.719970703125
5210,2610.0,266000.0,1001.72998046875
5211,2611.0,266100.0,1001.72998046875
5212,2612.0,266200.0,1001.72998046875
5213,2613.0,266300.0,1001.6799926757812
5214,2614.0,266400.0,1001.6799926757812
5215,2615.0,266500.0,1001.719970703125
5216,2616.0,266600.0,1001.719970703125
5217,2617.0,266700.0,1001.7000122070312
5218,2618.0,266800.0,1001.7000122070312
5219,2619.0,266900.0,1001.6799926757812
5220,2610.0,266000.0,1001.72998046875
5221,2611.0,266100.0,1001.72998046875
5222,2612.0,266200.0,1001.72998046875
5223,2613.0,266300.0,1001.6799926757812
5224,2614.0,266400.0,1001.6799926757812
5225,2615.0,266500.0,1001.719970703125
5226,2616.0,266600.0,1001.719970703125
5227,2617.0,266700.0,1001.7000122070312
5228,2618.0,266800.0,1001.7000122070312
5229,2619.0,266900.0,1001.6799926757812
5230,2620.0,267000.0,1001.6799926757812
5231,2621.0,267100.0,1001.719970703125
5232,2622.0,267200.0,1001.6500244140624
5233,2623.0,267300.0,1001.6500244140624
5234,2624.0,267400.0,1001.6900024414064
5235,2625.0,267500.0,1001.6900024414064
5236,2626.0,267600.0,1001.6699829101564
5237,2627.0,267700.0,1001.6699829101564
5238,2628.0,267800.0,1001.7100219726564
5239,2629.0,267900.0,1001.7100219726564
5240,2620.0,267000.0,1001.6799926757812
5241,2621.0,267100.0,1001.719970703125
5242,2622.0,267200.0,1001.6500244140624
5243,2623.0,267300.0,1001.6500244140624
5244,2624.0,267400.0,1001.6900024414064
5245,2625.0,267500.0,1001.6900024414064
5246,2626.0,267600.0,1001.6699829101564
5247,2627.0,267700.0,1001.6699829101564
5248,2628.0,267800.0,1001.7100219726564
5249,2629.0,267900.0,1001.7100219726564
5250,2630.0,268000.0,1001.72998046875
5251,2631.0,268100.0,1001.72998046875
5252,2632.0,268200.0,1001.72998046875
5253,2633.0,268300.0,1001.6900024414064
5254,2634.0,268400.0,1001.6900024414064
5255,2635.0,268500.0,1001.6599731445312
5256,2636.0,268600.0,1001.6599731445312
5257,2637.0,268700.0,1001.72998046875
5258,2638.0,268800.0,1001.72998046875
5259,2639.0,268900.0,1001.6799926757812
5260,2630.0,268000.0,1001.72998046875
5261,2631.0,268100.0,1001.72998046875
5262,2632.0,268200.0,1001.72998046875
5263,2633.0,268300.0,1001.6900024414064
5264,2634.0,268400.0,1001.6900024414064
5265,2635.0,268500.0,1001.6599731445312
5266,2636.0,268600.0,1001.6599731445312
5267,2637.0,268700.0,1001.72998046875
5268,2638.0,268800.0,1001.72998046875
5269,2639.0,268900.0,1001.6799926757812
5270,2640.0,269000.0,1001.6799926757812
5271,2641.0,269100.0,1001.6799926757812
5272,2642.0,269200.0,1001.6500244140624
5273,2643.0,269300.0,1001.6500244140624
5274,2644.0,269400.0,1001.719970703125
5275,2645.0,269500.0,1001.719970703125
5276,2646.0,269600.0,1001.6799926757812
5277,2647.0,269700.0,1001.6799926757812
5278,2648.0,269800.0,1001.7000122070312
5279,2649.0,269900.0,1001.6900024414064
5280,2640.0,269000.0,1001.6799926757812
5281,2641.0,269100.0,1001.6799926757812
5282,2642.0,269200.0,1001.6500244140624
5283,2643.0,269300.0,1001.6500244140624
5284,2644.0,269400.0,1001.719970703125
5285,2645.0,269500.0,1001.719970703125
5286,2646.0,269600.0,1001.6799926757812
5287,2647.0,269700.0,1001.6799926757812
5288,2648.0,269800.0,1001.7000122070312
5289,2649.0,269900.0,1001.6900024414064
5290,2650.0,270000.0,1001.6900024414064
5291,2651.0,270100.0,1001.6799926757812
5292,2652.0,270200.0,1001.6799926757812
5293,2653.0,270300.0,1001.6699829101564
5294,2654.0,270400.0,1001.6699829101564
5295,2655.0,270500.0,1001.6599731445312
5296,2656.0,270600.0,1001.6599731445312
5297,2657.0,270700.0,1001.719970703125
5298,2658.0,270800.0,1001.72998046875
5299,2659.0,270900.0,1001.72998046875
5300,2650.0,270000.0,1001.6900024414064
5301,2651.0,270100.0,1001.6799926757812
5302,2652.0,270200.0,1001.6799926757812
5303,2653.0,270300.0,1001.6699829101564
5304,2654.0,270400.0,1001.6699829101564
5305,2655.0,270500.0,1001.6599731445312
5306,2656.0,270600.0,1001.6599731445312
5307,2657.0,270700.0,1001.719970703125
5308,2658.0,270800.0,1001.72998046875
5309,2659.0,270900.0,1001.72998046875
5310,2660.0,271000.0,1001.6699829101564
5311,2661.0,271100.0,1001.6699829101564
5312,2662.0,271200.0,1001.7100219726564
5313,2663.0,271300.0,1001.7100219726564
5314,2664.0,271400.0,1001.719970703125
5315,2665.0,271500.0,1001.719970703125
5316,2666.0,271600.0,1001.6900024414064
5317,2667.0,271700.0,1001.72998046875
5318,2668.0,271800.0,1001.72998046875
5319,2669.0,271900.0,1001.7000122070312
5320,2660.0,271000.0,1001.6699829101564
5321,2661.0,271100.0,1001.6699829101564
5322,2662.0,271200.0,1001.7100219726564
5323,2663.0,271300.0,1001.7100219726564
5324,2664.0,271400.0,1001.719970703125
5325,2665.0,271500.0,1001.719970703125
5326,2666.0,271600.0,1001.6900024414064
5327,2667.0,271700.0,1001.72998046875
5328,2668.0,271800.0,1001.72998046875
5329,2669.0,271900.0,1001.7000122070312
5330,2670.0,272000.0,1001.7000122070312
5331,2671.0,272100.0,1001.719970703125
5332,2672.0,272200.0,1001.719970703125
5333,2673.0,272300.0,1001.739990234375
5334,2674.0,272400.0,1001.739990234375
5335,2675.0,272500.0,1001.739990234375
5336,2676.0,272600.0,1001.6900024414064
5337,2677.0,272700.0,1001.6900024414064
5338,2678.0,272800.0,1001.6900024414064
5339,2679.0,272900.0,1001.6900024414064
5340,2670.0,272000.0,1001.7000122070312
5341,2671.0,272100.0,1001.719970703125
5342,2672.0,272200.0,1001.719970703125
5343,2673.0,272300.0,1001.739990234375
5344,2674.0,272400.0,1001.739990234375
5345,2675.0,272500.0,1001.739990234375
5346,2676.0,272600.0,1001.6900024414064
5347,2677.0,272700.0,1001.6900024414064
5348,2678.0,272800.0,1001.6900024414064
5349,2679.0,272900.0,1001.6900024414064
5350,2680.0,273000.0,1001.7100219726564
5351,2681.0,273100.0,1001.7100219726564
5352,2682.0,273200.0,1001.72998046875
5353,2683.0,273300.0,1001.72998046875
5354,2684.0,273400.0,1001.6900024414064
5355,2685.0,273500.0,1001.72998046875
5356,2686.0,273600.0,1001.72998046875
5357,2687.0,273700.0,1001.6799926757812
5358,2688.0,273800.0,1001.6799926757812
5359,2689.0,273900.0,1001.7100219726564
5360,2680.0,273000.0,1001.7100219726564
5361,2681.0,273100.0,1001.7100219726564
5362,2682.0,273200.0,1001.72998046875
5363,2683.0,273300.0,1001.72998046875
5364,2684.0,273400.0,1001.6900024414064
5365,2685.0,273500.0,1001.72998046875
5366,2686.0,273600.0,1001.72998046875
5367,2687.0,273700.0,1001.6799926757812
5368,2688.0,273800.0,1001.6799926757812
5369,2689.0,273900.0,1001.7100219726564
5370,2690.0,274000.0,1001.7100219726564
5371,2691.0,274100.0,1001.6900024414064
5372,2692.0,274200.0,1001.6900024414064
5373,2693.0,274300.0,1001.6599731445312
5374,2694.0,274400.0,1001.6300048828124
5375,2695.0,274500.0,1001.6300048828124
5376,2696.0,274600.0,1001.6599731445312
5377,2697.0,274700.0,1001.6599731445312
5378,2698.0,274800.0,1001.760009765625
5379,2699.0,274900.0,1001.760009765625
5380,2690.0,274000.0,1001.7100219726564
5381,2691.0,274100.0,1001.6900024414064
5382,2692.0,274200.0,1001.6900024414064
5383,2693.0,274300.0,1001.6599731445312
5384,2694.0,274400.0,1001.6300048828124
5385,2695.0,274500.0,1001.6300048828124
5386,2696.0,274600.0,1001.6599731445312
5387,2697.0,274700.0,1001.6599731445312
5388,2698.0,274800.0,1001.760009765625
5389,2699.0,274900.0,1001.760009765625
5390,2700.0,275000.0,1001.6799926757812
5391,2701.0,275100.0,1001.6799926757812
5392,2702.0,275200.0,1001.6799926757812
5393,2703.0,275300.0,1001.6699829101564
5394,2704.0,275400.0,1001.6699829101564
5395,2705.0,275500.0,1001.6699829101564
5396,2706.0,275600.0,1001.6699829101564
5397,2707.0,275700.0,1001.7000122070312
5398,2708.0,275800.0,1001.7000122070312
5399,2709.0,275900.0,1001.719970703125
5400,2700.0,275000.0,1001.6799926757812
5401,2701.0,275100.0,1001.6799926757812
5402,2702.0,275200.0,1001.6799926757812
5403,2703.0,275300.0,1001.6699829101564
5404,2704.0,275400.0,1001.6699829101564
5405,2705.0,275500.0,1001.6699829101564
5406,2706.0,275600.0,1001.6699829101564
5407,2707.0,275700.0,1001.7000122070312
5408,2708.0,275800.0,1001.7000122070312
5409,2709.0,275900.0,1001.719970703125
5410,2710.0,276000.0,1001.719970703125
5411,2711.0,276100.0,1001.6400146484376
5412,2712.0,276200.0,1001.7000122070312
5413,2713.0,276300.0,1001.7000122070312
5414,2714.0,276400.0,1001.6699829101564
5415,2715.0,276500.0,1001.6699829101564
5416,2716.0,276600.0,1001.72998046875
5417,2717.0,276700.0,1001.72998046875
5418,2718.0,276800.0,1001.72998046875
5419,2719.0,276900.0,1001.72998046875
5420,2710.0,276000.0,1001.719970703125
5421,2711.0,276100.0,1001.6400146484376
5422,2712.0,276200.0,1001.7000122070312
5423,2713.0,276300.0,1001.7000122070312
5424,2714.0,276400.0,1001.6699829101564
5425,2715.0,276500.0,1001.6699829101564
5426,2716.0,276600.0,1001.72998046875
5427,2717.0,276700.0,1001.72998046875
5428,2718.0,276800.0,1001.72998046875
5429,2719.0,276900.0,1001.72998046875
5430,2720.0,277000.0,1001.7100219726564
5431,2721.0,277100.0,1001.6900024414064
5432,2722.0,277200.0,1001.6900024414064
5433,2723.0,277300.0,1001.6900024414064
5434,2724.0,277400.0,1001.6900024414064
5435,2725.0,277500.0,1001.7000122070312
5436,2726.0,277600.0,1001.7000122070312
5437,2727.0,277700.0,1001.72998046875
5438,2728.0,277800.0,1001.72998046875
5439,2729.0,277900.0,1001.719970703125
5440,2720.0,277000.0,1001.7100219726564
5441,2721.0,277100.0,1001.6900024414064
5442,2722.0,277200.0,1001.6900024414064
5443,2723.0,277300.0,1001.6900024414064
5444,2724.0,277400.0,1001.6900024414064
5445,2725.0,277500.0,1001.7000122070312
5446,2726.0,277600.0,1001.7000122070312
5447,2727.0,277700.0,1001.72998046875
5448,2728.0,277800.0,1001.72998046875
5449,2729.0,277900.0,1001.719970703125
5450,2730.0,278000.0,1001.6900024414064
5451,2731.0,278100.0,1001.6900024414064
5452,2732.0,278200.0,1001.7100219726564
5453,2733.0,278300.0,1001.7100219726564
5454,2734.0,278400.0,1001.6699829101564
5455,2735.0,278500.0,1001.6699829101564
5456,2736.0,278600.0,1001.72998046875
5457,2737.0,278700.0,1001.72998046875
5458,2738.0,278800.0,1001.72998046875
5459,2739.0,278900.0,1001.6599731445312
5460,2730.0,278000.0,1001.6900024414064
5461,2731.0,278100.0,1001.6900024414064
5462,2732.0,278200.0,1001.7100219726564
5463,2733.0,278300.0,1001.7100219726564
5464,2734.0,278400.0,1001.6699829101564
5465,2735.0,278500.0,1001.6699829101564
5466,2736.0,278600.0,1001.72998046875
5467,2737.0,278700.0,1001.72998046875
5468,2738.0,278800.0,1001.72998046875
5469,2739.0,278900.0,1001.6599731445312
5470,2740.0,279000.0,1001.6599731445312
5471,2741.0,279100.0,1001.6699829101564
5472,2742.0,279200.0,1001.6699829101564
5473,2743.0,279300.0,1001.7000122070312
5474,2744.0,279400.0,1001.7000122070312
5475,2745.0,279500.0,1001.719970703125
5476,2746.0,279600.0,1001.719970703125
5477,2747.0,279700.0,1001.7000122070312
5478,2748.0,279800.0,1001.6599731445312
5479,2749.0,279900.0,1001.6599731445312
5480,2740.0,279000.0,1001.6599731445312
5481,2741.0,279100.0,1001.6699829101564
5482,2742.0,279200.0,1001.6699829101564
5483,2743.0,279300.0,1001.7000122070312
5484,2744.0,279400.0,1001.7000122070312
5485,2745.0,279500.0,1001.719970703125
5486,2746.0,279600.0,1001.719970703125
5487,2747.0,279700.0,1001.7000122070312
5488,2748.0,279800.0,1001.6599731445312
5489,2749.0,279900.0,1001.6599731445312
5490,2750.0,280000.0,1001.6900024414064
5491,2751.0,280100.0,1001.6900024414064
5492,2752.0,280200.0,1001.719970703125
5493,2753.0,280300.0,1001.719970703125
5494,2754.0,280400.0,1001.6599731445312
5495,2755.0,280500.0,1001.6599731445312
5496,2756.0,280600.0,1001.72998046875
5497,2757.0,280700.0,1001.72998046875
5498,2758.0,280800.0,1001.7000122070312
5499,2759.0,280900.0,1001.6500244140624
5500,2750.0,280000.0,1001.6900024414064
5501,2751.0,280100.0,1001.6900024414064
5502,2752.0,280200.0,1001.719970703125
5503,2753.0,280300.0,1001.719970703125
5504,2754.0,280400.0,1001.6599731445312
5505,2755.0,280500.0,1001.6599731445312
5506,2756.0,280600.0,1001.72998046875
5507,2757.0,280700.0,1001.72998046875
5508,2758.0,280800.0,1001.7000122070312
5509,2759.0,280900.0,1001.6500244140624
5510,2760.0,281000.0,1001.6500244140624
5511,2761.0,281100.0,1001.6900024414064
5512,2762.0,281200.0,1001.6900024414064
5513,2763.0,281300.0,1001.719970703125
5514,2764.0,281400.0,1001.719970703125
5515,2765.0,281500.0,1001.6599731445312
5516,2766.0,281600.0,1001.6599731445312
5517,2767.0,281700.0,1001.6199951171876
5518,2768.0,281800.0,1001.6500244140624
5519,2769.0,281900.0,1001.6500244140624
5520,2760.0,281000.0,1001.6500244140624
5521,2761.0,281100.0,1001.6900024414064
5522,2762.0,281200.0,1001.6900024414064
5523,2763.0,281300.0,1001.719970703125
5524,2764.0,281400.0,1001.719970703125
5525,2765.0,281500.0,1001.6599731445312
5526,2766.0,281600.0,1001.6599731445312
5527,2767.0,281700.0,1001.6199951171876
5528,2768.0,281800.0,1001.6500244140624
5529,2769.0,281900.0,1001.6500244140624
5530,2770.0,282000.0,1001.7000122070312
5531,2771.0,282100.0,1001.7000122070312
5532,2772.0,282200.0,1001.75
5533,2773.0,282300.0,1001.75
5534,2774.0,282400.0,1001.6900024414064
5535,2775.0,282500.0,1001.6900024414064
5536,2776.0,282600.0,1001.6400146484376
5537,2777.0,282700.0,1001.6699829101564
5538,2778.0,282800.0,1001.6699829101564
5539,2779.0,282900.0,1001.719970703125
5540,2770.0,282000.0,1001.7000122070312
5541,2771.0,282100.0,1001.7000122070312
5542,2772.0,282200.0,1001.75
5543,2773.0,282300.0,1001.75
5544,2774.0,282400.0,1001.6900024414064
5545,2775.0,282500.0,1001.6900024414064
5546,2776.0,282600.0,1001.6400146484376
5547,2777.0,282700.0,1001.6699829101564
5548,2778.0,282800.0,1001.6699829101564
5549,2779.0,282900.0,1001.719970703125
5550,2780.0,283000.0,1001.719970703125
5551,2781.0,283100.0,1001.7100219726564
5552,2782.0,283200.0,1001.7100219726564
5553,2783.0,283300.0,1001.7000122070312
5554,2784.0,283400.0,1001.7000122070312
5555,2785.0,283500.0,1001.7100219726564
5556,2786.0,283600.0,1001.6799926757812
5557,2787.0,283700.0,1001.6799926757812
5558,2788.0,283800.0,1001.6799926757812
5559,2789.0,283900.0,1001.6799926757812
5560,2780.0,283000.0,1001.719970703125
5561,2781.0,283100.0,1001.7100219726564
5562,2782.0,283200.0,1001.7100219726564
5563,2783.0,283300.0,1001.7000122070312
5564,2784.0,283400.0,1001.7000122070312
5565,2785.0,283500.0,1001.7100219726564
5566,2786.0,283600.0,1001.6799926757812
5567,2787.0,283700.0,1001.6799926757812
5568,2788.0,283800.0,1001.6799926757812
5569,2789.0,283900.0,1001.6799926757812
5570,2790.0,284000.0,1001.7100219726564
5571,2791.0,284100.0,1001.7100219726564
5572,2792.0,284200.0,1001.760009765625
5573,2793.0,284300.0,1001.760009765625
5574,2794.0,284400.0,1001.7100219726564
5575,2795.0,284500.0,1001.6500244140624
5576,2796.0,284600.0,1001.6500244140624
5577,2797.0,284700.0,1001.6599731445312
5578,2798.0,284800.0,1001.6599731445312
5579,2799.0,284900.0,1001.6300048828124
5580,2790.0,284000.0,1001.7100219726564
