,Unnamed: 0,timestamp,lax,lay,laz
2863,1433.0,148300.0,0.5434975624084473,0.4190816879272461,-0.4378261864185333
2864,1434.0,148400.0,0.5434975624084473,0.4190816879272461,-0.4378261864185333
2865,1435.0,148500.0,0.1181964874267578,0.3026056289672852,-0.04608428478240967
2866,1436.0,148600.0,0.1181964874267578,0.3026056289672852,-0.04608428478240967
2867,1437.0,148700.0,-0.1539468765258789,0.008358955383300781,0.1299859881401062
2868,1438.0,148800.0,-0.1539468765258789,0.008358955383300781,0.1299859881401062
2869,1439.0,148900.0,0.09130525588989258,0.29592227935791016,-0.04129530489444733
2870,1435.0,148500.0,0.1181964874267578,0.3026056289672852,-0.04608428478240967
2871,1436.0,148600.0,0.1181964874267578,0.3026056289672852,-0.04608428478240967
2872,1437.0,148700.0,-0.1539468765258789,0.008358955383300781,0.1299859881401062
2873,1438.0,148800.0,-0.1539468765258789,0.008358955383300781,0.1299859881401062
2874,1439.0,148900.0,0.09130525588989258,0.29592227935791016,-0.04129530489444733
2875,1440.0,149000.0,0.09130525588989258,0.29592227935791016,-0.04129530489444733
2876,1441.0,149100.0,-0.3978321552276611,-0.1844310760498047,0.0961357280611992
2877,1442.0,149200.0,0.4893612861633301,0.4347400665283203,-0.2892038822174072
2878,1443.0,149300.0,0.4893612861633301,0.4347400665283203,-0.2892038822174072
2879,1444.0,149400.0,0.027249813079833984,0.3221111297607422,-0.015520229935646055
2880,1440.0,149000.0,0.09130525588989258,0.29592227935791016,-0.04129530489444733
2881,1441.0,149100.0,-0.3978321552276611,-0.1844310760498047,0.0961357280611992
2882,1442.0,149200.0,0.4893612861633301,0.4347400665283203,-0.2892038822174072
2883,1443.0,149300.0,0.4893612861633301,0.4347400665283203,-0.2892038822174072
2884,1444.0,149400.0,0.027249813079833984,0.3221111297607422,-0.015520229935646055
2885,1445.0,149500.0,0.027249813079833984,0.3221111297607422,-0.015520229935646055
2886,1446.0,149600.0,-0.498399019241333,-0.09871578216552734,0.15300330519676208
2887,1447.0,149700.0,-0.498399019241333,-0.09871578216552734,0.15300330519676208
2888,1448.0,149800.0,-0.017744779586791992,0.15464019775390625,-0.03446340560913086
2889,1449.0,149900.0,-0.19124174118041992,0.23917579650878906,0.04955869913101196
2890,1445.0,149500.0,0.027249813079833984,0.3221111297607422,-0.015520229935646055
2891,1446.0,149600.0,-0.498399019241333,-0.09871578216552734,0.15300330519676208
2892,1447.0,149700.0,-0.498399019241333,-0.09871578216552734,0.15300330519676208
2893,1448.0,149800.0,-0.017744779586791992,0.15464019775390625,-0.03446340560913086
2894,1449.0,149900.0,-0.19124174118041992,0.23917579650878906,0.04955869913101196
2895,1450.0,150000.0,-0.19124174118041992,0.23917579650878906,0.04955869913101196
2896,1451.0,150100.0,-0.5395295619964601,-0.10100650787353516,-0.048048287630081184
2897,1452.0,150200.0,-0.5395295619964601,-0.10100650787353516,-0.048048287630081184
2898,1453.0,150300.0,-0.13384151458740234,0.109130859375,-0.4866390228271485
2899,1454.0,150400.0,-0.13384151458740234,0.109130859375,-0.4866390228271485
2900,1450.0,150000.0,-0.19124174118041992,0.23917579650878906,0.04955869913101196
2901,1451.0,150100.0,-0.5395295619964601,-0.10100650787353516,-0.048048287630081184
2902,1452.0,150200.0,-0.5395295619964601,-0.10100650787353516,-0.048048287630081184
2903,1453.0,150300.0,-0.13384151458740234,0.109130859375,-0.4866390228271485
2904,1454.0,150400.0,-0.13384151458740234,0.109130859375,-0.4866390228271485
2905,1455.0,150500.0,-0.3717486858367921,-0.04241085052490234,-0.4639140069484711
2906,1456.0,150600.0,-0.3717486858367921,-0.04241085052490234,-0.4639140069484711
2907,1457.0,150700.0,-0.21214985847473145,0.18196392059326166,-0.4612473845481873
2908,1458.0,150800.0,-0.21214985847473145,0.18196392059326166,-0.4612473845481873
2909,1459.0,150900.0,-0.22286224365234367,0.031229019165039062,-0.4213753938674927
2910,1455.0,150500.0,-0.3717486858367921,-0.04241085052490234,-0.4639140069484711
2911,1456.0,150600.0,-0.3717486858367921,-0.04241085052490234,-0.4639140069484711
2912,1457.0,150700.0,-0.21214985847473145,0.18196392059326166,-0.4612473845481873
2913,1458.0,150800.0,-0.21214985847473145,0.18196392059326166,-0.4612473845481873
2914,1459.0,150900.0,-0.22286224365234367,0.031229019165039062,-0.4213753938674927
2915,1460.0,151000.0,0.016722440719604492,0.24793148040771484,-0.1902121901512146
2916,1461.0,151100.0,0.016722440719604492,0.24793148040771484,-0.1902121901512146
2917,1462.0,151200.0,-0.26314306259155273,0.0813751220703125,-0.6251075863838196
2918,1463.0,151300.0,-0.26314306259155273,0.0813751220703125,-0.6251075863838196
2919,1464.0,151400.0,0.01759958267211914,0.2899808883666992,-0.2610749304294586
2920,1460.0,151000.0,0.016722440719604492,0.24793148040771484,-0.1902121901512146
2921,1461.0,151100.0,0.016722440719604492,0.24793148040771484,-0.1902121901512146
2922,1462.0,151200.0,-0.26314306259155273,0.0813751220703125,-0.6251075863838196
2923,1463.0,151300.0,-0.26314306259155273,0.0813751220703125,-0.6251075863838196
2924,1464.0,151400.0,0.01759958267211914,0.2899808883666992,-0.2610749304294586
2925,1465.0,151500.0,0.01759958267211914,0.2899808883666992,-0.2610749304294586
2926,1466.0,151600.0,0.10840177536010742,0.2692470550537109,0.23444533348083496
2927,1467.0,151700.0,0.10840177536010742,0.2692470550537109,0.23444533348083496
2928,1468.0,151800.0,-0.7204079627990723,-0.1950998306274414,0.1894412189722061
2929,1469.0,151900.0,0.35320115089416504,0.3922395706176758,-0.0067383646965026855
2930,1465.0,151500.0,0.01759958267211914,0.2899808883666992,-0.2610749304294586
2931,1466.0,151600.0,0.10840177536010742,0.2692470550537109,0.23444533348083496
2932,1467.0,151700.0,0.10840177536010742,0.2692470550537109,0.23444533348083496
2933,1468.0,151800.0,-0.7204079627990723,-0.1950998306274414,0.1894412189722061
2934,1469.0,151900.0,0.35320115089416504,0.3922395706176758,-0.0067383646965026855
2935,1470.0,152000.0,0.35320115089416504,0.3922395706176758,-0.0067383646965026855
2936,1471.0,152100.0,-0.381136417388916,0.08725643157958984,-0.9585001468658448
2937,1472.0,152200.0,-0.381136417388916,0.08725643157958984,-0.9585001468658448
2938,1473.0,152300.0,0.05126953125,0.24039459228515625,-0.8650071024894714
2939,1474.0,152400.0,0.05126953125,0.24039459228515625,-0.8650071024894714
2940,1470.0,152000.0,0.35320115089416504,0.3922395706176758,-0.0067383646965026855
2941,1471.0,152100.0,-0.381136417388916,0.08725643157958984,-0.9585001468658448
2942,1472.0,152200.0,-0.381136417388916,0.08725643157958984,-0.9585001468658448
2943,1473.0,152300.0,0.05126953125,0.24039459228515625,-0.8650071024894714
2944,1474.0,152400.0,0.05126953125,0.24039459228515625,-0.8650071024894714
2945,1475.0,152500.0,-0.3551628589630127,-0.04934883117675781,-0.4950818419456482
2946,1476.0,152600.0,-0.3551628589630127,-0.04934883117675781,-0.4950818419456482
2947,1477.0,152700.0,-0.19385910034179688,0.05820465087890625,-0.2961035966873169
2948,1478.0,152800.0,-0.14801597595214844,0.1769390106201172,-0.3986561894416809
2949,1479.0,152900.0,-0.14801597595214844,0.1769390106201172,-0.3986561894416809
2950,1475.0,152500.0,-0.3551628589630127,-0.04934883117675781,-0.4950818419456482
2951,1476.0,152600.0,-0.3551628589630127,-0.04934883117675781,-0.4950818419456482
2952,1477.0,152700.0,-0.19385910034179688,0.05820465087890625,-0.2961035966873169
2953,1478.0,152800.0,-0.14801597595214844,0.1769390106201172,-0.3986561894416809
2954,1479.0,152900.0,-0.14801597595214844,0.1769390106201172,-0.3986561894416809
2955,1480.0,153000.0,-0.11734294891357422,0.11593151092529295,0.01972672343254089
2956,1481.0,153100.0,-0.11734294891357422,0.11593151092529295,0.01972672343254089
2957,1482.0,153200.0,0.251589298248291,0.26190662384033203,-0.1786746084690094
2958,1483.0,153300.0,0.251589298248291,0.26190662384033203,-0.1786746084690094
2959,1484.0,153400.0,-0.20089054107666016,0.24217796325683594,0.03903728723526001
2960,1480.0,153000.0,-0.11734294891357422,0.11593151092529295,0.01972672343254089
2961,1481.0,153100.0,-0.11734294891357422,0.11593151092529295,0.01972672343254089
2962,1482.0,153200.0,0.251589298248291,0.26190662384033203,-0.1786746084690094
2963,1483.0,153300.0,0.251589298248291,0.26190662384033203,-0.1786746084690094
2964,1484.0,153400.0,-0.20089054107666016,0.24217796325683594,0.03903728723526001
2965,1485.0,153500.0,-0.20089054107666016,0.24217796325683594,0.03903728723526001
2966,1486.0,153600.0,-0.10502958297729492,0.1559915542602539,-0.1359957456588745
2967,1487.0,153700.0,0.2167196273803711,-0.010684967041015623,0.2319487929344177
2968,1488.0,153800.0,0.2167196273803711,-0.010684967041015623,0.2319487929344177
2969,1489.0,153900.0,0.2549285888671875,0.2750110626220703,-0.2863590121269226
2970,1485.0,153500.0,-0.20089054107666016,0.24217796325683594,0.03903728723526001
2971,1486.0,153600.0,-0.10502958297729492,0.1559915542602539,-0.1359957456588745
2972,1487.0,153700.0,0.2167196273803711,-0.010684967041015623,0.2319487929344177
2973,1488.0,153800.0,0.2167196273803711,-0.010684967041015623,0.2319487929344177
2974,1489.0,153900.0,0.2549285888671875,0.2750110626220703,-0.2863590121269226
2975,1490.0,154000.0,0.2549285888671875,0.2750110626220703,-0.2863590121269226
2976,1491.0,154100.0,0.004115104675292969,0.17336177825927734,-0.030627205967903137
2977,1492.0,154200.0,0.004115104675292969,0.17336177825927734,-0.030627205967903137
2978,1493.0,154300.0,-0.07025146484375,0.1887369155883789,-0.07840894162654878
2979,1494.0,154400.0,-0.07025146484375,0.1887369155883789,-0.07840894162654878
2980,1490.0,154000.0,0.2549285888671875,0.2750110626220703,-0.2863590121269226
2981,1491.0,154100.0,0.004115104675292969,0.17336177825927734,-0.030627205967903137
2982,1492.0,154200.0,0.004115104675292969,0.17336177825927734,-0.030627205967903137
2983,1493.0,154300.0,-0.07025146484375,0.1887369155883789,-0.07840894162654878
2984,1494.0,154400.0,-0.07025146484375,0.1887369155883789,-0.07840894162654878
2985,1495.0,154500.0,-0.2613959312438965,0.11209678649902344,-0.12091478705406188
2986,1496.0,154600.0,-0.24209833145141602,0.17586803436279294,-0.4610258936882019
2987,1497.0,154700.0,-0.24209833145141602,0.17586803436279294,-0.4610258936882019
2988,1498.0,154800.0,-0.07710909843444824,0.2923908233642578,-0.09753099083900453
2989,1499.0,154900.0,-0.07710909843444824,0.2923908233642578,-0.09753099083900453
2990,1495.0,154500.0,-0.2613959312438965,0.11209678649902344,-0.12091478705406188
2991,1496.0,154600.0,-0.24209833145141602,0.17586803436279294,-0.4610258936882019
2992,1497.0,154700.0,-0.24209833145141602,0.17586803436279294,-0.4610258936882019
2993,1498.0,154800.0,-0.07710909843444824,0.2923908233642578,-0.09753099083900453
2994,1499.0,154900.0,-0.07710909843444824,0.2923908233642578,-0.09753099083900453
2995,1500.0,155000.0,-0.9553828239440918,-0.30345630645751953,0.20982582867145536
2996,1501.0,155100.0,-0.9553828239440918,-0.30345630645751953,0.20982582867145536
2997,1502.0,155200.0,0.7426307201385498,0.3991222381591797,0.8503923416137695
2998,1503.0,155300.0,0.7426307201385498,0.3991222381591797,0.8503923416137695
2999,1504.0,155400.0,1.0439443588256836,0.6126213073730469,0.1833113431930542
3000,1500.0,155000.0,-0.9553828239440918,-0.30345630645751953,0.20982582867145536
3001,1501.0,155100.0,-0.9553828239440918,-0.30345630645751953,0.20982582867145536
3002,1502.0,155200.0,0.7426307201385498,0.3991222381591797,0.8503923416137695
3003,1503.0,155300.0,0.7426307201385498,0.3991222381591797,0.8503923416137695
3004,1504.0,155400.0,1.0439443588256836,0.6126213073730469,0.1833113431930542
3005,1505.0,155500.0,-0.04674220085144043,0.27972412109375,0.846892237663269
3006,1506.0,155600.0,-0.04674220085144043,0.27972412109375,0.846892237663269
3007,1507.0,155700.0,-0.08131289482116699,0.16585159301757812,1.112380862236023
3008,1508.0,155800.0,-0.08131289482116699,0.16585159301757812,1.112380862236023
3009,1509.0,155900.0,0.05891060829162598,0.08308887481689453,0.6210790872573853
3010,1505.0,155500.0,-0.04674220085144043,0.27972412109375,0.846892237663269
3011,1506.0,155600.0,-0.04674220085144043,0.27972412109375,0.846892237663269
3012,1507.0,155700.0,-0.08131289482116699,0.16585159301757812,1.112380862236023
3013,1508.0,155800.0,-0.08131289482116699,0.16585159301757812,1.112380862236023
3014,1509.0,155900.0,0.05891060829162598,0.08308887481689453,0.6210790872573853
3015,1510.0,156000.0,0.05891060829162598,0.08308887481689453,0.6210790872573853
3016,1511.0,156100.0,0.11605954170227052,0.2926473617553711,0.8894897699356079
3017,1512.0,156200.0,0.11605954170227052,0.2926473617553711,0.8894897699356079
3018,1513.0,156300.0,-0.2975869178771973,0.05349063873291016,0.6306833624839783
3019,1514.0,156400.0,0.6670973300933838,0.6161603927612305,0.3973340392112732
3020,1510.0,156000.0,0.05891060829162598,0.08308887481689453,0.6210790872573853
3021,1511.0,156100.0,0.11605954170227052,0.2926473617553711,0.8894897699356079
3022,1512.0,156200.0,0.11605954170227052,0.2926473617553711,0.8894897699356079
3023,1513.0,156300.0,-0.2975869178771973,0.05349063873291016,0.6306833624839783
3024,1514.0,156400.0,0.6670973300933838,0.6161603927612305,0.3973340392112732
3025,1515.0,156500.0,0.6670973300933838,0.6161603927612305,0.3973340392112732
3026,1516.0,156600.0,0.06229376792907715,0.07562446594238281,0.8214005827903748
3027,1517.0,156700.0,0.06229376792907715,0.07562446594238281,0.8214005827903748
3028,1518.0,156800.0,-0.07966113090515138,0.1384296417236328,0.5789841413497925
3029,1519.0,156900.0,-0.07966113090515138,0.1384296417236328,0.5789841413497925
3030,1515.0,156500.0,0.6670973300933838,0.6161603927612305,0.3973340392112732
3031,1516.0,156600.0,0.06229376792907715,0.07562446594238281,0.8214005827903748
3032,1517.0,156700.0,0.06229376792907715,0.07562446594238281,0.8214005827903748
3033,1518.0,156800.0,-0.07966113090515138,0.1384296417236328,0.5789841413497925
3034,1519.0,156900.0,-0.07966113090515138,0.1384296417236328,0.5789841413497925
3035,1520.0,157000.0,0.2795257568359375,0.3375129699707031,0.13097906112670898
3036,1521.0,157100.0,0.2795257568359375,0.3375129699707031,0.13097906112670898
3037,1522.0,157200.0,-0.3779103755950928,0.04079723358154297,0.1439811885356903
3038,1523.0,157300.0,0.1979842185974121,0.2943344116210937,0.1668342500925064
3039,1524.0,157400.0,0.1979842185974121,0.2943344116210937,0.1668342500925064
3040,1520.0,157000.0,0.2795257568359375,0.3375129699707031,0.13097906112670898
3041,1521.0,157100.0,0.2795257568359375,0.3375129699707031,0.13097906112670898
3042,1522.0,157200.0,-0.3779103755950928,0.04079723358154297,0.1439811885356903
3043,1523.0,157300.0,0.1979842185974121,0.2943344116210937,0.1668342500925064
3044,1524.0,157400.0,0.1979842185974121,0.2943344116210937,0.1668342500925064
3045,1525.0,157500.0,0.0917961597442627,0.2318925857543945,0.19817104935646052
3046,1526.0,157600.0,0.0917961597442627,0.2318925857543945,0.19817104935646052
3047,1527.0,157700.0,0.21486377716064453,0.22556495666503906,0.14291910827159882
3048,1528.0,157800.0,0.21486377716064453,0.22556495666503906,0.14291910827159882
3049,1529.0,157900.0,0.7282993793487549,0.5667333602905273,0.4753711819648743
3050,1525.0,157500.0,0.0917961597442627,0.2318925857543945,0.19817104935646052
3051,1526.0,157600.0,0.0917961597442627,0.2318925857543945,0.19817104935646052
3052,1527.0,157700.0,0.21486377716064453,0.22556495666503906,0.14291910827159882
3053,1528.0,157800.0,0.21486377716064453,0.22556495666503906,0.14291910827159882
3054,1529.0,157900.0,0.7282993793487549,0.5667333602905273,0.4753711819648743
3055,1530.0,158000.0,0.7282993793487549,0.5667333602905273,0.4753711819648743
3056,1531.0,158100.0,0.11197113990783693,0.2493162155151367,0.0706014633178711
3057,1532.0,158200.0,-0.12202930450439453,0.3135662078857422,-0.013535767793655396
3058,1533.0,158300.0,-0.12202930450439453,0.3135662078857422,-0.013535767793655396
3059,1534.0,158400.0,0.07098960876464844,0.2203693389892578,0.866578221321106
3060,1530.0,158000.0,0.7282993793487549,0.5667333602905273,0.4753711819648743
3061,1531.0,158100.0,0.11197113990783693,0.2493162155151367,0.0706014633178711
3062,1532.0,158200.0,-0.12202930450439453,0.3135662078857422,-0.013535767793655396
3063,1533.0,158300.0,-0.12202930450439453,0.3135662078857422,-0.013535767793655396
3064,1534.0,158400.0,0.07098960876464844,0.2203693389892578,0.866578221321106
3065,1535.0,158500.0,0.07098960876464844,0.2203693389892578,0.866578221321106
3066,1536.0,158600.0,0.34062767028808594,0.5316429138183594,0.18625646829605105
3067,1537.0,158700.0,0.34062767028808594,0.5316429138183594,0.18625646829605105
3068,1538.0,158800.0,0.7460184097290039,0.4405059814453125,0.40281450748443604
3069,1539.0,158900.0,0.7460184097290039,0.4405059814453125,0.40281450748443604
3070,1535.0,158500.0,0.07098960876464844,0.2203693389892578,0.866578221321106
3071,1536.0,158600.0,0.34062767028808594,0.5316429138183594,0.18625646829605105
3072,1537.0,158700.0,0.34062767028808594,0.5316429138183594,0.18625646829605105
3073,1538.0,158800.0,0.7460184097290039,0.4405059814453125,0.40281450748443604
3074,1539.0,158900.0,0.7460184097290039,0.4405059814453125,0.40281450748443604
3075,1540.0,159000.0,0.9727134704589844,0.7831850051879883,0.07670938968658447
3076,1541.0,159100.0,0.14850735664367676,0.24533748626708984,1.157823920249939
3077,1542.0,159200.0,0.14850735664367676,0.24533748626708984,1.157823920249939
3078,1543.0,159300.0,0.17370367050170898,0.6106452941894531,0.2876110672950745
3079,1544.0,159400.0,0.17370367050170898,0.6106452941894531,0.2876110672950745
3080,1540.0,159000.0,0.9727134704589844,0.7831850051879883,0.07670938968658447
3081,1541.0,159100.0,0.14850735664367676,0.24533748626708984,1.157823920249939
