,Unnamed: 0,timestamp,lax,lay,laz
3088,1548.0,159800.0,-0.2879209518432617,0.2428150177001953,-0.17433598637580872
3089,1549.0,159900.0,-0.15176796913146973,-0.05996608734130859,0.10850947350263596
3090,1545.0,159500.0,0.0577392578125,0.2864084243774414,-0.2214168906211853
3091,1546.0,159600.0,0.0577392578125,0.2864084243774414,-0.2214168906211853
3092,1547.0,159700.0,-0.2879209518432617,0.2428150177001953,-0.17433598637580872
3093,1548.0,159800.0,-0.2879209518432617,0.2428150177001953,-0.17433598637580872
3094,1549.0,159900.0,-0.15176796913146973,-0.05996608734130859,0.10850947350263596
3095,1550.0,160000.0,-0.03340959548950195,0.22397422790527344,-0.5875093936920166
3096,1551.0,160100.0,-0.03340959548950195,0.22397422790527344,-0.5875093936920166
3097,1552.0,160200.0,-0.40221524238586426,0.1188192367553711,-0.01437222957611084
3098,1553.0,160300.0,-0.40221524238586426,0.1188192367553711,-0.01437222957611084
3099,1554.0,160400.0,0.395963191986084,0.2502851486206055,0.0832517147064209
3100,1550.0,160000.0,-0.03340959548950195,0.22397422790527344,-0.5875093936920166
3101,1551.0,160100.0,-0.03340959548950195,0.22397422790527344,-0.5875093936920166
3102,1552.0,160200.0,-0.40221524238586426,0.1188192367553711,-0.01437222957611084
3103,1553.0,160300.0,-0.40221524238586426,0.1188192367553711,-0.01437222957611084
3104,1554.0,160400.0,0.395963191986084,0.2502851486206055,0.0832517147064209
3105,1555.0,160500.0,0.395963191986084,0.2502851486206055,0.0832517147064209
3106,1556.0,160600.0,0.3160221576690674,0.4220361709594727,-0.13586919009685516
3107,1557.0,160700.0,0.3160221576690674,0.4220361709594727,-0.13586919009685516
3108,1558.0,160800.0,-0.30138134956359863,0.08888053894042969,0.10103169083595276
3109,1559.0,160900.0,-0.3194057941436768,0.13726139068603516,0.30519407987594604
3110,1555.0,160500.0,0.395963191986084,0.2502851486206055,0.0832517147064209
3111,1556.0,160600.0,0.3160221576690674,0.4220361709594727,-0.13586919009685516
3112,1557.0,160700.0,0.3160221576690674,0.4220361709594727,-0.13586919009685516
3113,1558.0,160800.0,-0.30138134956359863,0.08888053894042969,0.10103169083595276
3114,1559.0,160900.0,-0.3194057941436768,0.13726139068603516,0.30519407987594604
3115,1560.0,161000.0,-0.3194057941436768,0.13726139068603516,0.30519407987594604
3116,1561.0,161100.0,0.6535542011260986,0.3311290740966797,0.15022388100624084
3117,1562.0,161200.0,0.6535542011260986,0.3311290740966797,0.15022388100624084
3118,1563.0,161300.0,-0.21822619438171387,0.18019580841064453,0.08455634117126465
3119,1564.0,161400.0,-0.21822619438171387,0.18019580841064453,0.08455634117126465
3120,1560.0,161000.0,-0.3194057941436768,0.13726139068603516,0.30519407987594604
3121,1561.0,161100.0,0.6535542011260986,0.3311290740966797,0.15022388100624084
3122,1562.0,161200.0,0.6535542011260986,0.3311290740966797,0.15022388100624084
3123,1563.0,161300.0,-0.21822619438171387,0.18019580841064453,0.08455634117126465
3124,1564.0,161400.0,-0.21822619438171387,0.18019580841064453,0.08455634117126465
3125,1565.0,161500.0,-0.325251579284668,0.1688098907470703,-0.07390987873077393
3126,1566.0,161600.0,-0.325251579284668,0.1688098907470703,-0.07390987873077393
3127,1567.0,161700.0,0.06348204612731934,0.2732391357421875,0.04357495903968811
3128,1568.0,161800.0,-0.14863133430480954,0.1257171630859375,-0.009123802185058594
3129,1569.0,161900.0,-0.14863133430480954,0.1257171630859375,-0.009123802185058594
3130,1565.0,161500.0,-0.325251579284668,0.1688098907470703,-0.07390987873077393
3131,1566.0,161600.0,-0.325251579284668,0.1688098907470703,-0.07390987873077393
3132,1567.0,161700.0,0.06348204612731934,0.2732391357421875,0.04357495903968811
3133,1568.0,161800.0,-0.14863133430480954,0.1257171630859375,-0.009123802185058594
3134,1569.0,161900.0,-0.14863133430480954,0.1257171630859375,-0.009123802185058594
3135,1570.0,162000.0,-0.289614200592041,0.08571434020996094,-0.012784063816070557
3136,1571.0,162100.0,-0.289614200592041,0.08571434020996094,-0.012784063816070557
3137,1572.0,162200.0,-0.010628938674926758,0.12397003173828125,0.12458500266075136
3138,1573.0,162300.0,-0.010628938674926758,0.12397003173828125,0.12458500266075136
3139,1574.0,162400.0,-0.09473109245300293,0.20317649841308594,0.2061772346496582
3140,1570.0,162000.0,-0.289614200592041,0.08571434020996094,-0.012784063816070557
3141,1571.0,162100.0,-0.289614200592041,0.08571434020996094,-0.012784063816070557
3142,1572.0,162200.0,-0.010628938674926758,0.12397003173828125,0.12458500266075136
3143,1573.0,162300.0,-0.010628938674926758,0.12397003173828125,0.12458500266075136
3144,1574.0,162400.0,-0.09473109245300293,0.20317649841308594,0.2061772346496582
3145,1575.0,162500.0,-0.09473109245300293,0.20317649841308594,0.2061772346496582
3146,1576.0,162600.0,-0.21557950973510745,0.2062520980834961,0.03502163290977478
3147,1577.0,162700.0,-0.16093826293945312,0.10617446899414064,0.2106973230838776
3148,1578.0,162800.0,-0.16093826293945312,0.10617446899414064,0.2106973230838776
3149,1579.0,162900.0,-0.02115797996520996,0.14691638946533206,0.3542149662971497
3150,1575.0,162500.0,-0.09473109245300293,0.20317649841308594,0.2061772346496582
3151,1576.0,162600.0,-0.21557950973510745,0.2062520980834961,0.03502163290977478
3152,1577.0,162700.0,-0.16093826293945312,0.10617446899414064,0.2106973230838776
3153,1578.0,162800.0,-0.16093826293945312,0.10617446899414064,0.2106973230838776
3154,1579.0,162900.0,-0.02115797996520996,0.14691638946533206,0.3542149662971497
3155,1580.0,163000.0,-0.02115797996520996,0.14691638946533206,0.3542149662971497
3156,1581.0,163100.0,-0.11942720413208008,0.01712512969970703,0.17772914469242096
3157,1582.0,163200.0,-0.11942720413208008,0.01712512969970703,0.17772914469242096
3158,1583.0,163300.0,-0.0500035285949707,0.2465782165527344,0.006490528583526611
3159,1584.0,163400.0,-0.0500035285949707,0.2465782165527344,0.006490528583526611
3160,1580.0,163000.0,-0.02115797996520996,0.14691638946533206,0.3542149662971497
3161,1581.0,163100.0,-0.11942720413208008,0.01712512969970703,0.17772914469242096
3162,1582.0,163200.0,-0.11942720413208008,0.01712512969970703,0.17772914469242096
3163,1583.0,163300.0,-0.0500035285949707,0.2465782165527344,0.006490528583526611
3164,1584.0,163400.0,-0.0500035285949707,0.2465782165527344,0.006490528583526611
3165,1585.0,163500.0,-0.2607994079589844,0.04808330535888672,0.2665945887565613
3166,1586.0,163600.0,0.12850308418273926,0.19445037841796875,0.011712655425071716
3167,1587.0,163700.0,0.12850308418273926,0.19445037841796875,0.011712655425071716
3168,1588.0,163800.0,-0.2367200851440429,0.2935342788696289,0.42847031354904175
3169,1589.0,163900.0,-0.2367200851440429,0.2935342788696289,0.42847031354904175
3170,1585.0,163500.0,-0.2607994079589844,0.04808330535888672,0.2665945887565613
3171,1586.0,163600.0,0.12850308418273926,0.19445037841796875,0.011712655425071716
3172,1587.0,163700.0,0.12850308418273926,0.19445037841796875,0.011712655425071716
3173,1588.0,163800.0,-0.2367200851440429,0.2935342788696289,0.42847031354904175
3174,1589.0,163900.0,-0.2367200851440429,0.2935342788696289,0.42847031354904175
3175,1590.0,164000.0,0.7370359897613525,0.3086814880371094,0.2236369103193283
3176,1591.0,164100.0,0.7370359897613525,0.3086814880371094,0.2236369103193283
3177,1592.0,164200.0,-1.0489850044250488,-0.18229198455810547,0.5983657240867615
3178,1593.0,164300.0,-1.0489850044250488,-0.18229198455810547,0.5983657240867615
3179,1594.0,164400.0,0.2818577289581299,0.4088449478149414,0.5052502155303955
3180,1590.0,164000.0,0.7370359897613525,0.3086814880371094,0.2236369103193283
3181,1591.0,164100.0,0.7370359897613525,0.3086814880371094,0.2236369103193283
3182,1592.0,164200.0,-1.0489850044250488,-0.18229198455810547,0.5983657240867615
3183,1593.0,164300.0,-1.0489850044250488,-0.18229198455810547,0.5983657240867615
3184,1594.0,164400.0,0.2818577289581299,0.4088449478149414,0.5052502155303955
3185,1595.0,164500.0,-0.14475345611572266,0.2903594970703125,0.7028998732566833
3186,1596.0,164600.0,-0.14475345611572266,0.2903594970703125,0.7028998732566833
3187,1597.0,164700.0,-0.5172772407531738,-0.0991802215576172,-0.0024631619453430176
3188,1598.0,164800.0,-0.5172772407531738,-0.0991802215576172,-0.0024631619453430176
3189,1599.0,164900.0,-0.2240774631500244,0.01663494110107422,-0.4380278587341309
3190,1595.0,164500.0,-0.14475345611572266,0.2903594970703125,0.7028998732566833
3191,1596.0,164600.0,-0.14475345611572266,0.2903594970703125,0.7028998732566833
3192,1597.0,164700.0,-0.5172772407531738,-0.0991802215576172,-0.0024631619453430176
3193,1598.0,164800.0,-0.5172772407531738,-0.0991802215576172,-0.0024631619453430176
3194,1599.0,164900.0,-0.2240774631500244,0.01663494110107422,-0.4380278587341309
3195,1600.0,165000.0,-0.2240774631500244,0.01663494110107422,-0.4380278587341309
3196,1601.0,165100.0,-0.6141343116760254,-0.024089813232421875,-0.22569969296455386
3197,1602.0,165200.0,-0.6141343116760254,-0.024089813232421875,-0.22569969296455386
3198,1603.0,165300.0,0.19990897178649905,0.02577972412109375,-0.3171948790550232
3199,1604.0,165400.0,-0.5441904067993164,-0.01273822784423828,-0.12068506330251695
3200,1600.0,165000.0,-0.2240774631500244,0.01663494110107422,-0.4380278587341309
3201,1601.0,165100.0,-0.6141343116760254,-0.024089813232421875,-0.22569969296455386
3202,1602.0,165200.0,-0.6141343116760254,-0.024089813232421875,-0.22569969296455386
3203,1603.0,165300.0,0.19990897178649905,0.02577972412109375,-0.3171948790550232
3204,1604.0,165400.0,-0.5441904067993164,-0.01273822784423828,-0.12068506330251695
3205,1605.0,165500.0,-0.5441904067993164,-0.01273822784423828,-0.12068506330251695
3206,1606.0,165600.0,-0.12253713607788085,-0.06070709228515625,0.34446924924850464
3207,1607.0,165700.0,-0.12253713607788085,-0.06070709228515625,0.34446924924850464
3208,1608.0,165800.0,-0.07861995697021484,0.1488323211669922,-0.020718380808830258
3209,1609.0,165900.0,-0.07861995697021484,0.1488323211669922,-0.020718380808830258
3210,1605.0,165500.0,-0.5441904067993164,-0.01273822784423828,-0.12068506330251695
3211,1606.0,165600.0,-0.12253713607788085,-0.06070709228515625,0.34446924924850464
3212,1607.0,165700.0,-0.12253713607788085,-0.06070709228515625,0.34446924924850464
3213,1608.0,165800.0,-0.07861995697021484,0.1488323211669922,-0.020718380808830258
3214,1609.0,165900.0,-0.07861995697021484,0.1488323211669922,-0.020718380808830258
3215,1610.0,166000.0,-0.2772243022918701,0.03634071350097656,0.4960434138774872
3216,1611.0,166100.0,-0.2772243022918701,0.03634071350097656,0.4960434138774872
3217,1612.0,166200.0,-0.2739880084991455,0.2028827667236328,0.091896191239357
3218,1613.0,166300.0,-0.3930168151855469,0.04940319061279297,-0.2418026924133301
3219,1614.0,166400.0,-0.3930168151855469,0.04940319061279297,-0.2418026924133301
3220,1610.0,166000.0,-0.2772243022918701,0.03634071350097656,0.4960434138774872
3221,1611.0,166100.0,-0.2772243022918701,0.03634071350097656,0.4960434138774872
3222,1612.0,166200.0,-0.2739880084991455,0.2028827667236328,0.091896191239357
3223,1613.0,166300.0,-0.3930168151855469,0.04940319061279297,-0.2418026924133301
3224,1614.0,166400.0,-0.3930168151855469,0.04940319061279297,-0.2418026924133301
3225,1615.0,166500.0,-0.09080314636230467,0.4156417846679688,-0.2788672149181366
3226,1616.0,166600.0,-0.09080314636230467,0.4156417846679688,-0.2788672149181366
3227,1617.0,166700.0,-0.4442462921142578,-0.06581783294677734,-0.3825280964374542
3228,1618.0,166800.0,-0.4442462921142578,-0.06581783294677734,-0.3825280964374542
3229,1619.0,166900.0,0.014384508132934569,0.5222902297973633,-0.7133235931396484
3230,1615.0,166500.0,-0.09080314636230467,0.4156417846679688,-0.2788672149181366
3231,1616.0,166600.0,-0.09080314636230467,0.4156417846679688,-0.2788672149181366
3232,1617.0,166700.0,-0.4442462921142578,-0.06581783294677734,-0.3825280964374542
3233,1618.0,166800.0,-0.4442462921142578,-0.06581783294677734,-0.3825280964374542
3234,1619.0,166900.0,0.014384508132934569,0.5222902297973633,-0.7133235931396484
3235,1620.0,167000.0,0.014384508132934569,0.5222902297973633,-0.7133235931396484
3236,1621.0,167100.0,0.12865209579467773,0.4176969528198242,0.10905194282531737
3237,1622.0,167200.0,-0.3857598304748535,0.4921607971191406,-0.06723582744598389
3238,1623.0,167300.0,-0.3857598304748535,0.4921607971191406,-0.06723582744598389
3239,1624.0,167400.0,-0.2635142803192139,0.047084808349609375,1.1233359575271606
3240,1620.0,167000.0,0.014384508132934569,0.5222902297973633,-0.7133235931396484
3241,1621.0,167100.0,0.12865209579467773,0.4176969528198242,0.10905194282531737
3242,1622.0,167200.0,-0.3857598304748535,0.4921607971191406,-0.06723582744598389
3243,1623.0,167300.0,-0.3857598304748535,0.4921607971191406,-0.06723582744598389
3244,1624.0,167400.0,-0.2635142803192139,0.047084808349609375,1.1233359575271606
3245,1625.0,167500.0,-0.2635142803192139,0.047084808349609375,1.1233359575271606
3246,1626.0,167600.0,0.07534146308898926,0.037403106689453125,-0.1857271790504456
3247,1627.0,167700.0,0.07534146308898926,0.037403106689453125,-0.1857271790504456
3248,1628.0,167800.0,-0.13140606880187988,-0.014842987060546875,-0.027004361152648933
3249,1629.0,167900.0,-0.13140606880187988,-0.014842987060546875,-0.027004361152648933
3250,1625.0,167500.0,-0.2635142803192139,0.047084808349609375,1.1233359575271606
3251,1626.0,167600.0,0.07534146308898926,0.037403106689453125,-0.1857271790504456
3252,1627.0,167700.0,0.07534146308898926,0.037403106689453125,-0.1857271790504456
3253,1628.0,167800.0,-0.13140606880187988,-0.014842987060546875,-0.027004361152648933
3254,1629.0,167900.0,-0.13140606880187988,-0.014842987060546875,-0.027004361152648933
3255,1630.0,168000.0,0.19418096542358398,0.2804889678955078,0.04524432867765426
3256,1631.0,168100.0,0.19418096542358398,0.2804889678955078,0.04524432867765426
3257,1632.0,168200.0,-0.4300169944763184,0.02632999420166016,-0.5118191242218018
3258,1633.0,168300.0,-0.1881415843963623,-0.008553504943847656,-0.1929214298725128
3259,1634.0,168400.0,-0.1881415843963623,-0.008553504943847656,-0.1929214298725128
3260,1630.0,168000.0,0.19418096542358398,0.2804889678955078,0.04524432867765426
3261,1631.0,168100.0,0.19418096542358398,0.2804889678955078,0.04524432867765426
3262,1632.0,168200.0,-0.4300169944763184,0.02632999420166016,-0.5118191242218018
3263,1633.0,168300.0,-0.1881415843963623,-0.008553504943847656,-0.1929214298725128
3264,1634.0,168400.0,-0.1881415843963623,-0.008553504943847656,-0.1929214298725128
3265,1635.0,168500.0,0.17137646675109866,0.19713592529296875,-0.4715835154056549
3266,1636.0,168600.0,0.17137646675109866,0.19713592529296875,-0.4715835154056549
3267,1637.0,168700.0,-0.042426347732543945,-0.07515430450439453,0.6010200381278992
3268,1638.0,168800.0,-0.042426347732543945,-0.07515430450439453,0.6010200381278992
3269,1639.0,168900.0,0.6768600940704346,0.5018529891967773,0.041113495826721184
3270,1635.0,168500.0,0.17137646675109866,0.19713592529296875,-0.4715835154056549
3271,1636.0,168600.0,0.17137646675109866,0.19713592529296875,-0.4715835154056549
3272,1637.0,168700.0,-0.042426347732543945,-0.07515430450439453,0.6010200381278992
3273,1638.0,168800.0,-0.042426347732543945,-0.07515430450439453,0.6010200381278992
3274,1639.0,168900.0,0.6768600940704346,0.5018529891967773,0.041113495826721184
3275,1640.0,169000.0,-0.233595609664917,0.11231613159179688,0.06811553239822388
3276,1641.0,169100.0,-0.233595609664917,0.11231613159179688,0.06811553239822388
3277,1642.0,169200.0,-0.24010348320007324,0.06799697875976562,0.13959729671478271
3278,1643.0,169300.0,-0.24010348320007324,0.06799697875976562,0.13959729671478271
3279,1644.0,169400.0,0.4931662082672119,0.4071550369262695,0.08713757991790771
3280,1640.0,169000.0,-0.233595609664917,0.11231613159179688,0.06811553239822388
3281,1641.0,169100.0,-0.233595609664917,0.11231613159179688,0.06811553239822388
3282,1642.0,169200.0,-0.24010348320007324,0.06799697875976562,0.13959729671478271
3283,1643.0,169300.0,-0.24010348320007324,0.06799697875976562,0.13959729671478271
3284,1644.0,169400.0,0.4931662082672119,0.4071550369262695,0.08713757991790771
3285,1645.0,169500.0,0.4931662082672119,0.4071550369262695,0.08713757991790771
3286,1646.0,169600.0,0.4575390815734863,0.2632780075073242,0.3872743844985962
3287,1647.0,169700.0,0.4575390815734863,0.2632780075073242,0.3872743844985962
3288,1648.0,169800.0,0.30429720878601074,0.2408580780029297,0.10190671682357788
3289,1649.0,169900.0,0.3136401176452637,0.3952484130859375,0.20627076923847198
3290,1645.0,169500.0,0.4931662082672119,0.4071550369262695,0.08713757991790771
3291,1646.0,169600.0,0.4575390815734863,0.2632780075073242,0.3872743844985962
3292,1647.0,169700.0,0.4575390815734863,0.2632780075073242,0.3872743844985962
3293,1648.0,169800.0,0.30429720878601074,0.2408580780029297,0.10190671682357788
3294,1649.0,169900.0,0.3136401176452637,0.3952484130859375,0.20627076923847198
3295,1650.0,170000.0,0.3136401176452637,0.3952484130859375,0.20627076923847198
3296,1651.0,170100.0,0.0007693767547607423,0.2752170562744141,0.010071903467178343
3297,1652.0,170200.0,0.0007693767547607423,0.2752170562744141,0.010071903467178343
3298,1653.0,170300.0,-0.25247812271118164,0.09806060791015624,0.11823064088821413
3299,1654.0,170400.0,-0.25247812271118164,0.09806060791015624,0.11823064088821413
3300,1650.0,170000.0,0.3136401176452637,0.3952484130859375,0.20627076923847198
3301,1651.0,170100.0,0.0007693767547607423,0.2752170562744141,0.010071903467178343
3302,1652.0,170200.0,0.0007693767547607423,0.2752170562744141,0.010071903467178343
3303,1653.0,170300.0,-0.25247812271118164,0.09806060791015624,0.11823064088821413
3304,1654.0,170400.0,-0.25247812271118164,0.09806060791015624,0.11823064088821413
3305,1655.0,170500.0,0.2635979652404785,0.2367200851440429,-0.10524316132068634
3306,1656.0,170600.0,0.2635979652404785,0.2367200851440429,-0.10524316132068634
