,timestamp,gx,gy,gz
2566,261600.0,20.50943946838379,-1.3428800106048584,0.8545600175857544
2567,261700.0,7.019599914550781,3.4182400703430176,-2.624719858169556
2568,261800.0,7.019599914550781,3.4182400703430176,-2.624719858169556
2569,261900.0,0.7935199737548828,0.9156000018119812,-1.5260000228881836
2570,262000.0,0.7935199737548828,0.9156000018119812,-1.5260000228881836
2571,262100.0,0.7935199737548828,0.9156000018119812,-1.5260000228881836
2572,262200.0,-3.3571999073028564,3.1130399703979488,2.502640008926392
2573,262300.0,-3.3571999073028564,3.1130399703979488,2.502640008926392
2574,262400.0,-3.0520000457763667,0.244159996509552,-1.0987199544906616
2575,262500.0,-3.0520000457763667,0.244159996509552,-1.0987199544906616
2576,262600.0,-3.0520000457763667,0.244159996509552,-1.0987199544906616
2577,262700.0,32.2901611328125,-1.0987199544906616,2.624719858169556
2578,262800.0,32.2901611328125,-1.0987199544906616,2.624719858169556
2579,262900.0,16.724960327148438,0.3051999807357788,4.2117600440978995
2580,263000.0,16.724960327148438,0.3051999807357788,4.2117600440978995
2581,263100.0,-14.100239753723145,0.244159996509552,-0.36623999476432795
2582,263200.0,-14.100239753723145,0.244159996509552,-0.36623999476432795
2583,263300.0,-14.100239753723145,0.244159996509552,-0.36623999476432795
2584,263400.0,35.2200813293457,-2.5636799335479736,-0.3051999807357788
2585,263500.0,35.2200813293457,-2.5636799335479736,-0.3051999807357788
2586,263600.0,-13.734000205993652,3.5403199195861816,1.0376800298690796
2587,263700.0,-13.734000205993652,3.5403199195861816,1.0376800298690796
2588,263800.0,-13.734000205993652,3.5403199195861816,1.0376800298690796
2589,263900.0,8.911839485168457,-4.150720119476318,-7.202719688415527
2590,264000.0,8.911839485168457,-4.150720119476318,-7.202719688415527
2591,264100.0,19.83799934387207,-3.4792799949646,4.639039993286133
2592,264200.0,19.83799934387207,-3.4792799949646,4.639039993286133
2593,264300.0,9.461199760437012,-1.7701599597930908,-4.944240093231201
2594,264400.0,9.461199760437012,-1.7701599597930908,-4.944240093231201
2595,264500.0,-19.593839645385746,2.3805599212646484,-0.3051999807357788
2596,264600.0,-19.593839645385746,2.3805599212646484,-0.3051999807357788
2597,264700.0,-19.593839645385746,2.3805599212646484,-0.3051999807357788
2598,264800.0,-24.171838760375977,1.0987199544906616,-5.188399791717528
2599,264900.0,-24.171838760375977,1.0987199544906616,-5.188399791717528
2600,265000.0,13.123600006103516,-0.36623999476432795,3.5403199195861816
2601,265100.0,13.123600006103516,-0.36623999476432795,3.5403199195861816
2602,265200.0,13.123600006103516,-0.36623999476432795,3.5403199195861816
2603,265300.0,-2.624719858169556,0.8545600175857544,-3.3571999073028564
2604,265400.0,-2.624719858169556,0.8545600175857544,-3.3571999073028564
2605,265500.0,-0.6103999614715576,0.36623999476432795,-0.976639986038208
2606,265600.0,-0.6103999614715576,0.36623999476432795,-0.976639986038208
2607,265700.0,-7.019599914550781,2.502640008926392,0.4272800087928772
2608,265800.0,-7.019599914550781,2.502640008926392,0.4272800087928772
2609,265900.0,-7.019599914550781,2.502640008926392,0.4272800087928772
2610,266000.0,-3.2351200580596924,3.4182400703430176,-1.5870399475097656
2611,266100.0,-3.2351200580596924,3.4182400703430176,-1.5870399475097656
2612,266200.0,-2.624719858169556,12.26904010772705,13.306719779968262
2613,266300.0,-2.624719858169556,12.26904010772705,13.306719779968262
2614,266400.0,-2.624719858169556,12.26904010772705,13.306719779968262
2615,266500.0,-6.592319965362549,-35.097999572753906,4.3338398933410645
2616,266600.0,-6.592319965362549,-35.097999572753906,4.3338398933410645
2617,266700.0,-9.949520111083984,20.997758865356445,3.1740798950195312
2618,266800.0,-9.949520111083984,20.997758865356445,3.1740798950195312
2619,266900.0,18.6171989440918,-2.075360059738159,-0.8545600175857544
2620,267000.0,18.6171989440918,-2.075360059738159,-0.8545600175857544
2621,267100.0,14.222319602966307,-0.9156000018119812,-0.9156000018119812
2622,267200.0,14.222319602966307,-0.9156000018119812,-0.9156000018119812
2623,267300.0,14.222319602966307,-0.9156000018119812,-0.9156000018119812
2624,267400.0,48.03847885131836,0.18311999738216397,3.0520000457763667
2625,267500.0,48.03847885131836,0.18311999738216397,3.0520000457763667
2626,267600.0,-5.249439716339111,2.5636799335479736,1.4649599790573118
2627,267700.0,-5.249439716339111,2.5636799335479736,1.4649599790573118
2628,267800.0,-5.249439716339111,2.5636799335479736,1.4649599790573118
2629,267900.0,16.785999298095707,-1.953279972076416,3.0520000457763667
2630,268000.0,16.785999298095707,-1.953279972076416,3.0520000457763667
2631,268100.0,-1.8312000036239624,5.005280017852783,-0.488319993019104
2632,268200.0,-1.8312000036239624,5.005280017852783,-0.488319993019104
2633,268300.0,-8.484560012817383,4.028639793395996,-1.2207999229431152
2634,268400.0,-8.484560012817383,4.028639793395996,-1.2207999229431152
2635,268500.0,-8.484560012817383,4.028639793395996,-1.2207999229431152
2636,268600.0,-27.8342399597168,-1.2818399667739868,-10.13263988494873
2637,268700.0,-27.8342399597168,-1.2818399667739868,-10.13263988494873
2638,268800.0,-7.752079963684082,0.9156000018119812,-2.624719858169556
2639,268900.0,-7.752079963684082,0.9156000018119812,-2.624719858169556
2640,269000.0,-7.752079963684082,0.9156000018119812,-2.624719858169556
2641,269100.0,-8.240400314331055,2.807839870452881,-1.8922399282455444
2642,269200.0,-8.240400314331055,2.807839870452881,-1.8922399282455444
2643,269300.0,-4.639039993286133,-0.9156000018119812,-2.990959882736206
2644,269400.0,-4.639039993286133,-0.9156000018119812,-2.990959882736206
2645,269500.0,-9.70535945892334,3.723439931869507,-3.1740798950195312
2646,269600.0,-9.70535945892334,3.723439931869507,-3.1740798950195312
2647,269700.0,-9.70535945892334,3.723439931869507,-3.1740798950195312
2648,269800.0,14.466480255126953,17.884719848632812,59.33087921142578
2649,269900.0,14.466480255126953,17.884719848632812,59.33087921142578
2650,270000.0,-125.49823760986328,-86.00535583496094,31.80183982849121
2651,270100.0,-125.49823760986328,-86.00535583496094,31.80183982849121
2652,270200.0,-125.49823760986328,-86.00535583496094,31.80183982849121
2653,270300.0,11.719679832458494,-18.983440399169922,-15.260000228881836
2654,270400.0,11.719679832458494,-18.983440399169922,-15.260000228881836
2655,270500.0,17.09119987487793,1.8312000036239624,-3.1740798950195312
2656,270600.0,17.09119987487793,1.8312000036239624,-3.1740798950195312
2657,270700.0,-0.4272800087928772,3.4792799949646,-1.5870399475097656
2658,270800.0,-0.4272800087928772,3.4792799949646,-1.5870399475097656
2659,270900.0,-0.4272800087928772,3.4792799949646,-1.5870399475097656
2660,271000.0,-22.096479415893555,0.9156000018119812,-5.737760066986084
2661,271100.0,-22.096479415893555,0.9156000018119812,-5.737760066986084
2662,271200.0,7.019599914550781,-2.746799945831299,-3.1740798950195312
2663,271300.0,7.019599914550781,-2.746799945831299,-3.1740798950195312
2664,271400.0,-12.024879455566404,3.3571999073028564,-0.7935199737548828
2665,271500.0,-12.024879455566404,3.3571999073028564,-0.7935199737548828
2666,271600.0,-12.024879455566404,3.3571999073028564,-0.7935199737548828
2667,271700.0,-7.080639839172362,0.4272800087928772,-2.075360059738159
2668,271800.0,-7.080639839172362,0.4272800087928772,-2.075360059738159
2669,271900.0,22.03544044494629,-1.3428800106048584,1.7701599597930908
2670,272000.0,22.03544044494629,-1.3428800106048584,1.7701599597930908
2671,272100.0,-22.096479415893555,1.953279972076416,-4.089679718017578
2672,272200.0,-22.096479415893555,1.953279972076416,-4.089679718017578
2673,272300.0,66.71672058105469,31.37455940246582,14.466480255126953
2674,272400.0,66.71672058105469,31.37455940246582,14.466480255126953
2675,272500.0,66.71672058105469,31.37455940246582,14.466480255126953
2676,272600.0,-2.685760021209717,-7.6910400390625,0.7324799895286559
2677,272700.0,-2.685760021209717,-7.6910400390625,0.7324799895286559
2678,272800.0,-10.010560035705566,0.3051999807357788,-4.089679718017578
2679,272900.0,-10.010560035705566,0.3051999807357788,-4.089679718017578
2680,273000.0,-10.010560035705566,0.3051999807357788,-4.089679718017578
2681,273100.0,-10.926159858703613,-1.5260000228881836,-3.906559944152832
2682,273200.0,-10.926159858703613,-1.5260000228881836,-3.906559944152832
2683,273300.0,22.462718963623047,-1.5260000228881836,1.6480799913406372
2684,273400.0,22.462718963623047,-1.5260000228881836,1.6480799913406372
2685,273500.0,-19.28863906860352,-1.0376800298690796,-2.1974399089813232
2686,273600.0,-19.28863906860352,-1.0376800298690796,-2.1974399089813232
2687,273700.0,-19.28863906860352,-1.0376800298690796,-2.1974399089813232
2688,273800.0,2.502640008926392,-2.1363999843597408,-1.8922399282455444
2689,273900.0,2.502640008926392,-2.1363999843597408,-1.8922399282455444
2690,274000.0,-4.4559197425842285,3.4182400703430176,1.0987199544906616
2691,274100.0,-4.4559197425842285,3.4182400703430176,1.0987199544906616
2692,274200.0,-42.05656051635742,2.807839870452881,-10.010560035705566
2693,274300.0,-42.05656051635742,2.807839870452881,-10.010560035705566
2694,274400.0,-5.249439716339111,0.061039999127388,-0.7935199737548828
2695,274500.0,-5.249439716339111,0.061039999127388,-0.7935199737548828
2696,274600.0,-5.249439716339111,0.061039999127388,-0.7935199737548828
2697,274700.0,-140.63615417480472,4.089679718017578,-2.685760021209717
2698,274800.0,-140.63615417480472,4.089679718017578,-2.685760021209717
2699,274900.0,14.832719802856445,-0.8545600175857544,9.339119911193848
2700,275000.0,14.832719802856445,-0.8545600175857544,9.339119911193848
2701,275100.0,14.832719802856445,-0.8545600175857544,9.339119911193848
2702,275200.0,2.685760021209717,-1.0987199544906616,-0.122079998254776
2703,275300.0,2.685760021209717,-1.0987199544906616,-0.122079998254776
2704,275400.0,-17.76263999938965,1.2818399667739868,-3.4182400703430176
2705,275500.0,-17.76263999938965,1.2818399667739868,-3.4182400703430176
2706,275600.0,-16.908079147338867,-1.2207999229431152,-7.263760089874268
2707,275700.0,-16.908079147338867,-1.2207999229431152,-7.263760089874268
2708,275800.0,-16.908079147338867,-1.2207999229431152,-7.263760089874268
2709,275900.0,-4.700079917907715,1.0376800298690796,2.5636799335479736
2710,276000.0,-4.700079917907715,1.0376800298690796,2.5636799335479736
2711,276100.0,22.88999938964844,4.2727999687194815,2.3805599212646484
2712,276200.0,22.88999938964844,4.2727999687194815,2.3805599212646484
2713,276300.0,-1.2207999229431152,2.1974399089813232,-1.5260000228881836
2714,276400.0,-1.2207999229431152,2.1974399089813232,-1.5260000228881836
2715,276500.0,-1.2207999229431152,2.1974399089813232,-1.5260000228881836
2716,276600.0,12.94048023223877,0.488319993019104,1.8922399282455444
2717,276700.0,12.94048023223877,0.488319993019104,1.8922399282455444
2718,276800.0,-22.157520294189453,-6.165040016174316,1.953279972076416
2719,276900.0,-22.157520294189453,-6.165040016174316,1.953279972076416
2720,277000.0,10.80408000946045,-0.488319993019104,-0.122079998254776
2721,277100.0,10.80408000946045,-0.488319993019104,-0.122079998254776
2722,277200.0,10.80408000946045,-0.488319993019104,-0.122079998254776
2723,277300.0,7.752079963684082,-3.5403199195861816,-1.8922399282455444
2724,277400.0,7.752079963684082,-3.5403199195861816,-1.8922399282455444
2725,277500.0,8.606639862060549,2.624719858169556,-0.3051999807357788
2726,277600.0,8.606639862060549,2.624719858169556,-0.3051999807357788
2727,277700.0,4.2117600440978995,0.122079998254776,0.244159996509552
2728,277800.0,4.2117600440978995,0.122079998254776,0.244159996509552
2729,277900.0,23.13415908813477,0.8545600175857544,-2.2584800720214844
2730,278000.0,23.13415908813477,0.8545600175857544,-2.2584800720214844
2731,278100.0,23.13415908813477,0.8545600175857544,-2.2584800720214844
2732,278200.0,9.949520111083984,-0.6714400053024292,2.075360059738159
2733,278300.0,9.949520111083984,-0.6714400053024292,2.075360059738159
2734,278400.0,3.2961599826812744,0.4272800087928772,3.1130399703979488
2735,278500.0,3.2961599826812744,0.4272800087928772,3.1130399703979488
2736,278600.0,-0.122079998254776,-0.18311999738216397,-2.075360059738159
2737,278700.0,-0.122079998254776,-0.18311999738216397,-2.075360059738159
2738,278800.0,-0.122079998254776,-0.18311999738216397,-2.075360059738159
2739,278900.0,15.076879501342773,14.527520179748535,12.146960258483887
2740,279000.0,15.076879501342773,14.527520179748535,12.146960258483887
2741,279100.0,-17.945758819580078,-19.471759796142575,15.443120002746582
2742,279200.0,-17.945758819580078,-19.471759796142575,15.443120002746582
2743,279300.0,64.70240020751953,-2.3805599212646484,-21.6081600189209
2744,279400.0,64.70240020751953,-2.3805599212646484,-21.6081600189209
2745,279500.0,64.70240020751953,-2.3805599212646484,-21.6081600189209
2746,279600.0,32.83951950073242,0.9156000018119812,1.0987199544906616
2747,279700.0,32.83951950073242,0.9156000018119812,1.0987199544906616
2748,279800.0,-4.944240093231201,7.446879863739014,1.5260000228881836
2749,279900.0,-4.944240093231201,7.446879863739014,1.5260000228881836
2750,280000.0,-7.874159812927246,2.4415998458862305,0.18311999738216397
2751,280100.0,-7.874159812927246,2.4415998458862305,0.18311999738216397
2752,280200.0,-7.874159812927246,2.4415998458862305,0.18311999738216397
2753,280300.0,47.00080108642578,-2.3195199966430664,1.8922399282455444
2754,280400.0,47.00080108642578,-2.3195199966430664,1.8922399282455444
2755,280500.0,-19.349679946899414,4.028639793395996,-0.9156000018119812
2756,280600.0,-19.349679946899414,4.028639793395996,-0.9156000018119812
2757,280700.0,13.001520156860352,-0.36623999476432795,-1.2818399667739868
2758,280800.0,13.001520156860352,-0.36623999476432795,-1.2818399667739868
2759,280900.0,13.001520156860352,-0.36623999476432795,-1.2818399667739868
2760,281000.0,-16.41975975036621,2.3195199966430664,0.488319993019104
2761,281100.0,-16.41975975036621,2.3195199966430664,0.488319993019104
2762,281200.0,-22.157520294189453,1.4039199352264404,-2.807839870452881
2763,281300.0,-22.157520294189453,1.4039199352264404,-2.807839870452881
2764,281400.0,-76.54415893554688,25.148479461669922,-9.888480186462402
2765,281500.0,-76.54415893554688,25.148479461669922,-9.888480186462402
2766,281600.0,-76.54415893554688,25.148479461669922,-9.888480186462402
2767,281700.0,18.12887954711914,-4.516960144042969,0.8545600175857544
2768,281800.0,18.12887954711914,-4.516960144042969,0.8545600175857544
2769,281900.0,-29.05504035949707,3.662400007247925,-4.2117600440978995
2770,282000.0,-29.05504035949707,3.662400007247925,-4.2117600440978995
2771,282100.0,-22.157520294189453,4.150720119476318,-1.8922399282455444
2772,282200.0,-22.157520294189453,4.150720119476318,-1.8922399282455444
2773,282300.0,-22.157520294189453,4.150720119476318,-1.8922399282455444
2774,282400.0,30.214799880981445,-2.9299199581146236,-1.6480799913406372
2775,282500.0,30.214799880981445,-2.9299199581146236,-1.6480799913406372
2776,282600.0,-21.486080169677734,5.55463981628418,0.4272800087928772
2777,282700.0,-21.486080169677734,5.55463981628418,0.4272800087928772
2778,282800.0,-2.746799945831299,1.7701599597930908,-4.150720119476318
2779,282900.0,-2.746799945831299,1.7701599597930908,-4.150720119476318
2780,283000.0,-2.746799945831299,1.7701599597930908,-4.150720119476318
2781,283100.0,39.8591194152832,-5.249439716339111,6.348159790039063
2782,283200.0,39.8591194152832,-5.249439716339111,6.348159790039063
2783,283300.0,9.09496021270752,-7.263760089874268,-5.005280017852783
2784,283400.0,9.09496021270752,-7.263760089874268,-5.005280017852783
2785,283500.0,8.789759635925293,3.1740798950195312,0.36623999476432795
2786,283600.0,8.789759635925293,3.1740798950195312,0.36623999476432795
2787,283700.0,8.789759635925293,3.1740798950195312,0.36623999476432795
2788,283800.0,-50.35799789428711,9.82744026184082,-3.662400007247925
2789,283900.0,-50.35799789428711,9.82744026184082,-3.662400007247925
2790,284000.0,-47.5501594543457,-2.075360059738159,8.911839485168457
2791,284100.0,-47.5501594543457,-2.075360059738159,8.911839485168457
2792,284200.0,18.73927879333496,-28.688798904418945,9.766399383544922
2793,284300.0,18.73927879333496,-28.688798904418945,9.766399383544922
2794,284400.0,18.73927879333496,-28.688798904418945,9.766399383544922
2795,284500.0,-158.64295959472656,-15.99247932434082,-4.578000068664551
