,timestamp,lax,lay,laz
2537,258700.0,0.2454814910888672,0.01814877986907959,-0.16367435455322266
2538,258800.0,0.1806802749633789,0.05237841606140137,-0.1983027458190918
2539,258900.0,0.25365781784057617,0.010362088680267334,-0.12354326248168945
2540,259000.0,0.25365781784057617,0.010362088680267334,-0.12354326248168945
2541,259100.0,0.14374780654907227,0.07299131155014038,-0.2028226852416992
2542,259200.0,0.14374780654907227,0.07299131155014038,-0.2028226852416992
2543,259300.0,0.198516845703125,0.06514525413513184,-0.20169353485107425
2544,259400.0,0.198516845703125,0.06514525413513184,-0.20169353485107425
2545,259500.0,0.15650558471679688,0.020077109336853027,-0.2176976203918457
2546,259600.0,0.15650558471679688,0.020077109336853027,-0.2176976203918457
2547,259700.0,0.1467289924621582,0.004983663558959961,-0.1951813697814941
2548,259800.0,0.17248773574829102,0.002730011940002441,-0.2204461097717285
2549,259900.0,0.17248773574829102,0.002730011940002441,-0.2204461097717285
2550,260000.0,0.13682126998901367,0.041128993034362786,-0.2594718933105469
2551,260100.0,0.13682126998901367,0.041128993034362786,-0.2594718933105469
2552,260200.0,0.15201616287231445,0.050386667251586914,-0.2469644546508789
2553,260300.0,0.15201616287231445,0.050386667251586914,-0.2469644546508789
2554,260400.0,0.14011573791503906,0.03749120235443115,-0.2287993431091309
2555,260500.0,0.14011573791503906,0.03749120235443115,-0.2287993431091309
2556,260600.0,0.1329193115234375,-0.025265991687774655,-0.2313175201416016
2557,260700.0,0.12911033630371094,-0.036108851432800286,-0.2378077507019043
2558,260800.0,0.12911033630371094,-0.036108851432800286,-0.2378077507019043
2559,260900.0,0.15053272247314453,0.0019879937171936035,-0.2717185020446777
2560,261000.0,0.15053272247314453,0.0019879937171936035,-0.2717185020446777
2561,261100.0,0.13952255249023438,-0.022648513317108158,-0.2726049423217773
2562,261200.0,0.13952255249023438,-0.022648513317108158,-0.2726049423217773
2563,261300.0,0.15021467208862305,0.03412789106369018,-0.2550888061523437
2564,261400.0,0.15021467208862305,0.03412789106369018,-0.2550888061523437
2565,261500.0,0.11986207962036133,0.012218832969665527,-0.26252031326293945
2566,261600.0,0.14891290664672852,0.013388752937316895,-0.2726306915283203
2567,261700.0,0.14891290664672852,0.013388752937316895,-0.2726306915283203
2568,261800.0,0.11381721496582033,-0.02183157205581665,-0.3039150238037109
2569,261900.0,0.11381721496582033,-0.02183157205581665,-0.3039150238037109
2570,262000.0,0.1459503173828125,-0.04530370235443115,-0.23031234741210935
2571,262100.0,0.1459503173828125,-0.04530370235443115,-0.23031234741210935
2572,262200.0,0.09951257705688477,-0.018143236637115482,-0.2866625785827637
2573,262300.0,0.09951257705688477,-0.018143236637115482,-0.2866625785827637
2574,262400.0,0.1279153823852539,-0.013810217380523682,-0.20903587341308594
2575,262500.0,0.10641241073608397,-0.05268758535385132,-0.20336198806762693
2576,262600.0,0.10641241073608397,-0.05268758535385132,-0.20336198806762693
2577,262700.0,0.12052488327026367,0.035006463527679436,-0.2484402656555176
2578,262800.0,0.12052488327026367,0.035006463527679436,-0.2484402656555176
2579,262900.0,0.1694016456604004,0.04328620433807373,-0.22922515869140625
2580,263000.0,0.1694016456604004,0.04328620433807373,-0.22922515869140625
2581,263100.0,0.18164300918579104,0.02036738395690918,-0.1973176002502441
2582,263200.0,0.18164300918579104,0.02036738395690918,-0.1973176002502441
2583,263300.0,0.20310306549072266,0.029222011566162113,-0.18332862854003906
2584,263400.0,0.20310306549072266,0.029222011566162113,-0.18332862854003906
2585,263500.0,0.13112497329711914,0.009111523628234863,-0.2228531837463379
2586,263600.0,0.16409969329833984,-0.0005018115043640137,-0.21597766876220706
2587,263700.0,0.16409969329833984,-0.0005018115043640137,-0.21597766876220706
2588,263800.0,0.16775798797607422,0.039067089557647705,-0.20990610122680664
2589,263900.0,0.16775798797607422,0.039067089557647705,-0.20990610122680664
2590,264000.0,0.16676998138427734,-0.0016089081764221194,-0.19112253189086914
2591,264100.0,0.16676998138427734,-0.0016089081764221194,-0.19112253189086914
2592,264200.0,0.2189640998840332,0.02707797288894653,-0.17970705032348633
2593,264300.0,0.2189640998840332,0.02707797288894653,-0.17970705032348633
2594,264400.0,0.21900415420532227,0.02483898401260376,-0.16051864624023438
2595,264500.0,0.2034311294555664,-0.010751724243164064,-0.17102336883544922
2596,264600.0,0.2034311294555664,-0.010751724243164064,-0.17102336883544922
2597,264700.0,0.25479698181152344,0.0034565329551696773,-0.16670703887939453
2598,264800.0,0.25479698181152344,0.0034565329551696773,-0.16670703887939453
2599,264900.0,0.2224082946777344,0.04741579294204712,-0.1924834251403809
2600,265000.0,0.2224082946777344,0.04741579294204712,-0.1924834251403809
2601,265100.0,0.20696163177490234,-0.04220890998840332,-0.18042564392089844
2602,265200.0,0.20696163177490234,-0.04220890998840332,-0.18042564392089844
2603,265300.0,0.2283267974853516,0.04838991165161133,-0.18196487426757812
2604,265400.0,0.2229933738708496,-0.04661005735397339,-0.11544132232666016
2605,265500.0,0.2229933738708496,-0.04661005735397339,-0.11544132232666016
2606,265600.0,0.19119882583618164,0.04314738512039185,-0.21880674362182614
2607,265700.0,0.19119882583618164,0.04314738512039185,-0.21880674362182614
2608,265800.0,0.2592124938964844,0.04739946126937866,-0.14002370834350586
2609,265900.0,0.2592124938964844,0.04739946126937866,-0.14002370834350586
2610,266000.0,0.21693038940429688,0.07666647434234619,-0.19089794158935547
2611,266100.0,0.21693038940429688,0.07666647434234619,-0.19089794158935547
2612,266200.0,0.2849321365356445,0.04378187656402588,-0.09327459335327147
2613,266300.0,0.16641998291015625,0.0382043719291687,-0.21210718154907227
2614,266400.0,0.16641998291015625,0.0382043719291687,-0.21210718154907227
2615,266500.0,0.1807694435119629,0.10810649394989014,-0.19365310668945315
2616,266600.0,0.1807694435119629,0.10810649394989014,-0.19365310668945315
2617,266700.0,0.2667946815490723,0.03244972229003906,-0.1221604347229004
2618,266800.0,0.2667946815490723,0.03244972229003906,-0.1221604347229004
2619,266900.0,0.1723637580871582,0.006393790245056152,-0.21408843994140625
2620,267000.0,0.1723637580871582,0.006393790245056152,-0.21408843994140625
2621,267100.0,0.2140960693359375,0.03887975215911865,-0.17586183547973633
2622,267200.0,0.17374563217163086,0.04988133907318115,-0.17214393615722656
2623,267300.0,0.17374563217163086,0.04988133907318115,-0.17214393615722656
2624,267400.0,0.17445755004882812,0.051524996757507324,-0.1956043243408203
2625,267500.0,0.17445755004882812,0.051524996757507324,-0.1956043243408203
2626,267600.0,0.1706371307373047,0.0588076114654541,-0.19505834579467773
2627,267700.0,0.1706371307373047,0.0588076114654541,-0.19505834579467773
2628,267800.0,0.23123455047607425,0.1101093292236328,-0.09652328491210938
2629,267900.0,0.23123455047607425,0.1101093292236328,-0.09652328491210938
2630,268000.0,0.2386417388916016,0.08929795026779175,-0.1155099868774414
2631,268100.0,0.1847987174987793,0.09146130084991456,-0.1914525032043457
2632,268200.0,0.1847987174987793,0.09146130084991456,-0.1914525032043457
2633,268300.0,0.2429652214050293,-0.041095376014709466,-0.05814170837402344
2634,268400.0,0.2429652214050293,-0.041095376014709466,-0.05814170837402344
2635,268500.0,0.2459120750427246,0.009531795978546144,-0.13055753707885742
2636,268600.0,0.2459120750427246,0.009531795978546144,-0.13055753707885742
2637,268700.0,0.2574033737182617,-0.07239508628845215,-0.14519262313842773
2638,268800.0,0.2574033737182617,-0.07239508628845215,-0.14519262313842773
2639,268900.0,0.2433633804321289,-0.03485649824142456,-0.14808416366577148
2640,269000.0,0.17840576171875,-0.0200844407081604,-0.18992996215820315
2641,269100.0,0.17840576171875,-0.0200844407081604,-0.18992996215820315
2642,269200.0,0.15172052383422852,-0.013835668563842772,-0.2513871192932129
2643,269300.0,0.15172052383422852,-0.013835668563842772,-0.2513871192932129
2644,269400.0,0.17913341522216794,-0.02787792682647705,-0.1958599090576172
2645,269500.0,0.17913341522216794,-0.02787792682647705,-0.1958599090576172
2646,269600.0,0.15851545333862305,0.013731002807617188,-0.2254176139831543
2647,269700.0,0.15851545333862305,0.013731002807617188,-0.2254176139831543
2648,269800.0,0.20659446716308594,0.011031687259674072,-0.19565248489379886
2649,269900.0,0.2021479606628418,0.0271562933921814,-0.21831226348876956
2650,270000.0,0.2021479606628418,0.0271562933921814,-0.21831226348876956
2651,270100.0,0.21776580810546875,-0.04265576601028442,-0.15132379531860352
2652,270200.0,0.21776580810546875,-0.04265576601028442,-0.15132379531860352
2653,270300.0,0.1735210418701172,0.0082511305809021,-0.17998600006103516
2654,270400.0,0.1735210418701172,0.0082511305809021,-0.17998600006103516
2655,270500.0,0.2145848274230957,0.02793252468109131,-0.21274423599243164
2656,270600.0,0.2145848274230957,0.02793252468109131,-0.21274423599243164
2657,270700.0,0.15449142456054688,-0.0021224021911621094,-0.1950511932373047
2658,270800.0,0.19304990768432614,0.02485179901123047,-0.1850838661193848
2659,270900.0,0.19304990768432614,0.02485179901123047,-0.1850838661193848
2660,271000.0,0.1976022720336914,0.036518871784210205,-0.21173620223999026
2661,271100.0,0.1976022720336914,0.036518871784210205,-0.21173620223999026
2662,271200.0,0.1863384246826172,0.04931110143661499,-0.21482467651367188
2663,271300.0,0.1863384246826172,0.04931110143661499,-0.21482467651367188
2664,271400.0,0.1547985076904297,0.028639554977416992,-0.21070623397827148
2665,271500.0,0.1547985076904297,0.028639554977416992,-0.21070623397827148
2666,271600.0,0.16177845001220706,0.04541206359863281,-0.2761201858520508
2667,271700.0,0.13909339904785156,0.002632379531860352,-0.16884994506835938
2668,271800.0,0.13909339904785156,0.002632379531860352,-0.16884994506835938
2669,271900.0,0.22467041015625,0.028574049472808838,-0.0905451774597168
2670,272000.0,0.22467041015625,0.028574049472808838,-0.0905451774597168
2671,272100.0,0.14020538330078125,0.10594284534454346,-0.2276721000671387
2672,272200.0,0.14020538330078125,0.10594284534454346,-0.2276721000671387
2673,272300.0,0.16242456436157227,0.011571824550628662,-0.2069835662841797
2674,272400.0,0.16242456436157227,0.011571824550628662,-0.2069835662841797
2675,272500.0,0.2292723655700684,0.0975002646446228,-0.1999049186706543
2676,272600.0,0.16698741912841794,0.044541716575622566,-0.2507667541503906
2677,272700.0,0.16698741912841794,0.044541716575622566,-0.2507667541503906
2678,272800.0,0.16425037384033206,0.05280923843383789,-0.2268028259277344
2679,272900.0,0.16425037384033206,0.05280923843383789,-0.2268028259277344
2680,273000.0,0.18013381958007812,0.043626368045806885,-0.18732833862304688
2681,273100.0,0.18013381958007812,0.043626368045806885,-0.18732833862304688
2682,273200.0,0.216829776763916,0.08581453561782837,-0.1473865509033203
2683,273300.0,0.216829776763916,0.08581453561782837,-0.1473865509033203
2684,273400.0,0.2232050895690918,0.033123672008514404,-0.1979241371154785
2685,273500.0,0.19270658493041992,0.0005944371223449707,-0.18146848678588867
2686,273600.0,0.19270658493041992,0.0005944371223449707,-0.18146848678588867
2687,273700.0,0.25070858001708984,0.06863278150558473,-0.14846181869506836
2688,273800.0,0.25070858001708984,0.06863278150558473,-0.14846181869506836
2689,273900.0,0.16260814666748047,0.13240385055541992,-0.17803430557250974
2690,274000.0,0.16260814666748047,0.13240385055541992,-0.17803430557250974
2691,274100.0,0.2346782684326172,0.0036225318908691406,-0.12797975540161133
2692,274200.0,0.2346782684326172,0.0036225318908691406,-0.12797975540161133
2693,274300.0,0.07275629043579103,0.10365384817123413,-0.2949838638305664
2694,274400.0,0.3320541381835937,0.024456679821014404,-0.007616996765136719
2695,274500.0,0.3320541381835937,0.024456679821014404,-0.007616996765136719
2696,274600.0,0.1678452491760254,0.057043790817260735,-0.2618880271911621
2697,274700.0,0.1678452491760254,0.057043790817260735,-0.2618880271911621
2698,274800.0,0.17351531982421875,0.10144054889678956,-0.23325347900390625
2699,274900.0,0.17351531982421875,0.10144054889678956,-0.23325347900390625
2700,275000.0,0.16150665283203125,0.0444222092628479,-0.16226911544799805
2701,275100.0,0.16150665283203125,0.0444222092628479,-0.16226911544799805
2702,275200.0,0.2404665946960449,0.09571313858032228,-0.17496252059936526
2703,275300.0,0.1082921028137207,0.017829418182373047,-0.2696318626403809
2704,275400.0,0.1082921028137207,0.017829418182373047,-0.2696318626403809
2705,275500.0,0.1561131477355957,0.061595797538757324,-0.23824596405029294
2706,275600.0,0.1561131477355957,0.061595797538757324,-0.23824596405029294
2707,275700.0,0.1806802749633789,0.029757380485534668,-0.1518235206604004
2708,275800.0,0.1806802749633789,0.029757380485534668,-0.1518235206604004
2709,275900.0,0.18902969360351565,0.04773002862930298,-0.1976947784423828
2710,276000.0,0.18902969360351565,0.04773002862930298,-0.1976947784423828
2711,276100.0,0.1031494140625,0.0378679633140564,-0.24924373626708984
2712,276200.0,0.21116304397583008,0.12594401836395264,-0.1965165138244629
2713,276300.0,0.21116304397583008,0.12594401836395264,-0.1965165138244629
2714,276400.0,0.24289703369140625,-0.009757399559020996,-0.13979244232177734
2715,276500.0,0.24289703369140625,-0.009757399559020996,-0.13979244232177734
2716,276600.0,0.1674489974975586,-0.04310208559036255,-0.1704421043395996
2717,276700.0,0.1674489974975586,-0.04310208559036255,-0.1704421043395996
2718,276800.0,0.17072534561157227,0.09857463836669922,-0.2321987152099609
2719,276900.0,0.17072534561157227,0.09857463836669922,-0.2321987152099609
2720,277000.0,0.0528101921081543,0.00519639253616333,-0.3095593452453613
2721,277100.0,0.04201841354370117,-0.00856471061706543,-0.3148608207702637
2722,277200.0,0.04201841354370117,-0.00856471061706543,-0.3148608207702637
2723,277300.0,0.11384057998657228,0.03192073106765747,-0.2819766998291016
2724,277400.0,0.11384057998657228,0.03192073106765747,-0.2819766998291016
2725,277500.0,0.05858278274536133,-0.01086479425430298,-0.29997920989990234
2726,277600.0,0.05858278274536133,-0.01086479425430298,-0.29997920989990234
2727,277700.0,0.0425262451171875,0.016201496124267578,-0.2921175956726074
2728,277800.0,0.0425262451171875,0.016201496124267578,-0.2921175956726074
2729,277900.0,0.06997156143188478,-0.009110331535339355,-0.3057360649108887
2730,278000.0,0.09058618545532228,-0.0190393328666687,-0.2880721092224121
2731,278100.0,0.09058618545532228,-0.0190393328666687,-0.2880721092224121
2732,278200.0,0.05427169799804688,0.043279170989990234,-0.3501777648925781
2733,278300.0,0.05427169799804688,0.043279170989990234,-0.3501777648925781
2734,278400.0,0.1086721420288086,-0.013381719589233398,-0.26485729217529297
2735,278500.0,0.1086721420288086,-0.013381719589233398,-0.26485729217529297
2736,278600.0,0.12186622619628905,-0.019855916500091556,-0.2353200912475586
2737,278700.0,0.12186622619628905,-0.019855916500091556,-0.2353200912475586
2738,278800.0,0.08915138244628906,0.051452577114105225,-0.2938728332519531
2739,278900.0,0.13728094100952148,0.013258695602416992,-0.2691383361816406
2740,279000.0,0.13728094100952148,0.013258695602416992,-0.2691383361816406
2741,279100.0,0.12830829620361328,0.01159512996673584,-0.2576408386230469
2742,279200.0,0.12830829620361328,0.01159512996673584,-0.2576408386230469
2743,279300.0,0.10914993286132812,-0.038714110851287835,-0.24271392822265625
2744,279400.0,0.10914993286132812,-0.038714110851287835,-0.24271392822265625
2745,279500.0,0.11308717727661133,-0.0012389421463012695,-0.2740941047668457
2746,279600.0,0.11308717727661133,-0.0012389421463012695,-0.2740941047668457
2747,279700.0,0.1491546630859375,-0.048137426376342766,-0.24338388442993164
2748,279800.0,0.07404184341430664,0.048504233360290534,-0.3195672035217285
2749,279900.0,0.07404184341430664,0.048504233360290534,-0.3195672035217285
2750,280000.0,0.21123266220092773,0.02683860063552856,-0.16077947616577148
2751,280100.0,0.21123266220092773,0.02683860063552856,-0.16077947616577148
2752,280200.0,0.10373687744140624,-0.06101852655410767,-0.3182601928710937
2753,280300.0,0.10373687744140624,-0.06101852655410767,-0.3182601928710937
