,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
272,3.154570233821869,-9.015216779708862,0.6283582299947739,9.659865411749571,0.42842205366184455,0.16933633661195863,1.3407220382759697,0.15667120470307153,0.13883114861180434,0.3194542649829386,0.026451891615946375,0.07853553682978266,-0.09537110854438287,0.25323644182876287,1.4617611766851801,1.222428172841233,2.2096997607467137,1.256408085111613,2.5573728207915236,2.6790574205620974,2.8823400474969336,2.8279892618759566,8.459584999084473,-1.5802200451493262,-4.224647885560989,9.960568545850128,3.633888369851929,3.043656229361505,2.4910887362146226,1.4806309651361982,-1.4141098747167575,1.904433455395764,-1.194351884259392,2.1644580698756677,-1.2062558342425895,0.777357270381777,2.5629079768467826,2.4052712676718717,2.3758602619181657,2.093231820450702,2.667471411887898,2.5966559958217217,2.6935011134474047,2.6921497363403133
273,2.979883277416229,-9.138847541809081,-0.03917513526976108,9.714532991512794,0.5373837773978568,0.19626274143321143,1.5231461382350293,0.1806054860005025,0.16593424955587197,0.37882229088482916,0.14785523332285339,0.09105419851431115,-0.11368946393467479,0.15593043608229917,1.5203589139694933,1.26133768545949,2.237684730767642,1.3025857354863892,2.5029094122612094,2.6273335312070927,2.830029512262672,2.8122221011435675,8.455038666725159,-2.9459235846996306,-4.762315291166305,10.746155625686018,2.7048745861950088,10.504872066378416,3.2019063249807025,3.1126327919964774,-2.5815844274155992,1.2997707827550382,-0.7030509159651416,2.1351917051603744,-4.539465384399808,-0.21162007718432066,2.4903364462653426,3.4727592829248866,2.4650096138157602,2.547040159325498,2.7485775422440684,2.719797048137132,2.6277958062192788,2.711128815985952
274,3.2087390422821045,-9.792554378509521,0.40584711246192456,10.42204893048876,0.8428956356597035,2.283749060317909,1.9231441580012874,2.666352503161206,-0.9297145405983335,0.14596282549700854,-0.3093626018436075,1.1225091828482758,-2.4413105384254634,0.4826723424277412,1.8679911967200513,2.415212057316387,2.2146876540720615,2.509222129062817,2.75021729552267,2.7761024266344267,2.6847155237628,2.7653042481351005,7.8393655061721805,-2.030070793628693,-5.592385578155517,10.557221055597559,3.6400591773878395,13.91191059741888,1.589830748413902,3.769904738500451,-2.6863799644794195,0.5619009677526148,-2.3483804772948975,3.08921602188744,-4.119412824624075,-0.07327020597178509,2.7393778977847094,3.626888759872879,2.0620307789899988,2.7577880351658544,2.79187771864367,2.649994063546318,2.668858224056787,2.7904662309908104
275,3.188717555999756,-9.777021884918213,0.28003180921077736,10.400073679605361,0.8443865882544008,2.3204843739074374,1.9620447274491883,2.6795071244115074,-0.9006906036966513,0.24442237574125636,-0.44813876095040767,1.0947264271864692,-2.4662056016637184,0.6680235344166029,1.8857678748261337,2.4224842597295626,2.1476835643097845,2.5150708566732836,2.757804917172348,2.7786086387827296,2.6232091344788184,2.7828234040275306,7.567301654815674,-0.35066821724176417,-5.372724258899689,9.732125526256922,5.331177438913903,3.9281076121589735,1.7398980485623017,2.0927844016427275,-0.2695717697982037,1.6189380165505807,-1.9782572675668693,3.109180543713971,0.4821862005975553,0.453353435155046,2.911815701139531,2.7124896104979337,2.0634805228255533,2.3406589675412954,2.7083673918639413,2.7450650591775076,2.6207550695869672,2.7386812365038535
276,3.542460894584656,-8.89900827407837,-0.3913921257480979,9.650426622267526,0.9238529456847502,0.21790571382950294,0.20048432581462142,0.04101272859689218,0.4095909060699552,0.2854848043902135,0.1452923603414973,-0.061274182880930006,-0.06310437946250995,-0.04104927909178992,1.6625953290418087,1.2877309012158655,1.225580134658016,0.896823124713494,2.466707656584957,2.7249384189702313,2.6470459996621765,2.8279168735396283,9.27194848060608,-1.3008580103516578,-3.495913769118488,10.45658813860158,5.570285199453629,3.8203342490011156,4.73987195361313,4.1751627398346525,-3.4691538676371323,2.1938474068460794,-1.3782456397844436,4.352188632841444,-3.0318973437384216,0.1769996371447335,2.9206250545719805,2.6491372523349455,2.401505918103259,2.789487625694997,2.693002995310802,2.7121095790491037,2.360356385289603,2.771236820904005
277,3.469318038225174,-8.775856494903564,-0.04728547539561985,9.538853315327566,1.3396242309391837,0.22247431325381709,0.5429820358257751,0.06754185827494973,0.4271534501137226,0.09963007121431562,0.15879016319051212,0.0304275524344515,-0.06452000402069351,-0.11158146002203528,1.890165491112145,1.3056443072362454,1.6583512205018565,1.0144071408001154,2.5277480210575014,2.698062171234871,2.7366162257188025,2.804825813772368,8.478966975212098,-0.9632307335734367,-3.822175253741443,10.162975461912705,11.600230406693976,4.90967617519277,6.218778274351356,6.03778784961862,-5.298882690675383,4.637674572422618,-2.7194760255571913,7.321175020649635,-3.3916045163144126,0.8678372654503551,3.5027640863495497,2.722992695692338,2.595285927082388,3.1166081418263025,2.7059567041891097,2.5826105900898453,2.378437541548438,2.806423083497375
278,2.9406184017658235,-8.991155195236207,-0.5251082763075828,9.586283747833964,1.1193886225850476,0.31576697905883677,0.9240603445356818,0.11396430143008636,0.48251526791355986,0.09789990729303236,0.2547243613986253,-0.1090794307724864,-0.14968812314383537,-0.22636630164911598,1.8172644377247336,1.276361527027344,1.8631646455336281,1.1161399961731542,2.5478541808383257,2.4334757769597224,2.6840982700240263,2.7111541958548506,7.724270677566528,-0.7213164046406746,-4.391667151451111,9.56517144579706,8.187775693081216,3.2935499785445743,4.428077562130068,3.255603694346552,-2.8939892128131,3.4342242993767655,-2.432215929980007,4.363720174432225,-1.0275558472207134,0.43242838129648287,3.028828114995965,2.4087270743336306,2.505186477625169,2.445039491970473,2.572858771046532,2.6071730751317443,2.479674148314115,2.615697943124866
279,2.8222251049242915,-8.965028476715087,-0.6542156130075455,9.539501682170055,1.8348918090900235,0.25293680926639167,0.38908237042454097,0.12174873125984978,0.40451102393197497,-0.10980215362172006,0.048747417737187465,0.09854510892390207,-0.11097300914222143,-0.10669036283481613,2.117916440831041,1.3076398974022312,1.5511980782345545,1.1344859913745198,2.5970560355940693,2.61082940026629,2.7765906070797124,2.6941941947343953,8.027202129364014,-0.35377884209156035,-4.263531494140625,9.756612541836896,6.16418924520822,5.609037410705176,3.8247870253923253,2.4899568442296682,-1.8532573062864832,2.8802823806082825,-2.342083005533194,3.310277251038036,-0.34649230607291875,0.3897873629935747,2.8456276105098364,2.6744492458472204,2.364398814984623,2.365791472052861,2.576028222325181,2.5026055435189436,2.4757027908727753,2.720868346171202
280,2.1255722752772273,-9.259724712371826,-0.010564419627189636,9.647878541878917,1.508883319356321,0.32051308016036373,1.4165848247685036,0.2766238500231246,0.14966845525309777,-0.17743483187914694,-0.2498638997888011,0.18076543620121832,-0.2539126893766641,0.2541655654057192,2.2521910496218656,1.4749595590485611,2.114127132365929,1.416768684695771,2.8508908068500216,2.7777729155195607,2.764647573000744,2.744982291948065,7.877650618553162,-0.33978087902069093,-5.361836957931518,9.995621189428878,5.467533211050609,5.212038810925184,1.1704233349295874,2.3865036880841037,-1.2039185339643927,1.3593141536360671,-0.21083412266242393,3.244959190723559,-0.4343084317565249,0.2549145490918217,2.7230237910268213,2.548603306674034,1.976959160867104,2.206663518817742,2.5258172099521485,2.4657625981695057,2.7166465597483587,2.510220530987661
281,2.3582587599754334,-9.382277822494506,0.7542034704238176,9.9113544954008,1.3002652760104656,0.45167960785590466,2.97346989812501,0.4332005280659759,0.3523898025830847,0.6384362445201315,-0.10237522797573503,0.08492458784175357,-0.34343889947880407,0.6024075743373406,2.0872942987713614,1.5393066453887465,2.1915204062159988,1.4946656022303262,2.773303790919219,2.654270419177383,2.3399133428292416,2.6244950930603412,8.066444194316864,-1.2193824917078018,-5.100899672508239,9.82022850727843,4.722408131208759,1.7380316186367855,1.0642002770325198,3.458013853133324,-0.39204768584878363,-0.0196087278255197,-0.15979217750257932,3.830750331561379,-0.2803488060003548,-0.6134990983349126,2.5236411010057465,2.0176540406938694,1.9512539092665209,2.377253955144856,2.401101780436161,2.516114043653638,2.7172448913387437,2.4430590524225515
282,2.43011474609375,-9.434770679473877,0.5885546408593655,9.92199429269979,0.9959237274572298,0.3508094653564083,2.3259779299990715,0.3261650958149282,0.3964088868587242,0.9322725638068438,0.07108130427935773,0.008315802774061696,-0.2355466238891965,0.5139213695559127,1.9390541740945222,1.5472916877974217,2.1707003264636398,1.4551838510103932,2.7544908783532467,2.8255455872717254,2.4845033473576854,2.742579999078004,7.599604666233063,-1.3460823565721511,-4.859703207015992,9.44496486526732,4.315453197305908,3.728305937882075,0.8119421735526854,2.513893674902267,0.3911813567192025,0.6175977045082813,-0.5985118279277728,3.070083804264225,0.10967397009378367,0.037133857024407885,2.45821241971233,2.481224263812644,1.8521271155466024,2.2713764131911267,2.4257378436911456,2.572146790775084,2.7461040011437077,2.5643175236723503
283,2.17354611158371,-9.136543035507202,0.8343792829662562,9.526237841044473,0.44553462635380187,0.5561835475898296,1.525974767155405,0.5779063332584513,-0.006909110849341339,0.45549869631479156,0.2552440255494715,0.1493069665349057,-0.5376047899553608,-0.006922554657290916,1.532754568062833,1.7057394884610055,1.8311493493867779,1.7080813181190626,2.6784005025282798,2.7892053207603147,2.366518946944775,2.7599720888164843,7.804191040992737,-1.5304493501782417,-4.838407063484192,9.651414069356491,2.617417855179664,3.5766456045084722,1.1817286808376115,0.5421736053400378,0.6866747324254326,1.6737191673163985,0.3708408650074313,1.0753565958623947,-0.18737533625498282,0.6526570235254594,2.221443938921742,2.418937169722105,1.8795519587622203,1.534351023379137,2.500251637220973,2.45309554642634,2.586363282871959,2.564309345516114
284,2.315252888202667,-8.969607305526733,0.5381866067647934,9.381946994177746,0.22680167801499343,0.3823717942887471,1.8575656452021998,0.44880919522118895,-0.12019401337451938,0.09730070395562096,0.22485999353079686,0.1889736361683335,-0.3977799937407165,-0.04444731538866402,1.2083957522763917,1.5690044776607897,1.8788145576717452,1.635280496091275,2.4886689855223274,2.8158788791824936,2.3164310897292943,2.823674072742994,8.250452375411987,-1.9304095916450024,-4.643511617183686,9.996704693090658,2.5865073002008985,4.321222849447303,1.269067690147526,1.255262059285636,-0.2127863518497023,1.497773432600362,0.6692589952446498,1.390582048065226,-1.3324371279878635,0.3975147223971079,2.285162962585524,2.516064692834675,1.8189584996265888,1.90743595541843,2.564715548477526,2.4899145805381613,2.4844901512559265,2.6142308949495936
285,1.8081908792257309,-9.431329107284546,0.2309506803750992,9.702808191154933,0.913647817115554,0.15009728562159133,1.0066397349940364,0.10025263567884321,0.29676692601886995,-0.5276090638740285,-0.11338404710861434,-0.1977326835478434,-0.1192458059906041,0.06418061332155969,1.864768655775608,1.2444786507494674,1.785411143016905,1.1310310170676923,2.6734482383136173,2.818193359961281,2.601721215314511,2.8380041690041478,7.128218460083008,-1.6760525174438954,-5.674818074703216,9.711105740698745,3.379995287264768,4.677211527675927,2.9484040202372945,2.077859182382564,-2.255716889988091,1.9339688405119413,-2.00081570957978,1.9070477755745416,-1.355954329351677,-0.16133012291414248,2.3480327013825186,2.420206435040085,2.340418583386801,2.2151254129732094,2.4545597099269285,2.337944451365347,2.58122354501908,2.6547247484592513
286,1.7879897981882096,-9.480051231384277,0.5494992166757584,9.783108616655335,0.9493941270298137,0.23182524955170117,1.4751741714187958,0.19430307636567026,0.2686919579623378,-0.5645585846511576,-0.17146335885797362,-0.14859584544145824,-0.20341850674242568,0.12342142316069206,1.8736882800846875,1.4167801929348505,1.9365556954665457,1.3557810882772519,2.686613721317899,2.8726109019403596,2.550244786269658,2.8705928494741952,7.444789123535156,-0.9585647016763688,-5.445107090473175,9.670026086116646,4.685066223902964,1.3172636556036337,3.61025870785056,1.7005023786750852,-1.1187880941484774,2.7749056813863575,-1.9302025471867743,2.123064434497984,0.19021488422213384,0.09437033275926865,2.3459861665926858,1.8256304669002432,2.420457518296342,1.9351231396466306,2.298292256995421,2.4730842972888816,2.543992561732585,2.4357115621003014
287,2.537853795289993,-9.294739961624146,-0.19913772940635682,9.70600581130834,0.2941589504812451,0.15413028961023348,1.097165129427958,0.14124370278523665,0.08012398243912189,-0.2116971548639655,-0.10963456542702202,-0.022081958531263858,-0.13958159381877575,0.12263697427506248,1.4261101154360527,1.283931734545796,1.9535351792411164,1.2785942827028745,2.763247432646063,2.8755969148822977,2.706883501550292,2.9155255612190465,7.618268752098084,-0.561116900946945,-4.939982283115387,9.834105046860348,6.9884265662816025,8.37783081039201,2.164072368534402,2.8426179983997333,-4.134252594125727,1.7833035768054855,0.6697552673434402,3.932789693411172,-2.6541903966420493,0.21678728702984476,2.8375890572533633,3.198305767465896,2.3396724103487636,2.5362034266386266,2.4676489250343963,2.6880718160991846,2.750294464842034,2.74946836118481
288,2.6932973504066466,-9.269451141357422,-0.8659827619791031,9.750975390194254,0.7121371763417641,0.1166844805816491,0.4750667758212925,0.0880780786297798,0.21231244813693087,0.02320185030952164,0.10815650887598692,0.02607919964038294,-0.057999921535611045,-0.1605660186072211,1.7863010373198431,1.1275106291824268,1.4245167555862221,1.0449209765342375,2.717758789743847,2.710585455463613,2.421199463629568,2.7117699070850945,7.523991370201111,0.00035889456048608935,-4.304209288954735,9.69218852692198,7.3300035726963655,9.806556495758512,5.301906017789864,2.6470402224471288,-4.737127619710621,3.7009973740156417,-0.7874904110444799,3.7269400665252435,-2.907632950952343,0.5673036491902343,2.8176958054087766,3.23245809374164,2.928616339936546,2.5147776851840122,2.4795143191762183,2.603870527561279,2.765678194156948,2.7864544405029856
289,3.294481360912323,-9.057534456253052,-1.1723507896065712,9.817008696602556,1.5082354864593754,0.33014521050454476,0.47534310261439816,0.09612852413714283,0.6166974193344509,-0.036385065606194075,0.020941829300886568,-0.05183439268055602,-0.10223366312651848,-0.09299944321128358,1.8815503351225205,1.3668714863186575,1.478385816872237,1.0624725259957948,2.468560077958634,2.575364779223648,2.547860492261004,2.685282584723902,9.172167634963989,-1.6274782955646514,-1.128455114364624,9.836668882594552,1.0666887841113397,4.081861001331061,4.365474687561684,0.3463412790531793,-1.6970679560247173,1.017167289157743,-3.089776362573771,0.4409278140306121,-0.47985558030746683,-0.133602498873724,1.971688753764736,2.8064677751769938,2.544528101285329,1.4629196000192806,2.7451831270690974,2.7621853992642307,2.55056516875126,2.6850294818460285
290,2.983534407615662,-9.077226781845093,-0.878432597219944,9.705559243769702,1.7022900479086978,0.37092644846849476,0.2477837368949722,0.08024992170102346,0.7281415694039267,-0.25375703898108454,-0.12426822098083126,-0.09473452777314195,-0.10307464470293207,-0.0017750502420125506,1.893733017226246,1.2763486802130357,1.3564853239902308,1.0069745409451096,2.395684263000383,2.354377856383048,2.707590760120941,2.6322411061621978,8.644550156593322,-1.9658234260976315,-2.2630118876695633,9.682989499090253,1.5866040658284977,1.464130807342819,8.734405195927602,1.2100309287763316,-1.1114951916109184,1.5574732428442433,-2.069553379044854,1.1735870623388163,-0.5992073534703352,-0.3931654385002022,2.151435666513642,1.8724932887112982,2.9263094475060596,2.039799088227297,2.698708212886443,2.403374614108721,2.4819813735243077,2.753545941761154
291,2.3686136424541475,-9.184427094459533,0.2091933697462082,9.613593785611336,0.9202273060195606,0.3055298553202161,1.6264336672297284,0.31177823053073705,0.06693568634557474,0.34379897243969576,0.2491284671359094,0.184260429143136,-0.26548658353018423,-0.0038920739083100724,1.9143522307585978,1.418918885372895,2.0491320457262385,1.4759318950437565,2.7387486671265213,2.727648238767474,2.6186030946701284,2.785955104418102,8.800562119483947,-1.4694324187934398,-3.9772300004959105,9.981268929112407,2.110370290991088,2.0234916776015415,1.9445251614080836,1.6591811235553664,-0.9636563798712051,0.7037496998596078,-0.5975674359301374,1.7225356324820151,-0.9591305048841655,0.011927591041310068,2.2923023556968123,2.1516224827614905,2.2794081078799664,2.148645957308425,2.6922633862190106,2.5825317108343704,2.763090151228631,2.667694421641334
