,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
590,590,-5.725763273239137,-7.58875150680542,-0.9968259066343308,10.030673721087952,3.97882671004806,1.7183929538298808,7.061025411312414,3.0243093724836103,-0.4654549083420072,2.149961142883229,0.8967164951939082,-2.3563169993269066,-1.1783695232113072,-3.2946852201185592,2.6359286629796186,2.2512131786494236,3.2495818357193014,2.516450012110277,2.6326755892769707,2.768472442730686,2.8117976320603835,2.6902640687364228,590,3.9694534748792654,8.291489410400391,3.92901471555233,12.650167734496591,63.12681104481735,4.558298878530866,6.96051917997067,11.399071688730382,4.118266635547194,1.6962543083208683,1.1233482763087432,5.83608767368033,-1.393087701649074,3.697892257989763,5.480472328638932,2.689844215275396,3.0787460200261023,3.444753548185316,2.7007620047406298,2.5823266032044616,2.699492142997194,2.704026721009022
591,591,-6.261615586280823,-7.668687891960144,-0.6324283927679061,10.475409264717593,3.87183898380976,2.5888506363188064,7.213891758274559,1.7612867924019096,-1.9763935328268372,1.985863949675637,0.17138246139666324,-0.9153816140952016,-0.9198581460101146,-2.466819401840057,2.5410539378106187,2.4728876461341756,3.250787513354791,2.2188392369839334,2.5585136231899734,2.7681099931884354,2.7758820513021067,2.74495216789692,591,4.1939004987478254,7.166982388496399,2.9368308663368223,13.682908977191095,120.80349222358277,4.902363105938297,15.741933999848735,26.034542392303337,7.797365349331399,-15.15595318779849,-0.8049074679536833,27.02901071097173,1.5687373422609212,-6.1446543667968,6.302650059628732,2.860399468990553,3.8977700033578944,4.368797253954705,2.7314408264532117,2.6917119848862403,2.73354024124274,2.742340552680316
592,592,-6.2659550428390505,-7.416428875923157,-0.3325246964115649,9.962790750269637,1.4106479124735294,1.9163124835016088,2.2584968536435226,0.4475446291684446,-1.4183058874702723,0.37735636027700603,0.004444960411792678,0.3505216864616958,-0.7573808390204052,-0.14926027726466107,2.058167695134027,2.3037672395334927,2.163128671343086,1.639592794497869,2.6684895631608225,2.763341726137676,2.577889686889532,2.8335903913930776,592,3.878047877550125,7.313782048225403,2.8874190926551817,12.294982604643678,86.91332908983105,3.881511756479022,15.125351457594972,27.71098699617262,9.182152713548351,-20.35281916541193,-1.9151566206600577,35.900222374410234,4.922197169146684,-9.30242418804299,5.707274305184892,2.7650781971286613,3.773747226813061,4.315480871832811,2.6667092530155942,2.7767753320119986,2.6935854704211497,2.681029754834284
593,593,-5.951057696342469,-7.866329312324524,-0.5574000780005008,10.080502620854306,0.6786280414027448,0.9302212201319424,2.935051751859316,0.3211497639596876,-0.7136030183703584,0.8018373689689147,-0.938633525558593,0.2527429152157942,-0.4536953208772178,0.5118022923121336,1.7689307629751747,1.949467575961232,2.525637535464485,1.5071032055237426,2.7442491593149243,2.784457890417393,2.7006003950555804,2.8086308553231087,593,3.7229928255081175,7.223692393302917,6.110790514945984,12.038123658341211,47.26691918045599,2.213168533319623,3.639449002374601,9.40137553287313,0.07606209177460319,-4.621658228864974,-0.3824499878839232,18.715527990221602,0.37653198528144216,-0.18757199344317568,4.798498016689488,2.2301018296615958,2.497926743722849,3.318248072890768,2.6060577081867526,2.5605122327715613,2.6032557143784603,2.71505021149082
594,594,-6.2567373514175415,-8.243685340881347,-1.0869974747300148,10.73133614562679,1.9785952537649507,2.6843410624476065,4.535651306259957,1.9618490158607849,-0.534931506507961,0.8848407912477526,-0.9781431514239486,-0.6554375175270701,-1.8261989954488929,0.04107194523787815,2.3140050753133767,2.4770179819883182,2.900080626790816,2.323910129292053,2.739042619220694,2.7460102758927882,2.8181184864175237,2.767728237785173,594,5.519523972272873,7.173443174362182,6.803752017021179,13.1279591073336,41.34541509308714,2.8727723168731267,9.828503781834348,7.59528386715758,-2.7665571253794248,2.8586528864018943,2.4987122837554314,11.934510086226387,1.7673305805297408,4.8427711045666,4.662326073620657,2.527499485723141,3.4879376503392323,3.263982247744152,2.5966354380021457,2.7559888223876965,2.762085607524975,2.7616782536847397
595,595,-6.325121736526488,-8.172906732559204,-1.632965262292419,10.905203253758609,6.508911135042433,3.253544454674837,2.7266062116135115,2.5382059940231643,-1.5685508392518333,1.0746275129747866,0.08035668260453636,-2.538872027841641,-1.3931734886454672,-0.920456226054974,3.098225254556212,2.5627709329411816,2.6185792543282207,2.42245156754644,2.7516903989494583,2.7047650983010576,2.8515708606093684,2.6968267158542782,595,5.886343669891358,6.810332131385803,4.158127588033676,11.428537080017021,25.58621820747893,7.666850109434653,14.858120222605159,14.119852527833249,-1.8703303472147588,3.75952471976048,6.159621849390102,8.613145026748281,6.8081039742534015,9.539552549760632,4.4354348607920455,3.182924294004056,3.871213743238508,3.747267613589072,2.786949201287006,2.7097015272511333,2.7703137132089233,2.7134048054149638
596,596,-5.847897553443909,-7.770231986045838,-1.0036792785511353,10.210339048825503,6.411733755996704,2.247106234311618,1.6575765693522178,1.1909002594153986,-2.5870978719725235,0.6810706490909083,0.7942664764966092,-1.8684485484848317,-0.047119664646184944,-0.8986021608692646,3.0027346160545267,2.3904663772922192,2.2060088928053947,2.0827239344037918,2.7140505598317506,2.7616516662435147,2.7015919737096765,2.7933432284179167,596,8.672546315193177,4.445026794075966,0.3384648054838181,10.893377035465882,17.413096386139774,12.83454062388548,6.723441549942982,12.150255377820598,-4.063376459033907,-6.556252549166047,6.958735244278532,12.015998140803662,3.5577184276839864,-1.64508883544064,4.008933468291799,3.3520321691146995,2.9648657483108223,3.611125234000417,2.76331690816774,2.570447695927028,2.67250623027611,2.7301207243924828
597,597,-5.540122866630554,-7.721091055870056,-1.1822867423295975,9.917202373416213,4.4538903847722935,1.7312078085202691,1.8133129834350932,1.0037874885123652,-1.6096116861309206,-0.1411032550010448,-0.0922006582923382,-1.443753444379143,-0.1912845402502793,-0.020796862628088258,2.7229547609513194,2.3473918686426605,2.234558797175341,2.019577605514601,2.6813737765152252,2.8796984845029505,2.6881076649985878,2.8411085028676815,597,10.990234351158142,3.9038901120424265,-1.9356738179922104,12.252585844571517,8.541485587133176,6.546677889863834,2.8604520654326313,7.0502811754245975,1.1360672037982964,0.36292212159630266,1.4129829379068166,7.290577228796148,3.01363938635902,0.7119058657410631,3.47800659947206,2.882538403646212,2.636048874159453,3.1738878336927736,2.865280754698082,2.5943697481072783,2.8547235540154,2.7623114986756008
598,598,-5.820064902305603,-7.7528441667556764,-1.1953351482748986,10.043185804724226,3.769555046208215,1.4039409067941115,2.053112308064012,1.4823905237339925,-0.6344691687621806,-0.2172753407795414,-0.5855205300610166,-1.668578222376692,-0.6364404520840931,0.32300953906215146,2.720556345186405,2.0286661669481223,2.2651631206638148,2.207058589969233,2.7636988724114167,2.6187401545987874,2.6710289817919106,2.805475519986332,598,10.806704950332641,4.88889564871788,-3.308077244833112,13.031384263916927,5.3831283990432786,5.3098208449223385,14.492766457417336,6.041054408243612,-0.8272652363081527,4.036662090892413,-6.23420517183489,3.3305274357118626,3.2058581893403915,-3.903136595872744,2.8758034805131887,2.873942304224492,3.775224991324058,3.040222146795266,2.634491005448069,2.696108385573812,2.7176160466171355,2.717838644532236
599,599,-5.592286515235901,-7.375517892837523,-1.0074800916016102,9.515634361439355,2.3175996385567843,2.604617625584904,1.4632637027860655,2.321956220005718,0.11875009140201473,-1.3465998409086524,-0.05494303406252825,-1.1269008148158035,-2.1753219976210096,0.5946808875934207,2.464812889306757,2.5858217245019017,2.2240535220166224,2.5441575998430563,2.823190880164689,2.849984381072368,2.8308794834132724,2.8877052557827727,599,10.347282814979554,3.460619739443064,-3.315614613518119,12.710798671521266,14.62009013360699,9.648546992510832,16.983616820648063,8.06388345373675,-3.5385287417963953,9.140480068581011,-9.795330642823872,7.8178490692518965,3.1201878248429735,-1.415251765044356,3.9413499540281687,3.4429112486709785,3.9512185604378818,3.2768320887401603,2.8510878564694497,2.771651574550108,2.7751124304438783,2.770135516630676
600,600,-5.0738520860672,-7.271789026260376,-0.8038532316684723,9.115730550153954,2.973654247672518,2.1374513645831628,1.3435956705719303,2.425782534178226,0.4206023403965721,-0.6894859539040651,-0.14105688299274394,-1.6739923431791608,-1.9644097911808975,0.21926612626826186,2.5499095320226237,2.3940570227559568,2.1335043024595413,2.5076484638696366,2.7568684629033777,2.783463056576029,2.7993258235071816,2.8258598692190677,600,8.471788376569746,3.0774091936647894,-3.3110682167112833,11.130998954137683,33.403353009248555,4.896965278682116,4.512416665900607,9.450293544711547,-7.505331813069238,9.992953899440783,-3.3988794999382788,17.0720650552,-3.1086947081788767,4.81227328383009,4.6009750930661575,2.9383613908973163,2.891526886472138,3.4094618808310893,2.7141314556765845,2.783422511787204,2.794550028552688,2.7736150571532803
601,601,-5.646335649490356,-7.562235689163207,-0.6143222205340862,9.62531557025393,2.4397961898779963,1.3277217197904458,1.1100834186736104,1.5083453797405857,-0.15413003363647254,0.6109079415187441,-0.4648126272596138,-1.221387300674723,-0.9957245779758929,0.061032425616594825,2.5146318482112004,2.214649436333412,2.0203013162104697,2.2432904450823234,2.8323670602240445,2.8911786673191613,2.7915035634908287,2.842085973430692,601,9.080283159017563,3.733880153298378,-3.1703702569007874,11.749157638086881,32.85746001332819,11.104637973831878,5.170720723556638,15.871708824779182,-7.519160025654438,9.608375708821269,-5.680898401180436,18.629324097835227,1.327264118368765,3.3705599745644186,4.540719998422069,3.795734348937833,3.0978248278932785,3.8307113823277863,2.6763755847247226,2.911407626241877,2.8841325779441664,2.754417659615138
602,602,-6.023961126804353,-7.556699132919311,-0.6240785993635655,9.87847215100911,1.9693922456303756,1.7152745043005886,0.7662761507256018,0.447860271850757,-1.538152135839359,0.3307588248006297,-0.4449920494255213,-0.06338536101923788,-0.4018988601747277,0.2582980876502255,2.3029932636820294,2.2332420175925307,1.912076907492984,1.654413230819262,2.7301385013728066,2.758639179599806,2.872184743338349,2.8451257792645417,602,10.399207139015198,4.406382885575295,-2.2993829965591432,13.819821188362468,24.13666031919491,36.382282877583926,16.74624066008572,16.064577268431606,-18.126995839356532,17.49689064908406,-20.163387806139603,8.654131918848824,5.302769657381269,2.338915938935814,4.360808652864598,4.487492706696896,3.9179450551720207,3.715974563558448,2.7712895667435933,2.548140084011062,2.7364061781977957,2.625917381223349
603,603,-6.900478398799896,-6.827634787559509,0.8731054708361625,10.431887973977604,4.7830580186004195,2.9369920106645377,9.207703022248786,2.371148194863457,-3.497610673811405,-3.661512184741264,3.4422879463429625,-2.457148728485897,1.8936323190886852,4.234439781455523,3.0422668532554638,2.6301897318512464,3.4429572526693843,2.4217541219987053,2.8740660647632765,2.838934089214335,2.7548129171553515,2.723419552901106,603,6.987759959697724,6.763672089576721,-1.06947221159935,12.743293649700243,33.915328427755696,30.32539177883555,20.19649616706333,14.256466014250933,-17.398016047591113,9.760014789176248,-15.584217939001675,11.770025027296331,1.58462100030738,-3.171378130610164,4.5779309941643165,4.503213341570901,4.123758467286009,3.914389790053956,2.67217758521579,2.6970348998571008,2.760847927817895,2.8394842048837785
604,604,-7.484723424911499,-6.728454995155334,1.397884546220303,10.773373925431589,3.8022405073282415,3.2921252881841805,9.455220622644608,3.0566251935696824,-2.1159916888457357,-3.1905596610020224,2.0207231399971786,-2.5747888863798747,0.7537958918713221,4.581460488705501,2.866961550123089,2.5610057049496646,3.4585900053626313,2.547910975727088,2.8813571354048837,2.6827117393664577,2.7635483193703734,2.698655755168104,604,6.134239935874939,8.763353824615479,1.3391431901603936,12.319939852080491,35.1530460095437,10.673712604535467,7.943595495778358,16.336308184760412,0.7224344425522874,-0.1999726188558878,1.17534438200433,18.374576274226317,7.6408431927865506,-0.6283650042388109,4.678298694536942,3.6878484812779457,3.446377551867665,3.9013950565511437,2.7405378222429744,2.8672647803819444,2.8755903620174377,2.7690593674933957
605,605,-6.586299252510071,-7.35462851524353,-0.42485109642148017,10.155153343585894,1.9297849420312831,1.8381066397478665,3.5272570182896783,1.5301564561054133,-0.24702621366398986,-1.3243400343385898,-1.2215247520486332,-1.0960863761445303,-1.1107233996177208,1.591972487138121,2.3834948934539235,2.256043149463859,2.6780258538226738,2.1658373912031257,2.8433695368447216,2.7050923729892005,2.748777827690304,2.748988836256244,605,5.755695497989653,8.3704523563385,1.0285548347979785,11.712482392178707,37.363613831185006,8.710542194096767,4.188892082592438,15.59797924092809,1.902776992120698,2.7693377914553707,4.105618706682049,20.45672166928149,5.934583618452719,3.635110326990928,4.758810942394407,3.3874692335598384,2.6763244245806708,3.870181040637096,2.7326758785292298,2.7803363680344964,2.6809890261425977,2.75300223451825
606,606,-6.074239373207092,-7.210437703132629,-0.3677194461226464,9.776549255697939,3.132132039101728,1.8605610071361744,4.368294689868321,2.4568804474164208,-0.2341737368012584,-1.147575920568802,0.1276297588648097,-2.0934484079495617,-1.2053866105063165,0.7718816258301998,2.577278178538178,2.3223215032446136,2.672564701311829,2.5376291761664462,2.689959318778819,2.800460561460336,2.6025280301066336,2.848867676258477,606,5.593940806388855,3.964907109737396,-0.9274579897522928,9.531543247592207,22.934937864115113,21.301865011805532,6.903453034050436,5.9008072534062,-4.854614367489994,-1.05783164123761,-4.563737990961547,8.540998264150153,2.3516511776795084,-0.858727144538918,4.405039278113817,3.9172779704400456,3.1138996545054223,3.1450628629200232,2.81196141736336,2.62082696356435,2.723730264377369,2.8386791427344296
607,607,-5.9931358098983765,-7.425915765762329,-0.33877954483032224,9.921150092893324,4.419071255891547,1.9734416012365223,3.498358927166004,2.2566130583594077,-1.0757345762324533,-0.6204235076087967,0.4772559739530951,-2.3075094795191853,-0.7564474367480515,0.2804727143801746,2.689064442000754,2.237395511451884,2.5137238248722698,2.394394767454849,2.6340499426332094,2.6894682773772223,2.622616369430435,2.7345300167397983,607,7.854679608345032,-0.7674978852272034,-1.2123234629631043,9.502851635530464,16.80936465799214,12.08861052280051,13.270011455321002,14.221232662983473,3.8921829057857273,-6.011467682484988,-10.113488018735481,14.769292967752898,3.05023666922643,-3.13658223806495,3.8629152273455043,3.30698363613185,3.6218544547464537,3.774566418769728,2.7033409313893557,2.566107524131516,2.698570052915468,2.7495210262656937
608,608,-6.055953645706178,-7.73381016254425,-1.2130222976207734,10.045794253954153,2.1950632693206504,0.7631654797500056,0.3227588113040976,0.1650244982290709,-1.219039144083446,0.3414653055239256,-0.17545746075857274,-0.4232924985241536,0.16394158517497495,-0.1024746400974174,2.2519232856364795,1.7435520668860027,1.4639794266622026,1.2557229106514964,2.6283644349008446,2.6629633554958825,2.7524010006445225,2.785528703165016,608,11.200084805488586,-1.721635913848877,1.4471790552139283,15.345184490354214,96.8871526906275,59.68088056366511,130.6256338562381,176.69426715772315,-62.86941173445976,98.01041596346643,-84.65199112726815,126.61400620556354,-82.80693305093989,136.08396798424906,6.131492952025997,5.532848902320754,6.672921867760894,6.99746719125683,2.763075405923628,2.811696113957453,2.785003043216812,2.710974542996232
609,609,-3.756023615598679,-8.39604640007019,-0.7346907198429108,9.978524872309368,12.921141494256124,1.5179314597820202,1.1902384121445366,0.4399643973333632,-2.6057151689197005,1.1031609329261098,-0.8902740695648854,-0.4574185312548236,-0.4194786963717694,0.4865034456360367,3.594089302858956,1.979173563594795,2.067076671694777,1.628700510437825,2.7223297012723195,2.572774421901797,2.7843764786811747,2.791546924249541,609,13.020783734321597,-0.4484149813652037,0.010288983583450316,17.230929224845866,93.50701874675578,62.31369980269464,136.86664119478078,158.83164286320203,-73.79640623068128,103.51437554609663,-89.3266854364107,116.32962757092295,-95.03850828693164,141.9410889333759,6.199600687474461,5.543953951923766,6.660622669295384,6.879828718379295,2.7988329884742065,2.769396365538736,2.7243313491407855,2.704963824276128
