,timestamp,gx,gy,gz
2348,239800.0,0.05100724846124649,-0.014049900695681572,-0.08246681094169618
2349,239900.0,0.023823743686079982,-0.017104227095842358,-0.07116580009460449
2350,240000.0,0.023823743686079982,0.001832595793530345,-0.07024950534105301
2351,240100.0,0.023823743686079982,0.001832595793530345,-0.07024950534105301
2352,240200.0,0.03726277872920036,-0.008246680721640587,-0.07605272531509401
2353,240300.0,0.03726277872920036,-0.008246680721640587,-0.07605272531509401
2354,240400.0,0.02993239648640156,-0.005803219974040985,-0.07299839705228807
2355,240500.0,0.02993239648640156,-0.005803219974040985,-0.07299839705228807
2356,240600.0,0.043676864355802536,-0.010384709574282171,-0.1209513172507286
2357,240700.0,0.043676864355802536,-0.010384709574282171,-0.1209513172507286
2358,240800.0,0.034208454191684716,-0.05253441259264946,-0.062308255583047874
2359,240900.0,0.05467243865132332,-0.02932153269648552,-0.03848451003432274
2360,241000.0,0.05467243865132332,-0.02932153269648552,-0.03848451003432274
2361,241100.0,0.017409659922122955,-0.009468411095440388,-0.06719517707824707
2362,241200.0,0.017409659922122955,-0.009468411095440388,-0.06719517707824707
2363,241300.0,0.012828170321881771,0.005803219974040985,-0.043676864355802536
2364,241400.0,0.012828170321881771,0.005803219974040985,-0.043676864355802536
2365,241500.0,0.018936822190880772,-0.01466076634824276,-0.06536258012056351
2366,241600.0,0.018936822190880772,-0.01466076634824276,-0.06536258012056351
2367,241700.0,0.010690141469240187,0.00366519158706069,-0.07757988572120668
2368,241800.0,0.010079276748001577,-0.015882495790719986,-0.10384709388017654
2369,241900.0,0.010079276748001577,-0.015882495790719986,-0.10384709388017654
2370,242000.0,0.04398229718208313,0.008246680721640587,-0.1472185254096985
2371,242100.0,0.04398229718208313,0.008246680721640587,-0.1472185254096985
2372,242200.0,-0.05803219974040985,-0.10323622822761536,-0.08674286305904387
2373,242300.0,-0.05803219974040985,-0.10323622822761536,-0.08674286305904387
2374,242400.0,0.016493361443281174,0.020769419148564342,-0.08704829961061478
2375,242500.0,0.016493361443281174,0.020769419148564342,-0.08704829961061478
2376,242600.0,0.03176499158143997,-0.056810468435287476,-0.06719517707824707
2377,242700.0,0.030848694965243336,-0.02229658141732216,-0.06444628536701202
2378,242800.0,0.030848694965243336,-0.02229658141732216,-0.06444628536701202
2379,242900.0,0.03237585723400116,0.0030543261673301463,-0.044287730008363724
2380,243000.0,0.03237585723400116,0.0030543261673301463,-0.044287730008363724
2381,243100.0,0.06688974797725677,-0.018936822190880772,-0.041538838297128684
2382,243200.0,0.06688974797725677,-0.018936822190880772,-0.041538838297128684
2383,243300.0,0.015271631069481371,-0.002443460980430245,-0.0064140851609408855
2384,243400.0,0.015271631069481371,-0.002443460980430245,-0.0064140851609408855
2385,243500.0,0.07910704612731934,0.03298672288656235,-0.07941248267889023
2386,243600.0,0.01618792861700058,-0.009468411095440388,-0.0555887371301651
2387,243700.0,0.01618792861700058,-0.009468411095440388,-0.0555887371301651
2388,243800.0,0.021685715764760968,0.0,-0.06933320313692093
2389,243900.0,0.021685715764760968,0.0,-0.06933320313692093
2390,244000.0,0.039095375686883926,-0.01863138936460018,-0.0708603709936142
2391,244100.0,0.039095375686883926,-0.01863138936460018,-0.0708603709936142
2392,244200.0,0.02015855349600315,-0.014049900695681572,-0.06872233748435974
2393,244300.0,0.02015855349600315,-0.014049900695681572,-0.06872233748435974
2394,244400.0,0.040622539818286896,-0.001832595793530345,-0.07971791177988052
2395,244500.0,0.023823743686079982,-0.01863138936460018,-0.07024950534105301
2396,244600.0,0.023823743686079982,-0.01863138936460018,-0.07024950534105301
2397,244700.0,0.02932153269648552,-0.009162978269159794,-0.07635815441608429
2398,244800.0,0.02932153269648552,-0.009162978269159794,-0.07635815441608429
2399,244900.0,0.02474004216492176,-0.018020525574684143,-0.07177666574716568
2400,245000.0,0.02474004216492176,-0.018020525574684143,-0.07177666574716568
2401,245100.0,0.02932153269648552,-0.004886921960860491,-0.07177666574716568
2402,245200.0,0.02932153269648552,-0.004886921960860491,-0.07177666574716568
2403,245300.0,0.02932153269648552,-0.008552113547921179,-0.06902777403593062
2404,245400.0,0.025045474991202358,-0.012522737495601177,-0.06994406878948213
2405,245500.0,0.025045474991202358,-0.012522737495601177,-0.06994406878948213
2406,245600.0,0.02626720629632473,-0.011911871843039991,-0.08521570265293121
2407,245700.0,0.02626720629632473,-0.011911871843039991,-0.08521570265293121
2408,245800.0,0.02351831272244453,-0.022907447069883347,-0.06414084881544113
2409,245900.0,0.02351831272244453,-0.022907447069883347,-0.06414084881544113
2410,246000.0,0.020463986322283745,-0.0064140851609408855,-0.06505715101957321
2411,246100.0,0.020463986322283745,-0.0064140851609408855,-0.06505715101957321
2412,246200.0,0.03481931984424591,-0.012828170321881771,-0.06963863968849182
2413,246300.0,0.02657263725996017,-0.0042760567739605895,-0.07147123664617537
2414,246400.0,0.02657263725996017,-0.0042760567739605895,-0.07147123664617537
2415,246500.0,0.02932153269648552,-0.01099557429552078,-0.07391469180583954
2416,246600.0,0.02932153269648552,-0.01099557429552078,-0.07391469180583954
2417,246700.0,0.016798794269561768,-0.01099557429552078,-0.07116580009460449
2418,246800.0,0.016798794269561768,-0.01099557429552078,-0.07116580009460449
2419,246900.0,0.029626963660120964,-0.018936822190880772,-0.06780604273080826
2420,247000.0,0.029626963660120964,-0.018936822190880772,-0.06780604273080826
2421,247100.0,0.02535090781748295,-0.0030543261673301463,-0.07452555745840073
2422,247200.0,0.041233405470848083,-0.011911871843039991,-0.04856378585100174
2423,247300.0,0.041233405470848083,-0.011911871843039991,-0.04856378585100174
2424,247400.0,0.032681290060281754,-0.00549778714776039,-0.10903944820165634
2425,247500.0,0.032681290060281754,-0.00549778714776039,-0.10903944820165634
2426,247600.0,0.011911871843039991,-0.043371431529521935,-0.043676864355802536
2427,247700.0,0.011911871843039991,-0.043371431529521935,-0.043676864355802536
2428,247800.0,0.057115901261568076,-0.010384709574282171,-0.08521570265293121
2429,247900.0,0.057115901261568076,-0.010384709574282171,-0.08521570265293121
2430,248000.0,0.01466076634824276,-0.036651913076639175,-0.06505715101957321
2431,248100.0,0.024129176512360573,0.018020525574684143,-0.05955936014652252
2432,248200.0,0.024129176512360573,0.018020525574684143,-0.05955936014652252
2433,248300.0,0.044287730008363724,-0.009468411095440388,-0.08888089656829834
2434,248400.0,0.044287730008363724,-0.009468411095440388,-0.08888089656829834
2435,248500.0,0.02535090781748295,-0.01099557429552078,-0.06505715101957321
2436,248600.0,0.02535090781748295,-0.01099557429552078,-0.06505715101957321
2437,248700.0,0.02321287989616394,0.00366519158706069,-0.055894169956445694
2438,248800.0,0.02321287989616394,0.00366519158706069,-0.055894169956445694
2439,248900.0,0.03023782931268215,-0.009468411095440388,-0.07208210229873657
2440,249000.0,0.03145955875515938,-0.0064140851609408855,-0.07666359096765518
2441,249100.0,0.03145955875515938,-0.0064140851609408855,-0.07666359096765518
2442,249200.0,0.03237585723400116,-0.01496619824320078,-0.0705549344420433
2443,249300.0,0.03237585723400116,-0.01496619824320078,-0.0705549344420433
2444,249400.0,0.01496619824320078,-0.004581489134579897,-0.06627888232469559
2445,249500.0,0.01496619824320078,-0.004581489134579897,-0.06627888232469559
2446,249600.0,0.015882495790719986,-0.01466076634824276,-0.06291911751031876
2447,249700.0,0.015882495790719986,-0.01466076634824276,-0.06291911751031876
2448,249800.0,0.04398229718208313,-0.0030543261673301463,-0.0809396430850029
2449,249900.0,0.028405234217643738,-0.015577063895761968,-0.07269296050071716
2450,250000.0,0.028405234217643738,-0.015577063895761968,-0.07269296050071716
2451,250100.0,0.02474004216492176,-0.012217304669320585,-0.0754418596625328
2452,250200.0,0.02474004216492176,-0.012217304669320585,-0.0754418596625328
2453,250300.0,0.028405234217643738,0.0009162978967651725,-0.07116580009460449
2454,250400.0,0.028405234217643738,0.0009162978967651725,-0.07116580009460449
2455,250500.0,0.0354301854968071,-0.015271631069481371,-0.06963863968849182
2456,250600.0,0.0354301854968071,-0.015271631069481371,-0.06963863968849182
2457,250700.0,0.018325956538319588,-0.0009162978967651725,-0.06627888232469559
2458,250800.0,0.025656340643763542,-0.012522737495601177,-0.06811147183179855
2459,250900.0,0.025656340643763542,-0.012522737495601177,-0.06811147183179855
2460,251000.0,0.02321287989616394,-0.013439035043120384,-0.0659734457731247
2461,251100.0,0.02321287989616394,-0.013439035043120384,-0.0659734457731247
2462,251200.0,0.02657263725996017,-0.009162978269159794,-0.07391469180583954
2463,251300.0,0.02657263725996017,-0.009162978269159794,-0.07391469180583954
2464,251400.0,0.025656340643763542,-0.0015271630836650731,-0.06627888232469559
2465,251500.0,0.025656340643763542,-0.0015271630836650731,-0.06627888232469559
2466,251600.0,0.028099801391363144,-0.02351831272244453,-0.07360926270484924
2467,251700.0,0.02229658141732216,-0.004581489134579897,-0.07177666574716568
2468,251800.0,0.02229658141732216,-0.004581489134579897,-0.07177666574716568
2469,251900.0,0.023823743686079982,-0.008552113547921179,-0.06688974797725677
2470,252000.0,0.023823743686079982,-0.008552113547921179,-0.06688974797725677
2471,252100.0,0.03237585723400116,-0.013133603148162363,-0.07360926270484924
2472,252200.0,0.03237585723400116,-0.013133603148162363,-0.07360926270484924
2473,252300.0,0.029016099870204926,-0.009468411095440388,-0.08246681094169618
2474,252400.0,0.029016099870204926,-0.009468411095440388,-0.08246681094169618
2475,252500.0,0.02626720629632473,-0.011301007121801376,-0.07177666574716568
2476,252600.0,0.022602014243602756,-0.018020525574684143,-0.07391469180583954
2477,252700.0,0.022602014243602756,-0.018020525574684143,-0.07391469180583954
2478,252800.0,0.025656340643763542,-0.01099557429552078,-0.06719517707824707
2479,252900.0,0.025656340643763542,-0.01099557429552078,-0.06719517707824707
2480,253000.0,0.02779436856508255,-0.00733038317412138,-0.07391469180583954
2481,253100.0,0.02779436856508255,-0.00733038317412138,-0.07391469180583954
2482,253200.0,0.020769419148564342,-0.007024950347840786,-0.07483099400997162
2483,253300.0,0.020769419148564342,-0.007024950347840786,-0.07483099400997162
2484,253400.0,0.03940080851316452,-0.0064140851609408855,-0.07483099400997162
2485,253500.0,0.02321287989616394,-0.0003054326225537807,-0.06352998316287994
2486,253600.0,0.02321287989616394,-0.0003054326225537807,-0.06352998316287994
2487,253700.0,0.03115412779152393,-0.016493361443281174,-0.07299839705228807
2488,253800.0,0.03115412779152393,-0.016493361443281174,-0.07299839705228807
2489,253900.0,0.03237585723400116,-0.008552113547921179,-0.07269296050071716
2490,254000.0,0.03237585723400116,-0.008552113547921179,-0.07269296050071716
2491,254100.0,0.023823743686079982,-0.014355333521962166,-0.07452555745840073
2492,254200.0,0.023823743686079982,-0.014355333521962166,-0.07452555745840073
2493,254300.0,0.02626720629632473,-0.014355333521962166,-0.0757472887635231
2494,254400.0,0.03115412779152393,-0.01496619824320078,-0.07269296050071716
2495,254500.0,0.03115412779152393,-0.01496619824320078,-0.07269296050071716
2496,254600.0,0.02535090781748295,-0.008857546374201775,-0.06994406878948213
2497,254700.0,0.02535090781748295,-0.008857546374201775,-0.06994406878948213
2498,254800.0,0.025045474991202358,-0.00733038317412138,-0.061086524277925484
2499,254900.0,0.025045474991202358,-0.00733038317412138,-0.061086524277925484
2500,255000.0,0.028099801391363144,-0.0042760567739605895,-0.0708603709936142
2501,255100.0,0.028099801391363144,-0.0042760567739605895,-0.0708603709936142
2502,255200.0,0.034208454191684716,-0.011301007121801376,-0.07269296050071716
2503,255300.0,0.01466076634824276,-0.011911871843039991,-0.06688974797725677
2504,255400.0,0.01466076634824276,-0.011911871843039991,-0.06688974797725677
2505,255500.0,0.029016099870204926,-0.012828170321881771,-0.0757472887635231
2506,255600.0,0.029016099870204926,-0.012828170321881771,-0.0757472887635231
2507,255700.0,0.0354301854968071,-0.011911871843039991,-0.07269296050071716
2508,255800.0,0.0354301854968071,-0.011911871843039991,-0.07269296050071716
2509,255900.0,0.003359758760780096,-0.008246680721640587,-0.05955936014652252
2510,256000.0,0.003359758760780096,-0.008246680721640587,-0.05955936014652252
2511,256100.0,0.04276056587696075,-0.013744467869400978,-0.0861319974064827
2512,256200.0,-0.002748893573880196,-0.008246680721640587,-0.056810468435287476
2513,256300.0,-0.002748893573880196,-0.008246680721640587,-0.056810468435287476
2514,256400.0,0.05222897976636887,-0.020769419148564342,-0.08796459436416626
2515,256500.0,0.05222897976636887,-0.020769419148564342,-0.08796459436416626
2516,256600.0,0.01863138936460018,-0.008552113547921179,-0.06811147183179855
2517,256700.0,0.01863138936460018,-0.008552113547921179,-0.06811147183179855
2518,256800.0,0.006719517521560192,-0.022907447069883347,-0.0607810914516449
2519,256900.0,0.006719517521560192,-0.022907447069883347,-0.0607810914516449
2520,257000.0,0.06322455406188965,-0.0021380283869802947,-0.08888089656829834
2521,257100.0,-0.02015855349600315,-0.004886921960860491,-0.03726277872920036
2522,257200.0,-0.02015855349600315,-0.004886921960860491,-0.03726277872920036
2523,257300.0,0.06902777403593062,-0.008857546374201775,-0.08368854224681854
2524,257400.0,0.06902777403593062,-0.008857546374201775,-0.08368854224681854
2525,257500.0,0.03176499158143997,-0.009468411095440388,-0.06872233748435974
2526,257600.0,0.03176499158143997,-0.009468411095440388,-0.06872233748435974
2527,257700.0,-0.021380282938480374,-0.011911871843039991,-0.05467243865132332
2528,257800.0,-0.021380282938480374,-0.011911871843039991,-0.05467243865132332
2529,257900.0,0.06719517707824707,-0.008857546374201775,-0.08857546001672745
2530,258000.0,0.001832595793530345,-0.021685715764760968,-0.02657263725996017
2531,258100.0,0.001832595793530345,-0.021685715764760968,-0.02657263725996017
2532,258200.0,0.02535090781748295,0.012522737495601177,-0.09224065393209456
2533,258300.0,0.02535090781748295,0.012522737495601177,-0.09224065393209456
2534,258400.0,0.036041051149368286,-0.04734205827116966,-0.0708603709936142
2535,258500.0,0.036041051149368286,-0.04734205827116966,-0.0708603709936142
2536,258600.0,0.03481931984424591,-0.030543262138962742,-0.07330382615327835
2537,258700.0,0.03481931984424591,-0.030543262138962742,-0.07330382615327835
2538,258800.0,0.021685715764760968,-0.01160643994808197,-0.06261368840932846
2539,258900.0,0.021685715764760968,-0.01160643994808197,-0.06261368840932846
2540,259000.0,0.02199114859104156,-0.02474004216492176,-0.07422012835741043
2541,259100.0,0.02779436856508255,-0.014355333521962166,-0.07024950534105301
2542,259200.0,0.02779436856508255,-0.014355333521962166,-0.07024950534105301
2543,259300.0,0.034208454191684716,-0.008857546374201775,-0.07391469180583954
2544,259400.0,0.034208454191684716,-0.008857546374201775,-0.07391469180583954
2545,259500.0,0.01924225501716137,-0.021380282938480374,-0.06719517707824707
2546,259600.0,0.01924225501716137,-0.021380282938480374,-0.06719517707824707
2547,259700.0,0.01771509274840355,-0.013744467869400978,-0.06994406878948213
2548,259800.0,0.01771509274840355,-0.013744467869400978,-0.06994406878948213
2549,259900.0,0.030848694965243336,-0.01466076634824276,-0.06963863968849182
2550,260000.0,0.02993239648640156,-0.010079276748001577,-0.07605272531509401
2551,260100.0,0.02993239648640156,-0.010079276748001577,-0.07605272531509401
2552,260200.0,-0.012217304669320585,-0.022602014243602756,-0.11331550031900404
2553,260300.0,-0.012217304669320585,-0.022602014243602756,-0.11331550031900404
