,timestamp,lax,lay,laz
2325,237500.0,0.11323785781860353,0.015906304121017456,-0.2079925537109375
2326,237600.0,0.11323785781860353,0.015906304121017456,-0.2079925537109375
2327,237700.0,0.11137533187866212,-0.026670277118682858,-0.18516302108764648
2328,237800.0,0.11137533187866212,-0.026670277118682858,-0.18516302108764648
2329,237900.0,0.17601871490478516,-0.07396596670150757,-0.16657638549804688
2330,238000.0,0.17601871490478516,-0.07396596670150757,-0.16657638549804688
2331,238100.0,0.12698888778686526,0.011929810047149658,-0.2088284492492676
2332,238200.0,0.08991718292236328,-0.0800049901008606,-0.24394893646240234
2333,238300.0,0.08991718292236328,-0.0800049901008606,-0.24394893646240234
2334,238400.0,0.1514735221862793,0.0018868446350097656,-0.15511465072631836
2335,238500.0,0.1514735221862793,0.0018868446350097656,-0.15511465072631836
2336,238600.0,0.1531352996826172,-0.035281449556350715,-0.19010210037231445
2337,238700.0,0.1531352996826172,-0.035281449556350715,-0.19010210037231445
2338,238800.0,0.21277904510498047,-0.0030751824378967285,-0.15152215957641602
2339,238900.0,0.21277904510498047,-0.0030751824378967285,-0.15152215957641602
2340,239000.0,0.11443805694580078,-0.011587858200073242,-0.1984405517578125
2341,239100.0,0.21639728546142575,-0.014095455408096312,-0.16961669921875
2342,239200.0,0.21639728546142575,-0.014095455408096312,-0.16961669921875
2343,239300.0,0.2032475471496582,0.0929056704044342,-0.19087839126586914
2344,239400.0,0.2032475471496582,0.0929056704044342,-0.19087839126586914
2345,239500.0,0.11433887481689453,-0.04251459240913391,-0.14236688613891602
2346,239600.0,0.11433887481689453,-0.04251459240913391,-0.14236688613891602
2347,239700.0,0.12604570388793945,0.05202537775039673,-0.20867156982421875
2348,239800.0,0.12604570388793945,0.05202537775039673,-0.20867156982421875
2349,239900.0,0.14740514755249026,-0.007167398929595947,-0.2048969268798828
2350,240000.0,0.12370824813842772,-0.011743336915969849,-0.17601728439331055
2351,240100.0,0.12370824813842772,-0.011743336915969849,-0.17601728439331055
2352,240200.0,0.20490455627441406,0.031134247779846188,-0.18145990371704104
2353,240300.0,0.20490455627441406,0.031134247779846188,-0.18145990371704104
2354,240400.0,0.1528778076171875,0.053423255681991584,-0.17074918746948242
2355,240500.0,0.1528778076171875,0.053423255681991584,-0.17074918746948242
2356,240600.0,0.18304014205932614,0.04603022336959839,-0.1489105224609375
2357,240700.0,0.18304014205932614,0.04603022336959839,-0.1489105224609375
2358,240800.0,0.0697636604309082,-0.05295738577842712,-0.35323095321655273
2359,240900.0,0.14287662506103516,0.07135635614395143,-0.14204788208007812
2360,241000.0,0.14287662506103516,0.07135635614395143,-0.14204788208007812
2361,241100.0,0.219937801361084,-0.014153301715850832,-0.1957874298095703
2362,241200.0,0.219937801361084,-0.014153301715850832,-0.1957874298095703
2363,241300.0,0.16220474243164065,0.02148526906967163,-0.1768050193786621
2364,241400.0,0.16220474243164065,0.02148526906967163,-0.1768050193786621
2365,241500.0,0.12108373641967772,0.009245961904525757,-0.1970686912536621
2366,241600.0,0.12108373641967772,0.009245961904525757,-0.1970686912536621
2367,241700.0,0.16266107559204102,0.022511690855026245,-0.1556844711303711
2368,241800.0,0.2164468765258789,0.04078647494316101,-0.10570335388183594
2369,241900.0,0.2164468765258789,0.04078647494316101,-0.10570335388183594
2370,242000.0,0.12982940673828125,0.07647943496704103,-0.12208127975463867
2371,242100.0,0.12982940673828125,0.07647943496704103,-0.12208127975463867
2372,242200.0,0.10096025466918944,0.047524839639663696,-0.16067075729370114
2373,242300.0,0.10096025466918944,0.047524839639663696,-0.16067075729370114
2374,242400.0,0.21341943740844727,0.044336289167404175,-0.1422271728515625
2375,242500.0,0.21341943740844727,0.044336289167404175,-0.1422271728515625
2376,242600.0,0.13958740234375,-0.08517710864543915,-0.2125096321105957
2377,242700.0,0.08697080612182617,-0.03795330226421356,-0.2456984519958496
2378,242800.0,0.08697080612182617,-0.03795330226421356,-0.2456984519958496
2379,242900.0,0.18752002716064453,-0.1486746072769165,-0.19615745544433594
2380,243000.0,0.18752002716064453,-0.1486746072769165,-0.19615745544433594
2381,243100.0,0.02663421630859375,0.019421041011810303,-0.31885480880737305
2382,243200.0,0.02663421630859375,0.019421041011810303,-0.31885480880737305
2383,243300.0,0.07933998107910156,-0.1404685080051422,-0.2435641288757324
2384,243400.0,0.07933998107910156,-0.1404685080051422,-0.2435641288757324
2385,243500.0,0.16013050079345706,-0.06605944037437439,-0.1759657859802246
2386,243600.0,0.12561893463134766,-0.04160043597221375,-0.24127864837646484
2387,243700.0,0.12561893463134766,-0.04160043597221375,-0.24127864837646484
2388,243800.0,0.202570915222168,-0.07181727886199951,-0.1173095703125
2389,243900.0,0.202570915222168,-0.07181727886199951,-0.1173095703125
2390,244000.0,0.10846376419067384,-0.06168049573898315,-0.20821332931518555
2391,244100.0,0.10846376419067384,-0.06168049573898315,-0.20821332931518555
2392,244200.0,0.16389036178588867,-0.0993342399597168,-0.17838811874389648
2393,244300.0,0.16389036178588867,-0.0993342399597168,-0.17838811874389648
2394,244400.0,0.14896106719970706,-0.06079524755477905,-0.17194175720214844
2395,244500.0,0.201228141784668,-0.06284341216087341,-0.1634969711303711
2396,244600.0,0.201228141784668,-0.06284341216087341,-0.1634969711303711
2397,244700.0,0.18389081954956052,-0.020541280508041385,-0.14132308959960938
2398,244800.0,0.18389081954956052,-0.020541280508041385,-0.14132308959960938
2399,244900.0,0.16925430297851565,-0.0567120611667633,-0.1625075340270996
2400,245000.0,0.16925430297851565,-0.0567120611667633,-0.1625075340270996
2401,245100.0,0.1934185028076172,-0.07244536280632019,-0.14023399353027344
2402,245200.0,0.1934185028076172,-0.07244536280632019,-0.14023399353027344
2403,245300.0,0.1949734687805176,-0.060181796550750725,-0.14707565307617188
2404,245400.0,0.18143272399902344,-0.076117604970932,-0.11285781860351565
2405,245500.0,0.18143272399902344,-0.076117604970932,-0.11285781860351565
2406,245600.0,0.13640737533569336,0.001895606517791748,-0.16443920135498047
2407,245700.0,0.13640737533569336,0.001895606517791748,-0.16443920135498047
2408,245800.0,0.18640947341918945,-0.02416530251502991,-0.1629199981689453
2409,245900.0,0.18640947341918945,-0.02416530251502991,-0.1629199981689453
2410,246000.0,0.1928682327270508,-0.02241671085357666,-0.14976024627685547
2411,246100.0,0.1928682327270508,-0.02241671085357666,-0.14976024627685547
2412,246200.0,0.1644120216369629,-0.058301091194152825,-0.1320781707763672
2413,246300.0,0.1902618408203125,-0.04955342411994934,-0.13862228393554688
2414,246400.0,0.1902618408203125,-0.04955342411994934,-0.13862228393554688
2415,246500.0,0.1736302375793457,-0.019872575998306274,-0.14227628707885742
2416,246600.0,0.1736302375793457,-0.019872575998306274,-0.14227628707885742
2417,246700.0,0.19783830642700195,0.016725212335586548,-0.11247777938842772
2418,246800.0,0.19783830642700195,0.016725212335586548,-0.11247777938842772
2419,246900.0,0.15686607360839844,-0.026295304298400882,-0.15844154357910156
2420,247000.0,0.15686607360839844,-0.026295304298400882,-0.15844154357910156
2421,247100.0,0.21828746795654294,-0.015798449516296387,-0.09372329711914064
2422,247200.0,0.1681060791015625,-0.12624475359916687,0.0007004737854003906
2423,247300.0,0.1681060791015625,-0.12624475359916687,0.0007004737854003906
2424,247400.0,0.13358545303344727,0.10805150866508484,-0.14784526824951172
2425,247500.0,0.13358545303344727,0.10805150866508484,-0.14784526824951172
2426,247600.0,0.10738706588745116,-0.01908901333808899,-0.1961226463317871
2427,247700.0,0.10738706588745116,-0.01908901333808899,-0.1961226463317871
2428,247800.0,0.22690343856811526,-0.07531479001045227,-0.08788824081420897
2429,247900.0,0.22690343856811526,-0.07531479001045227,-0.08788824081420897
2430,248000.0,0.13998651504516602,0.06895780563354492,-0.21485614776611328
2431,248100.0,0.08144807815551758,-0.15908612310886386,-0.1052875518798828
2432,248200.0,0.08144807815551758,-0.15908612310886386,-0.1052875518798828
2433,248300.0,0.2803025245666504,-0.00675007700920105,-0.08098840713500978
2434,248400.0,0.2803025245666504,-0.00675007700920105,-0.08098840713500978
2435,248500.0,0.1820845603942871,-0.010391950607299805,-0.20220136642456052
2436,248600.0,0.1820845603942871,-0.010391950607299805,-0.20220136642456052
2437,248700.0,0.2286863327026367,-0.046649813652038574,-0.06415367126464844
2438,248800.0,0.2286863327026367,-0.046649813652038574,-0.06415367126464844
2439,248900.0,0.22396183013916016,0.008100032806396484,-0.16608715057373047
2440,249000.0,0.22366762161254886,-0.04966360330581665,-0.1126251220703125
2441,249100.0,0.22366762161254886,-0.04966360330581665,-0.1126251220703125
2442,249200.0,0.22492504119873047,-0.0061295926570892325,-0.08958864212036133
2443,249300.0,0.22492504119873047,-0.0061295926570892325,-0.08958864212036133
2444,249400.0,0.17370986938476565,0.0249289870262146,-0.08690214157104492
2445,249500.0,0.17370986938476565,0.0249289870262146,-0.08690214157104492
2446,249600.0,0.2121415138244629,-0.038636893033981316,-0.1044764518737793
2447,249700.0,0.2121415138244629,-0.038636893033981316,-0.1044764518737793
2448,249800.0,0.21707630157470706,-0.020384341478347782,-0.08811759948730469
2449,249900.0,0.21517229080200195,-0.007715970277786255,-0.07671403884887695
2450,250000.0,0.21517229080200195,-0.007715970277786255,-0.07671403884887695
2451,250100.0,0.17588520050048828,-0.005608171224594115,-0.13852882385253906
2452,250200.0,0.17588520050048828,-0.005608171224594115,-0.13852882385253906
2453,250300.0,0.2929487228393555,-0.003045350313186645,-0.05659723281860352
2454,250400.0,0.2929487228393555,-0.003045350313186645,-0.05659723281860352
2455,250500.0,0.19410991668701166,-0.027002573013305664,-0.10888433456420897
2456,250600.0,0.19410991668701166,-0.027002573013305664,-0.10888433456420897
2457,250700.0,0.2944455146789551,-0.03599104285240173,-0.07138347625732422
2458,250800.0,0.2329292297363281,-0.005314767360687256,-0.10500574111938477
2459,250900.0,0.2329292297363281,-0.005314767360687256,-0.10500574111938477
2460,251000.0,0.24918460845947266,-0.02411767840385437,-0.060765266418457024
2461,251100.0,0.24918460845947266,-0.02411767840385437,-0.060765266418457024
2462,251200.0,0.20589160919189453,0.022375792264938358,-0.1269998550415039
2463,251300.0,0.20589160919189453,0.022375792264938358,-0.1269998550415039
2464,251400.0,0.22710561752319336,0.04842853546142578,-0.041147708892822266
2465,251500.0,0.22710561752319336,0.04842853546142578,-0.041147708892822266
2466,251600.0,0.21742725372314453,-0.001602768898010254,-0.08390283584594728
2467,251700.0,0.27902841567993164,-0.00839078426361084,-0.06043577194213867
2468,251800.0,0.27902841567993164,-0.00839078426361084,-0.06043577194213867
2469,251900.0,0.1890726089477539,0.05272358655929565,-0.08443069458007812
2470,252000.0,0.1890726089477539,0.05272358655929565,-0.08443069458007812
2471,252100.0,0.29730796813964844,-0.01174244284629822,-0.05184030532836914
2472,252200.0,0.29730796813964844,-0.01174244284629822,-0.05184030532836914
2473,252300.0,0.19686412811279294,-0.005109310150146484,-0.12437152862548828
2474,252400.0,0.19686412811279294,-0.005109310150146484,-0.12437152862548828
2475,252500.0,0.2389631271362305,0.036334484815597534,-0.08979177474975586
2476,252600.0,0.20882606506347656,0.0227569043636322,-0.09705638885498047
2477,252700.0,0.20882606506347656,0.0227569043636322,-0.09705638885498047
2478,252800.0,0.22635602951049805,0.03844547271728516,-0.0872807502746582
2479,252900.0,0.22635602951049805,0.03844547271728516,-0.0872807502746582
2480,253000.0,0.24017715454101565,0.1138215959072113,-0.02582073211669922
2481,253100.0,0.24017715454101565,0.1138215959072113,-0.02582073211669922
2482,253200.0,0.19566059112548828,0.020324409008026127,-0.12271642684936525
2483,253300.0,0.19566059112548828,0.020324409008026127,-0.12271642684936525
2484,253400.0,0.2674736976623535,0.022152483463287357,-0.0407567024230957
2485,253500.0,0.26462507247924805,0.033332377672195435,-0.04251527786254883
2486,253600.0,0.26462507247924805,0.033332377672195435,-0.04251527786254883
2487,253700.0,0.24449825286865234,-0.02031242847442627,-0.07439661026000978
2488,253800.0,0.24449825286865234,-0.02031242847442627,-0.07439661026000978
2489,253900.0,0.2954831123352051,-0.01558363437652588,0.0034842491149902344
2490,254000.0,0.2954831123352051,-0.01558363437652588,0.0034842491149902344
2491,254100.0,0.2292332649230957,0.010732114315032959,-0.09244108200073242
2492,254200.0,0.2292332649230957,0.010732114315032959,-0.09244108200073242
2493,254300.0,0.2493271827697754,-0.0038134455680847172,-0.06325769424438478
2494,254400.0,0.2333202362060547,0.003597736358642578,-0.09170293807983397
2495,254500.0,0.2333202362060547,0.003597736358642578,-0.09170293807983397
2496,254600.0,0.2378420829772949,0.00035655498504638666,-0.08470726013183594
2497,254700.0,0.2378420829772949,0.00035655498504638666,-0.08470726013183594
2498,254800.0,0.2082247734069824,-0.022936642169952396,-0.1095266342163086
2499,254900.0,0.2082247734069824,-0.022936642169952396,-0.1095266342163086
2500,255000.0,0.20079374313354487,-0.034031152725219734,-0.0934467315673828
2501,255100.0,0.20079374313354487,-0.034031152725219734,-0.0934467315673828
2502,255200.0,0.24800729751586914,-0.0012026727199554446,-0.04111385345458984
2503,255300.0,0.26106691360473633,-0.0033192038536071773,-0.0993337631225586
2504,255400.0,0.26106691360473633,-0.0033192038536071773,-0.0993337631225586
2505,255500.0,0.27588510513305664,-0.04177960753440857,-0.06726217269897461
2506,255600.0,0.27588510513305664,-0.04177960753440857,-0.06726217269897461
2507,255700.0,0.18895339965820315,0.05566459894180298,-0.16397857666015625
2508,255800.0,0.18895339965820315,0.05566459894180298,-0.16397857666015625
2509,255900.0,0.27331113815307617,0.020444542169570926,-0.0482325553894043
2510,256000.0,0.27331113815307617,0.020444542169570926,-0.0482325553894043
2511,256100.0,0.1774744987487793,0.032175302505493164,-0.12377452850341795
2512,256200.0,0.27677202224731445,0.02710425853729248,-0.06808757781982422
2513,256300.0,0.27677202224731445,0.02710425853729248,-0.06808757781982422
2514,256400.0,0.2321438789367676,0.0074468255043029785,-0.10811758041381836
2515,256500.0,0.2321438789367676,0.0074468255043029785,-0.10811758041381836
2516,256600.0,0.13734054565429688,0.08256635069847107,-0.19343805313110352
2517,256700.0,0.13734054565429688,0.08256635069847107,-0.19343805313110352
2518,256800.0,0.24664640426635745,-0.008863687515258789,-0.03373575210571289
2519,256900.0,0.24664640426635745,-0.008863687515258789,-0.03373575210571289
2520,257000.0,0.2153925895690918,0.04344779253005981,-0.17548608779907227
2521,257100.0,0.2165203094482422,0.03176233172416687,-0.10604619979858397
2522,257200.0,0.2165203094482422,0.03176233172416687,-0.10604619979858397
2523,257300.0,0.1856951713562012,-0.07568362355232239,-0.11414003372192386
2524,257400.0,0.1856951713562012,-0.07568362355232239,-0.11414003372192386
2525,257500.0,0.1126694679260254,0.19460982084274286,-0.17607736587524414
2526,257600.0,0.1126694679260254,0.19460982084274286,-0.17607736587524414
2527,257700.0,0.2879195213317871,-0.05038371682167053,-0.08681774139404297
2528,257800.0,0.2879195213317871,-0.05038371682167053,-0.08681774139404297
2529,257900.0,0.16474199295043945,0.00037497282028198237,-0.15567350387573242
2530,258000.0,0.2394399642944336,-0.17878273129463196,-0.04489946365356445
2531,258100.0,0.2394399642944336,-0.17878273129463196,-0.04489946365356445
2532,258200.0,0.2673921585083008,-0.05765548348426819,-0.10809564590454103
2533,258300.0,0.2673921585083008,-0.05765548348426819,-0.10809564590454103
2534,258400.0,0.18071508407592773,0.06811168789863586,-0.14969635009765625
2535,258500.0,0.18071508407592773,0.06811168789863586,-0.14969635009765625
2536,258600.0,0.11815071105957033,-0.00455021858215332,-0.1772141456604004
2537,258700.0,0.11815071105957033,-0.00455021858215332,-0.1772141456604004
2538,258800.0,0.11052799224853516,0.05303540825843811,-0.1800980567932129
2539,258900.0,0.11052799224853516,0.05303540825843811,-0.1800980567932129
2540,259000.0,0.16491317749023438,0.006115853786468506,-0.18934345245361328
