timestamp,mx,my,mz
1482154981701,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981721,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981741,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981765,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981781,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981801,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981821,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981841,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981861,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981881,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981901,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981921,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981947,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981961,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154981981,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154982002,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154982020,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154982039,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154982059,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154982078,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154982098,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154982126,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154982141,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154982161,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154982182,-131.7030029296875,-60.069000244140625,-209.79100036621094
1482154982201,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982221,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982242,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982261,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982281,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982307,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982321,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982341,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982362,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982382,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982402,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982422,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982442,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982462,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982488,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982502,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982521,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982542,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982559,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982579,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982599,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982619,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982642,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982668,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982682,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982702,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982722,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982746,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982762,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982782,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982802,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982822,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982846,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982862,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982882,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982902,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982922,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982942,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982962,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154982982,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983002,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983032,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983040,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983059,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983079,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983099,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983119,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983143,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983162,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983182,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983208,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983222,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983242,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983263,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983282,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983302,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983323,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983342,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983362,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983387,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983402,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983422,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983443,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983462,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983482,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983503,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983528,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983540,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983564,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983580,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983600,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983620,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983643,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983666,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983706,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983707,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983720,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983755,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983763,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983781,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983803,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983823,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983842,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983863,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983883,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983903,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983929,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983943,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983961,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154983983,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984003,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984021,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984044,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984061,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984080,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984104,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984120,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984140,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984164,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984183,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984203,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984224,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984243,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984264,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984289,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984304,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984324,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984344,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984363,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984384,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984404,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984423,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984444,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984469,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984484,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984504,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984524,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984543,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984561,-131.39300537109375,-60.069000244140625,-209.49000549316406
1482154984581,-131.7270050048828,-60.069000244140625,-209.49000549316406
1482154984601,-131.7270050048828,-60.069000244140625,-209.49000549316406
1482154984621,-131.7270050048828,-60.069000244140625,-209.49000549316406
1482154984646,-131.7270050048828,-60.069000244140625,-209.49000549316406
1482154984664,-132.0279998779297,-60.069000244140625,-209.49000549316406
1482154984684,-132.0279998779297,-60.069000244140625,-209.49000549316406
1482154984704,-132.0279998779297,-60.069000244140625,-209.49000549316406
1482154984724,-132.0279998779297,-59.750999450683594,-209.49000549316406
1482154984744,-132.0279998779297,-59.750999450683594,-209.49000549316406
1482154984761,-132.0279998779297,-59.750999450683594,-209.49000549316406
1482154984784,-132.36000061035156,-59.750999450683594,-209.18699645996094
1482154984804,-132.36000061035156,-59.750999450683594,-209.18699645996094
1482154984828,-132.36000061035156,-59.750999450683594,-209.18699645996094
1482154984841,-132.36000061035156,-59.750999450683594,-209.18699645996094
1482154984864,-132.36000061035156,-59.750999450683594,-209.18699645996094
1482154984884,-132.36000061035156,-59.750999450683594,-209.18699645996094
1482154984905,-132.36000061035156,-59.44900131225586,-209.18699645996094
1482154984924,-132.36000061035156,-59.44900131225586,-209.18699645996094
1482154984944,-132.36000061035156,-59.44900131225586,-209.18699645996094
1482154984962,-132.36000061035156,-59.44900131225586,-209.18699645996094
1482154984984,-132.36000061035156,-59.44900131225586,-209.18699645996094
1482154985010,-132.36000061035156,-59.44900131225586,-209.18699645996094
1482154985034,-132.36000061035156,-59.44900131225586,-209.18699645996094
1482154985041,-132.66400146484375,-59.44900131225586,-209.18699645996094
1482154985062,-132.66400146484375,-59.44900131225586,-209.18699645996094
1482154985080,-132.66400146484375,-59.44900131225586,-209.18699645996094
1482154985101,-132.66400146484375,-59.44900131225586,-208.87600708007813
1482154985121,-132.66400146484375,-59.44900131225586,-208.87600708007813
1482154985140,-132.66400146484375,-59.44900131225586,-208.87600708007813
1482154985162,-132.66400146484375,-59.44900131225586,-208.87600708007813
1482154985190,-132.66400146484375,-59.44900131225586,-208.87600708007813
1482154985205,-132.66400146484375,-59.44900131225586,-208.87600708007813
1482154985225,-132.66400146484375,-59.44900131225586,-208.87600708007813
1482154985245,-132.66400146484375,-59.44900131225586,-208.87600708007813
1482154985265,-132.66400146484375,-59.44900131225586,-208.87600708007813
1482154985285,-132.66400146484375,-59.44900131225586,-208.87600708007813
1482154985306,-132.66400146484375,-59.44900131225586,-208.87600708007813
1482154985325,-132.66400146484375,-59.44900131225586,-208.54600524902344
1482154985345,-132.66400146484375,-59.44900131225586,-208.54600524902344
1482154985370,-132.66400146484375,-59.44900131225586,-208.54600524902344
1482154985385,-132.66400146484375,-59.44900131225586,-208.54600524902344
1482154985405,-132.66400146484375,-59.44900131225586,-208.54600524902344
1482154985425,-132.66400146484375,-59.44900131225586,-208.54600524902344
1482154985445,-132.66400146484375,-59.44900131225586,-208.54600524902344
1482154985465,-132.66400146484375,-59.44900131225586,-208.54600524902344
1482154985486,-132.66400146484375,-59.44900131225586,-208.54600524902344
1482154985505,-132.66400146484375,-59.44900131225586,-208.54600524902344
1482154985525,-132.66400146484375,-59.44900131225586,-208.54600524902344
