,timestamp,gx,gy,gz
2328,237800.0,0.02748893573880196,-0.004581489134579897,-0.06841690838336945
2329,237900.0,0.02748893573880196,-0.018936822190880772,-0.07635815441608429
2330,238000.0,0.02321287989616394,-0.003359758760780096,-0.07666359096765518
2331,238100.0,0.02321287989616394,-0.003359758760780096,-0.07666359096765518
2332,238200.0,0.02626720629632473,-0.013439035043120384,-0.06933320313692093
2333,238300.0,0.02626720629632473,-0.013439035043120384,-0.06933320313692093
2334,238400.0,0.02993239648640156,-0.015577063895761968,-0.07360926270484924
2335,238500.0,0.02993239648640156,-0.015577063895761968,-0.07360926270484924
2336,238600.0,0.032070424407720566,-0.019547687843441963,-0.07147123664617537
2337,238700.0,0.032070424407720566,-0.019547687843441963,-0.07147123664617537
2338,238800.0,0.023823743686079982,-0.016798794269561768,-0.06963863968849182
2339,238900.0,0.029016099870204926,-0.0042760567739605895,-0.07299839705228807
2340,239000.0,0.029016099870204926,-0.0042760567739605895,-0.07299839705228807
2341,239100.0,0.01985312066972256,-0.009773843921720982,-0.06963863968849182
2342,239200.0,0.01985312066972256,-0.009773843921720982,-0.06963863968849182
2343,239300.0,0.035124752670526505,-0.015271631069481371,-0.07483099400997162
2344,239400.0,0.035124752670526505,-0.015271631069481371,-0.07483099400997162
2345,239500.0,0.025656340643763542,-0.013439035043120384,-0.05986479297280312
2346,239600.0,0.025656340643763542,-0.013439035043120384,-0.05986479297280312
2347,239700.0,0.03237585723400116,-0.01099557429552078,-0.07452555745840073
2348,239800.0,0.02687807008624077,-0.014049900695681572,-0.07391469180583954
2349,239900.0,0.02687807008624077,-0.014049900695681572,-0.07391469180583954
2350,240000.0,0.03390302136540413,-0.014049900695681572,-0.07880161702632904
2351,240100.0,0.03390302136540413,-0.014049900695681572,-0.07880161702632904
2352,240200.0,0.025045474991202358,-0.015577063895761968,-0.07330382615327835
2353,240300.0,0.025045474991202358,-0.015577063895761968,-0.07330382615327835
2354,240400.0,0.03481931984424591,-0.013439035043120384,-0.07299839705228807
2355,240500.0,0.03481931984424591,-0.013439035043120384,-0.07299839705228807
2356,240600.0,0.02626720629632473,-0.013744467869400978,-0.06811147183179855
2357,240700.0,0.02626720629632473,-0.013744467869400978,-0.06811147183179855
2358,240800.0,0.02657263725996017,-0.009162978269159794,-0.06872233748435974
2359,240900.0,0.03176499158143997,-0.015577063895761968,-0.0705549344420433
2360,241000.0,0.03176499158143997,-0.015577063895761968,-0.0705549344420433
2361,241100.0,0.025961773470044136,-0.012217304669320585,-0.07330382615327835
2362,241200.0,0.025961773470044136,-0.012217304669320585,-0.07330382615327835
2363,241300.0,0.02687807008624077,-0.012217304669320585,-0.07147123664617537
2364,241400.0,0.02687807008624077,-0.012217304669320585,-0.07147123664617537
2365,241500.0,0.02535090781748295,-0.014049900695681572,-0.07208210229873657
2366,241600.0,0.02871066704392433,-0.008552113547921179,-0.0708603709936142
2367,241700.0,0.02871066704392433,-0.008552113547921179,-0.0708603709936142
2368,241800.0,0.02535090781748295,-0.01496619824320078,-0.07269296050071716
2369,241900.0,0.02535090781748295,-0.01496619824320078,-0.07269296050071716
2370,242000.0,0.025961773470044136,-0.014049900695681572,-0.07177666574716568
2371,242100.0,0.025961773470044136,-0.014049900695681572,-0.07177666574716568
2372,242200.0,0.02779436856508255,-0.016798794269561768,-0.07360926270484924
2373,242300.0,0.02779436856508255,-0.016798794269561768,-0.07360926270484924
2374,242400.0,0.02932153269648552,-0.010079276748001577,-0.06963863968849182
2375,242500.0,0.02932153269648552,-0.010079276748001577,-0.06963863968849182
2376,242600.0,0.03359758853912353,-0.011911871843039991,-0.08246681094169618
2377,242700.0,0.02993239648640156,-0.010690141469240187,-0.07757988572120668
2378,242800.0,0.02993239648640156,-0.010690141469240187,-0.07757988572120668
2379,242900.0,0.012828170321881771,-0.021380282938480374,-0.0705549344420433
2380,243000.0,0.012828170321881771,-0.021380282938480374,-0.0705549344420433
2381,243100.0,0.025045474991202358,-0.0003054326225537807,-0.08155050873756409
2382,243200.0,0.025045474991202358,-0.0003054326225537807,-0.08155050873756409
2383,243300.0,0.035124752670526505,-0.015882495790719986,-0.07513642311096191
2384,243400.0,0.028099801391363144,-0.0021380283869802947,-0.06169738993048667
2385,243500.0,0.028099801391363144,-0.0021380283869802947,-0.06169738993048667
2386,243600.0,0.02993239648640156,-0.01496619824320078,-0.07422012835741043
2387,243700.0,0.02993239648640156,-0.01496619824320078,-0.07422012835741043
2388,243800.0,0.030543262138962742,-0.014355333521962166,-0.06872233748435974
2389,243900.0,0.030543262138962742,-0.014355333521962166,-0.06872233748435974
2390,244000.0,0.02748893573880196,-0.0042760567739605895,-0.07238753139972688
2391,244100.0,0.02748893573880196,-0.0042760567739605895,-0.07238753139972688
2392,244200.0,0.029016099870204926,-0.018325956538319588,-0.07452555745840073
2393,244300.0,0.029016099870204926,-0.018325956538319588,-0.07452555745840073
2394,244400.0,0.032070424407720566,-0.01496619824320078,-0.07269296050071716
2395,244500.0,0.032681290060281754,-0.014355333521962166,-0.07666359096765518
2396,244600.0,0.032681290060281754,-0.014355333521962166,-0.07666359096765518
2397,244700.0,0.029626963660120964,-0.013744467869400978,-0.07452555745840073
2398,244800.0,0.029626963660120964,-0.013744467869400978,-0.07452555745840073
2399,244900.0,0.02932153269648552,-0.013744467869400978,-0.07330382615327835
2400,245000.0,0.02932153269648552,-0.013744467869400978,-0.07330382615327835
2401,245100.0,0.02993239648640156,-0.010384709574282171,-0.06933320313692093
2402,245200.0,0.02748893573880196,-0.014355333521962166,-0.07452555745840073
2403,245300.0,0.02748893573880196,-0.014355333521962166,-0.07452555745840073
2404,245400.0,0.02871066704392433,-0.018936822190880772,-0.05986479297280312
2405,245500.0,0.02871066704392433,-0.018936822190880772,-0.05986479297280312
2406,245600.0,0.033292155712842934,0.0,-0.06352998316287994
2407,245700.0,0.033292155712842934,0.0,-0.06352998316287994
2408,245800.0,0.01924225501716137,-0.008246680721640587,-0.06444628536701202
2409,245900.0,0.01924225501716137,-0.008246680721640587,-0.06444628536701202
2410,246000.0,0.049174651503562934,-0.03940080851316452,-0.08491026610136032
2411,246100.0,0.049174651503562934,-0.03940080851316452,-0.08491026610136032
2412,246200.0,0.02474004216492176,-0.0042760567739605895,-0.07238753139972688
2413,246300.0,0.02626720629632473,-0.02535090781748295,-0.06169738993048667
2414,246400.0,0.02626720629632473,-0.02535090781748295,-0.06169738993048667
2415,246500.0,0.033292155712842934,-0.0009162978967651725,-0.08032877743244171
2416,246600.0,0.033292155712842934,-0.0009162978967651725,-0.08032877743244171
2417,246700.0,0.03115412779152393,-0.02626720629632473,-0.07391469180583954
2418,246800.0,0.03115412779152393,-0.02626720629632473,-0.07391469180583954
2419,246900.0,0.02535090781748295,-0.010690141469240187,-0.07330382615327835
2420,247000.0,0.02535090781748295,-0.010690141469240187,-0.07330382615327835
2421,247100.0,0.02748893573880196,-0.010079276748001577,-0.06750060617923738
2422,247200.0,0.024129176512360573,-0.0051923547871410855,-0.06872233748435974
2423,247300.0,0.024129176512360573,-0.0051923547871410855,-0.06872233748435974
2424,247400.0,0.02871066704392433,-0.010690141469240187,-0.06780604273080826
2425,247500.0,0.02871066704392433,-0.010690141469240187,-0.06780604273080826
2426,247600.0,0.03481931984424591,-0.0064140851609408855,-0.0757472887635231
2427,247700.0,0.03481931984424591,-0.0064140851609408855,-0.0757472887635231
2428,247800.0,0.02779436856508255,-0.01466076634824276,-0.06658431142568587
2429,247900.0,0.02779436856508255,-0.01466076634824276,-0.06658431142568587
2430,248000.0,0.03023782931268215,-0.013439035043120384,-0.06933320313692093
2431,248100.0,0.025961773470044136,-0.01496619824320078,-0.06902777403593062
2432,248200.0,0.025961773470044136,-0.01496619824320078,-0.06902777403593062
2433,248300.0,0.021380282938480374,-0.017409659922122955,-0.05955936014652252
2434,248400.0,0.021380282938480374,-0.017409659922122955,-0.05955936014652252
2435,248500.0,0.02199114859104156,-0.005803219974040985,-0.07330382615327835
2436,248600.0,0.02199114859104156,-0.005803219974040985,-0.07330382615327835
2437,248700.0,0.043676864355802536,-0.020463986322283745,-0.08002334833145143
2438,248800.0,0.043676864355802536,-0.020463986322283745,-0.08002334833145143
2439,248900.0,0.015271631069481371,-0.001832595793530345,-0.061086524277925484
2440,249000.0,0.03023782931268215,-0.013439035043120384,-0.07880161702632904
2441,249100.0,0.03023782931268215,-0.013439035043120384,-0.07880161702632904
2442,249200.0,0.02779436856508255,-0.0042760567739605895,-0.06169738993048667
2443,249300.0,0.02779436856508255,-0.0042760567739605895,-0.06169738993048667
2444,249400.0,0.030543262138962742,-0.015271631069481371,-0.06902777403593062
2445,249500.0,0.030543262138962742,-0.015271631069481371,-0.06902777403593062
2446,249600.0,0.033292155712842934,-0.016798794269561768,-0.07391469180583954
2447,249700.0,0.033292155712842934,-0.016798794269561768,-0.07391469180583954
2448,249800.0,0.024129176512360573,-0.012522737495601177,-0.07391469180583954
2449,249900.0,0.025961773470044136,-0.00733038317412138,-0.07483099400997162
2450,250000.0,0.025961773470044136,-0.00733038317412138,-0.07483099400997162
2451,250100.0,0.02932153269648552,-0.015271631069481371,-0.06902777403593062
2452,250200.0,0.02932153269648552,-0.015271631069481371,-0.06902777403593062
2453,250300.0,0.02932153269648552,-0.014355333521962166,-0.08032877743244171
2454,250400.0,0.02932153269648552,-0.014355333521962166,-0.08032877743244171
2455,250500.0,0.03481931984424591,-0.012217304669320585,-0.06627888232469559
2456,250600.0,0.03481931984424591,-0.012217304669320585,-0.06627888232469559
2457,250700.0,0.017409659922122955,0.002748893573880196,-0.06841690838336945
2458,250800.0,0.01924225501716137,-0.013439035043120384,-0.07757988572120668
2459,250900.0,0.01924225501716137,-0.013439035043120384,-0.07757988572120668
2460,251000.0,0.03298672288656235,-0.013744467869400978,-0.07635815441608429
2461,251100.0,0.03298672288656235,-0.013744467869400978,-0.07635815441608429
2462,251200.0,0.025656340643763542,-0.008552113547921179,-0.07208210229873657
2463,251300.0,0.025656340643763542,-0.008552113547921179,-0.07208210229873657
2464,251400.0,0.03023782931268215,-0.00549778714776039,-0.07635815441608429
2465,251500.0,0.03023782931268215,-0.00549778714776039,-0.07635815441608429
2466,251600.0,0.02779436856508255,-0.015577063895761968,-0.06444628536701202
2467,251700.0,0.024129176512360573,-0.012828170321881771,-0.0708603709936142
2468,251800.0,0.024129176512360573,-0.012828170321881771,-0.0708603709936142
2469,251900.0,0.03115412779152393,-0.016798794269561768,-0.07238753139972688
2470,252000.0,0.03115412779152393,-0.016798794269561768,-0.07238753139972688
2471,252100.0,0.03145955875515938,-0.006719517521560192,-0.06902777403593062
2472,252200.0,0.03145955875515938,-0.006719517521560192,-0.06902777403593062
2473,252300.0,0.028099801391363144,-0.016493361443281174,-0.07147123664617537
2474,252400.0,0.028099801391363144,-0.016493361443281174,-0.07147123664617537
2475,252500.0,0.03176499158143997,-0.009468411095440388,-0.07605272531509401
2476,252600.0,0.02871066704392433,-0.01863138936460018,-0.06963863968849182
2477,252700.0,0.02871066704392433,-0.01863138936460018,-0.06963863968849182
2478,252800.0,0.03787364438176155,-0.016493361443281174,-0.08246681094169618
2479,252900.0,0.03787364438176155,-0.016493361443281174,-0.08246681094169618
2480,253000.0,0.03176499158143997,-0.015577063895761968,-0.0659734457731247
2481,253100.0,0.03176499158143997,-0.015577063895761968,-0.0659734457731247
2482,253200.0,0.02535090781748295,-0.012828170321881771,-0.07391469180583954
2483,253300.0,0.02535090781748295,-0.012828170321881771,-0.07391469180583954
2484,253400.0,0.02871066704392433,-0.01160643994808197,-0.07330382615327835
2485,253500.0,0.03451388701796532,-0.006719517521560192,-0.08002334833145143
2486,253600.0,0.03451388701796532,-0.006719517521560192,-0.08002334833145143
2487,253700.0,0.02871066704392433,-0.017104227095842358,-0.06505715101957321
2488,253800.0,0.02871066704392433,-0.017104227095842358,-0.06505715101957321
2489,253900.0,0.030848694965243336,-0.009468411095440388,-0.0659734457731247
2490,254000.0,0.030848694965243336,-0.009468411095440388,-0.0659734457731247
2491,254100.0,0.025045474991202358,-0.011301007121801376,-0.0757472887635231
2492,254200.0,0.025045474991202358,-0.011301007121801376,-0.0757472887635231
2493,254300.0,0.028099801391363144,-0.007941247895359993,-0.07696902006864548
2494,254400.0,0.03848451003432274,-0.016493361443281174,-0.07208210229873657
2495,254500.0,0.03848451003432274,-0.016493361443281174,-0.07208210229873657
2496,254600.0,0.030848694965243336,-0.020769419148564342,-0.07238753139972688
2497,254700.0,0.030848694965243336,-0.020769419148564342,-0.07238753139972688
2498,254800.0,0.029016099870204926,-0.014355333521962166,-0.07391469180583954
2499,254900.0,0.029016099870204926,-0.014355333521962166,-0.07391469180583954
2500,255000.0,0.025656340643763542,-0.012522737495601177,-0.07238753139972688
2501,255100.0,0.025656340643763542,-0.012522737495601177,-0.07238753139972688
2502,255200.0,0.03176499158143997,-0.013744467869400978,-0.07116580009460449
2503,255300.0,0.02871066704392433,-0.0076358155347406855,-0.0705549344420433
2504,255400.0,0.02871066704392433,-0.0076358155347406855,-0.0705549344420433
2505,255500.0,0.02351831272244453,-0.016493361443281174,-0.07147123664617537
2506,255600.0,0.02351831272244453,-0.016493361443281174,-0.07147123664617537
2507,255700.0,0.030848694965243336,-0.011301007121801376,-0.07269296050071716
2508,255800.0,0.030848694965243336,-0.011301007121801376,-0.07269296050071716
2509,255900.0,0.028405234217643738,-0.01466076634824276,-0.06994406878948213
2510,256000.0,0.028405234217643738,-0.01466076634824276,-0.06994406878948213
2511,256100.0,0.02932153269648552,-0.010690141469240187,-0.07208210229873657
2512,256200.0,0.03115412779152393,-0.016798794269561768,-0.07360926270484924
2513,256300.0,0.03115412779152393,-0.016798794269561768,-0.07360926270484924
2514,256400.0,0.03298672288656235,-0.012522737495601177,-0.0754418596625328
2515,256500.0,0.03298672288656235,-0.012522737495601177,-0.0754418596625328
2516,256600.0,0.032070424407720566,-0.007941247895359993,-0.06536258012056351
2517,256700.0,0.032070424407720566,-0.007941247895359993,-0.06536258012056351
2518,256800.0,0.02718350291252136,-0.015577063895761968,-0.06994406878948213
2519,256900.0,0.02718350291252136,-0.015577063895761968,-0.06994406878948213
2520,257000.0,0.021380282938480374,-0.013133603148162363,-0.06383541971445084
2521,257100.0,0.02993239648640156,-0.014049900695681572,-0.07147123664617537
2522,257200.0,0.02993239648640156,-0.014049900695681572,-0.07147123664617537
2523,257300.0,0.025656340643763542,-0.002748893573880196,-0.06780604273080826
2524,257400.0,0.025656340643763542,-0.002748893573880196,-0.06780604273080826
2525,257500.0,0.02535090781748295,-0.014049900695681572,-0.06872233748435974
2526,257600.0,0.02535090781748295,-0.014049900695681572,-0.06872233748435974
2527,257700.0,0.02535090781748295,-0.012828170321881771,-0.06811147183179855
2528,257800.0,0.02535090781748295,-0.012828170321881771,-0.06811147183179855
2529,257900.0,0.02932153269648552,-0.012217304669320585,-0.06688974797725677
2530,258000.0,0.02474004216492176,-0.00733038317412138,-0.06414084881544113
2531,258100.0,0.02474004216492176,-0.00733038317412138,-0.06414084881544113
2532,258200.0,0.02535090781748295,-0.0042760567739605895,-0.07269296050071716
2533,258300.0,0.02535090781748295,-0.0042760567739605895,-0.07269296050071716
2534,258400.0,0.029626963660120964,-0.01160643994808197,-0.07269296050071716
