,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
290,-9.600988245010376,0.9839869678020478,1.0385448336601257,9.707029272659543,0.00030959684986078226,0.00018454165487988977,0.00046517325797430076,0.00028952743063753104,-5.371127483403649e-05,0.0001358559673157767,-0.00012793543702153726,-0.00029721615522853065,5.816269685035684e-05,-9.753525482327642e-05,0.26992829519260636,0.22946125494224862,0.30141329463405664,0.2649390564375689,2.847906649559846,2.7728867867625207,2.8668756803672606,2.8479474225760018,-7.067680239677429,2.7334409594535827,-6.248258185386658,9.821828686469367,0.0010638223693095747,0.002686365334794591,0.0015078614673275086,0.001273895533635814,0.000741890141238424,0.0007942003943556447,0.0014855566639357116,-0.0010640817920225783,-0.0007309230965024299,-0.0011179758024606045,0.3438042580445896,0.4410147447246063,0.38462699153949254,0.36080936032232297,2.7075910224927506,2.7469213644657597,2.764020261929435,2.734030017361204
291,-9.607512426376342,0.9826701581478119,1.0364499032497405,9.713134393379585,0.0005093468457959644,0.0001332310063878512,0.0006739271386635012,0.0004578952888358701,-9.082137626586005e-05,0.00030802526485384986,-0.00011971628083996507,-0.0004800389745620241,9.056313084054168e-05,-0.0002442750880393998,0.29016482562147083,0.21245571839166613,0.2953783569932094,0.28495938116468084,2.6994440898340124,2.7845617540710963,2.6132185377953436,2.730648738373021,-7.081797957420349,2.6857041001319883,-6.250890111923217,9.820708252454818,0.0016359596088208663,0.0059675144560232315,0.0018636837168143868,0.0012412995649636065,0.001883067715627536,0.0009524981666118257,0.00268281548180587,-0.0012709939086494983,-0.001454249198108791,-0.0011415084300852695,0.4015165323369206,0.4947459275262526,0.40195265093030785,0.3714733204696414,2.78975556881014,2.5234413437449152,2.7319757639197886,2.7946343572278973
292,-9.621937561035157,0.9836876928806305,1.0199897587299347,9.725762992810125,0.00048804258974424443,0.00015116672917398524,0.0006031603434613645,0.00043944459184681243,-5.855697799784197e-05,0.00027542465378055484,8.97718287244017e-06,-0.000459128747344717,7.413335198827405e-05,-0.0002068977750195471,0.28924993741452065,0.2148746452697859,0.3075164532957445,0.28433704332124127,2.7581862873937073,2.7689597317271026,2.7712953549269335,2.787561562596189,-7.1011796474456785,2.6475385546684267,-6.247899103164673,9.822390670955684,0.0005840724975051154,0.005423326689139989,0.0015024446762756732,0.0002440482852246433,-3.1541878509922356e-05,-0.0004391776911760543,0.001959016088288105,-0.00015148201727197076,0.00022220526049917736,-0.00011708817431182839,0.2973746326508717,0.5320368957135757,0.3715856163347711,0.2521966788933799,2.721041128630714,2.782718386558011,2.6756535309301404,2.8262152466702704
293,-9.626845550537109,0.9816226959228516,1.008647221326828,9.729209261081916,0.0004258526942162926,0.00013206665516619052,0.0003056266395765224,0.0004369588470178366,-4.551959864329363e-05,-3.234114222945034e-05,-2.858552958765673e-05,-0.00042945694652297625,5.55064592161655e-05,6.064615608810984e-05,0.27877380989354505,0.21687544504791464,0.2517049577462264,0.2797081541482891,2.7636117677770895,2.835576954651056,2.704372102067587,2.7504666282880894,-7.0856263637542725,2.6616562366485597,-6.24861707687378,9.815325330061448,0.0008350916747962225,0.002929867491409247,0.0016534270744542414,0.0002804149485675172,-7.521563286086756e-05,-0.001021442930131774,0.00037270544142445545,2.7878617564374415e-05,0.0006020263547232241,-0.00021736651891111216,0.301838464088351,0.4601831871534745,0.3632446551597573,0.2490778631151853,2.526529943686767,2.7639955467114268,2.5696713075072224,2.6941295535149563
294,-9.626007604599,0.9837475478649139,1.0104129433631897,9.728783556663622,0.00027199768349802115,0.00016421500521267813,0.00038797502618054014,0.0002836250153325147,-5.6453054214731245e-05,-1.0813251055040981e-05,-0.00012541241150426337,-0.0002762640093748631,5.968992379191743e-05,3.7991181323846464e-05,0.24370806064241157,0.2286077203722942,0.2725152008611275,0.24424640407360507,2.6656870007285964,2.845975112855899,2.7330050308416904,2.6296204069494107,-7.063851857185364,2.6983861088752747,-6.267520380020142,9.8216205883016,0.00043026408278713736,0.0019118089160277813,0.001317536340256038,0.00036633170763453133,0.0002716340235735985,-0.00041061870822431835,0.0001428903324249699,2.537261604938304e-05,0.0002382474282770808,-0.0005021855011476384,0.2765833167574884,0.40588787193781545,0.36972737610879425,0.27511639884827005,2.7364115380397984,2.739016860560317,2.7484910251904062,2.801816851841807
295,-9.623074817657471,0.9723750829696656,1.01146040558815,9.724855727259818,0.00020643686625829906,0.00046364756840742104,0.00025316955295854123,0.00020271111190202056,-8.111241980043997e-05,0.00010940568609588509,-4.175350842059176e-05,-0.000201309691469943,0.00012232246334549057,-8.64478194746011e-05,0.23229282359870215,0.2666748841886076,0.23378172269979625,0.2334726060205351,2.7313937745981223,2.5800155585531295,2.6071459805678936,2.7485437853621724,-7.06815881729126,2.6748167514801025,-6.275775480270386,9.823706062310308,0.00034106361155961074,0.00578604092364144,0.0008931009653751016,0.000357890281093905,0.0004786256046253482,9.265902450161011e-05,0.0014575212241700333,-0.00017559705813851196,0.0002944829604953622,-0.00023902387130958358,0.26318042831317384,0.48654998348878914,0.31612928039211907,0.2653868710437061,2.747809326612137,2.5431112622668506,2.609861380925318,2.7460071189765256
296,-9.61942367553711,0.9622296571731568,1.0102034747600555,9.720131546539147,0.00042386345898864756,0.0005816827987521374,0.0007165208797846889,0.00040789978934316514,-0.0002103841464603513,0.000298244674032567,8.088916283097327e-06,-0.000408917460273807,0.0002664867853152095,-0.00021948848802707326,0.2885544114006417,0.29497113255617136,0.31658804072990204,0.2823991947601969,2.8185914361461273,2.7219960667219385,2.729487339816489,2.788850009951957,-7.067440915107727,2.650170648097992,-6.288457345962525,9.824501951316746,0.0006909268435283264,0.003572461454120743,0.00033538462182245744,0.00037009201662968426,-4.1700557876574394e-05,-0.0002295091211504022,0.0005582590975258754,-0.00036384645721022343,0.0006369733194406472,0.00010163127769053099,0.3057285534217697,0.4400670158017328,0.2590724537452006,0.26898863191883865,2.701143923169607,2.588431917363874,2.6695779894425535,2.7429500370331477
297,-9.61215124130249,0.9692626267671585,1.0143633961677552,9.714066653069256,0.0008372523085391113,0.0006080384801822127,0.0006385411941462677,0.0007824472811957134,-6.82891283139737e-05,0.0003087597286271317,4.3181462433605506e-05,-0.0008026280116299835,0.00013217847939466158,-0.0002345150616066802,0.32241434230545424,0.3053682206148421,0.29449800065154946,0.30934986383408336,2.70330456914938,2.746380525632912,2.6085234850423076,2.648834055016537,-7.062894606590271,2.704128861427307,-6.254598999023438,9.814281473138559,0.0006395136828904054,0.0010606843177924962,0.00221423527887294,0.0004206728588346227,-0.0005221079805377656,-0.0007523411826385043,0.0011510899982424335,-0.00012488973565401794,-6.659171609615611e-05,-0.000550237547313425,0.3036465909941591,0.3502208414216055,0.4111842520127381,0.26247200358007644,2.676842744831843,2.743103610400302,2.682936263754504,2.5973925115926613
298,-9.610864353179931,0.9761758804321289,1.0189422786235809,9.7139378043145,0.0005809041643978635,0.0005744227883043685,0.00014433335455487877,0.0005508875054997871,6.264057046791211e-05,8.2235021995147e-05,0.00017999275285436242,-0.0005600460670122888,1.5188016739985794e-05,-4.801754801054784e-05,0.3099813467435571,0.3057210085194891,0.20627310775745067,0.3038860775792803,2.821571909038888,2.769822267961918,2.6817315383861295,2.8101268925200165,-7.0729443550109865,2.7135805249214173,-6.236293911933899,9.812491687424373,0.00048088515202260903,0.002338734939744161,0.0012583470255220352,0.00031981402879764604,-1.87119092049161e-05,-0.00044403326733358293,0.0006151173446982605,-7.137978592817297e-05,0.0002621941944021512,-0.0003093793708496461,0.2897904166967473,0.42346862929892676,0.35528811943496397,0.25250211423475494,2.7648362538889604,2.727248557763136,2.6808068474362665,2.6754949929198433
299,-9.62427191734314,0.9817723274230957,1.0176254689693451,9.72764664908585,0.00028620009101788037,0.0007435967382999388,0.00041333148456642417,0.000326399342813035,-0.00010639557661929226,-5.176004132569022e-05,0.00010092140899997192,-0.0002993485767279886,0.00019092647152945283,0.00010449899040632964,0.2491375795036673,0.32568056705620113,0.2793080874107456,0.2544172753314617,2.672927114385077,2.7440568133766643,2.7622613489303265,2.6408254805081963,-7.067919468879699,2.706162750720978,-6.258786368370056,9.821211107751676,0.000959244312297723,0.004277605927869467,0.0005666962241793647,0.0005631610205065885,0.000697976016383742,-0.00014627543209766412,0.00022369443027513229,-0.00040654588019653406,0.0005346734475723731,-0.0001926133934581199,0.33412901898494124,0.4536800971794185,0.30160477742438835,0.3088803962433688,2.6775229889594656,2.5176006029428044,2.7600713444206737,2.800449627887514
300,-9.621368837356567,0.9646837174892425,1.0184035837650298,9.72314965670393,0.0003992773972616738,0.0008318891913726516,0.0004191466411131473,0.0004498837651101546,-0.00020876957359279428,-2.895952139281751e-05,-5.913767463616425e-05,-0.0004190418411544817,0.0002832640026590263,6.625185544674007e-05,0.28276314808511827,0.3254967279466961,0.280054837849625,0.2906795323943153,2.8091856203340835,2.6969443598799527,2.75024671146731,2.8107902356114187,-7.062655210494995,2.700180685520172,-6.274220180511475,9.825527422956482,0.0009392330315030846,0.0025930816403021747,0.0004236348947128214,0.000718150677947431,0.0008378593039035319,0.00024252436160647676,8.043115532424911e-05,-0.0005997649246725122,6.565284780298668e-05,-0.00042050850010630174,0.32785032368491224,0.43854794908475975,0.27331447873836334,0.32398447679288245,2.616818772301506,2.731554713019307,2.6596383632670397,2.77212735688161
301,-9.610445261001587,0.9709086388349533,1.0239401936531067,9.71356883391464,0.00033874559409542205,0.0009373237319744007,0.0007588420742417897,0.00030409945582097743,1.214942540099117e-05,0.00020135886641908123,-2.26905648561309e-05,-0.00031243601627118007,8.021149923410105e-05,-0.00012177322501540755,0.25872841346474257,0.32123538402665336,0.32264151614584485,0.2510445841299194,2.6826149695391357,2.6240298822075117,2.7232866650607774,2.6739215366523896,-7.0703123092651365,2.66991149187088,-6.283432722091675,9.828676867336553,0.0014209123166868962,0.0007386637554028022,0.0020169074433804154,0.0003673629955008514,0.00021962629324972388,-0.00134075605197531,-0.0002069635179425723,-0.00011108095835404647,0.00017380090650639493,-0.0003754315523377269,0.3797118558593774,0.3072028089981192,0.4177139861170178,0.2448911224105371,2.778056088327155,2.6601351178850035,2.777644054247442,2.541249430917498
302,-9.603562021255494,0.984286242723465,1.0270825922489166,9.708412532885694,0.0002754831074741498,0.0004610067174222509,0.000739887604435178,0.0002633735601820324,-0.00015790960171641578,0.00021816791878176504,-0.00022537622875686377,-0.00026520157776005113,0.00017968043515648188,-0.00016058655007380432,0.2507787731303272,0.28743654554912584,0.31706942075056205,0.24851104819774467,2.738963813692503,2.7674580975130376,2.6373159590993143,2.7399944807385888,-7.0703123807907104,2.675295341014862,-6.275775647163391,9.825266293814689,0.0013076078651818844,0.0007765577609214749,0.002255206243393388,0.0001546905814190163,0.00010451197417183019,-0.0015639922769513507,6.682306379693912e-05,8.133297837741e-05,9.127224559092642e-05,-0.0002934101605206932,0.37786201600767216,0.28056014172416194,0.4329038965164194,0.21788616915631692,2.7935068261596157,2.4512052358134753,2.779413738755845,2.7482036806715833
303,-9.612869501113892,0.9809343636035919,1.0146626591682435,9.715957706265794,0.00046871617143408187,0.00043060348001649026,0.0003901895909661491,0.00044575461999041494,-0.00022935716778474217,0.00029475482729200106,-0.00033055159738196405,-0.0004562777250570035,0.0002359516415443463,-0.00028418493294349626,0.27496462018465073,0.28791491807349573,0.2668088795469948,0.2745307963769366,2.649140008506226,2.810384743167728,2.685513528815382,2.6768619825891444,-7.075097918510437,2.721237576007843,-6.2451475143432615,9.822031366679393,0.003460430203963511,0.004437565137743462,0.0014117793970925758,0.0005853636458441878,0.0024601956958777323,-0.0014293386173712375,-0.0004337035653047962,-0.000927710079027684,-0.0002658405394783125,2.819786030619571e-05,0.47465829582390595,0.5002888699567175,0.379002105862215,0.29799948368776086,2.7590365292063215,2.713121192044742,2.7733010972363337,2.72306461678537
304,-9.634986019134521,0.9839271128177642,1.0056844115257264,9.73721630163144,0.0011521215429112048,0.0004901880931411539,0.00044325024633092507,0.0011255420764103004,-0.0003858972903410494,0.0004052664438368527,-0.000380953294324408,-0.0011378211694524107,0.00039226613376160287,-0.00039364413089766734,0.3492363393699442,0.2823672891912318,0.28819840519681533,0.3472459393023404,2.6782644542264316,2.695875252136215,2.7938679663828014,2.6791701425553116,-7.068876647949219,2.740021228790283,-6.240002942085266,9.8197182834322,0.0037750377138524548,0.007924772795095852,0.0022574395603794993,0.000802459967657121,0.002994297991012685,-0.0017403325803761985,-0.0002571647961231898,-0.000804687621840182,0.0002212120617800908,-0.0002367583137189675,0.48393368891303706,0.5623915403368223,0.4246374305538683,0.32406767313963847,2.7385618204215727,2.679303864232292,2.7304763025221925,2.7352872585055352
305,-9.641510105133056,0.9747692942619324,0.9981726109981537,9.742005004498356,0.001159221747375814,0.0004962676944418197,0.0009486137484499882,0.0011086696057031214,-0.0005509689859464768,0.0007036137087802218,-0.0004022181662970046,-0.0011303309104595469,0.0005536958680527001,-0.000639014266992582,0.34076018170857963,0.29549053839838124,0.34657344029647486,0.34135217737314844,2.6061683721087796,2.772274498102476,2.80142760871113,2.651588853707381,-7.0590660810470585,2.7290141463279722,-6.259623980522155,9.821776361178364,0.0006014278248316372,0.0047561707946483164,0.0018104919722759256,0.0003613916162284876,0.0005692377118859448,-0.0006509109776366576,0.0006430665155404152,0.00014322928710716617,0.0005260829798338544,-0.0004994162172914434,0.30830843154773,0.5278955839029331,0.3914345837901438,0.2692957197466278,2.7824814406715106,2.8231032639492932,2.6770644188900046,2.7689125743034553
306,-9.633938312530518,0.9692027688026428,0.9850643575191498,9.732605403596734,0.00036246526470724345,0.0007107127755120537,0.0004742963488558798,0.0003530144231092559,-0.0002805857537192633,0.00031622920957524335,-0.0002560020372078058,-0.00035427110824056974,0.00032199955930874315,-0.0002896233959982592,0.2650480776531912,0.315467624344825,0.2918239740705601,0.26074893199689425,2.756869913211961,2.7170232728905903,2.7793373802863135,2.728458672522305,-7.06959445476532,2.70867520570755,-6.259623885154724,9.823487605474302,0.00036131085500805095,0.0014271808650288779,0.0005315782221612782,0.00028804210609672154,0.00010306002899161266,-0.00022600869141342736,-6.991434332654155e-05,-8.700811870988836e-05,0.00036554241343209087,-0.000195442454878483,0.2581719680205201,0.37462598751017495,0.2950747666976082,0.2557596769384789,2.7053340267261925,2.72510596331632,2.7483172775216547,2.7739586261413556
307,-9.627952814102173,0.9728838562965393,0.9876680493354797,9.727288601344451,0.00018703031739613092,0.0006167545172367659,0.0001226726506539406,0.00021385775142970096,-0.000149003536639724,3.510737680974215e-05,4.28255399493804e-05,-0.00019641352828653457,0.00021327105945310562,-1.7931217764691812e-05,0.22905261745024202,0.29458536806320684,0.21257763235383115,0.23244903020511085,2.773324547408146,2.6568968212245845,2.833884199028768,2.7295764715729067,-7.067919468879699,2.704846715927124,-6.256872248649597,9.819457762200798,0.0004288758693740837,0.0013243602366688624,0.0002858467269890667,0.0003348381029482219,-0.00027229867847669277,-0.00014121436887176768,0.00023740252124633063,-0.0002941757499397577,0.0004102002534653336,-1.5073923196265926e-05,0.28371234033748893,0.36813449743526366,0.2583159070070647,0.26720417328591417,2.7775632051374046,2.715319441854169,2.791524241032921,2.7995807066637415
