423.6,62.333,-31.667,-7,70.265
423.7,54.75,-48.25,-13.5,74.215
423.8,49.75,-48.25,-14,70.704
423.9,38.75,-35.5,-0.25,52.554
424,37.5,-36.75,7,52.97
424.1,40.75,-55,7.75,68.888
424.2,47.5,-56.25,-10,74.299
424.3,45.333,-43.333,-13.333,64.114
424.4,47.25,-31.25,-6.75,57.05
424.5,51,-25.25,2.75,56.975
424.6,61.5,-31.25,-2.25,69.021
424.7,54.5,-44.5,-7,70.707
424.8,48.75,-44,-5.5,65.9
424.9,37.333,-39,2.6667,54.054
425,39.75,-36.75,10.5,55.144
425.1,43,-47,16.75,65.868
425.2,48.5,-49.5,1,69.307
425.3,46.25,-49.5,-13,68.981
425.4,43.75,-35,-12.75,57.46
425.5,46.5,-30.5,0,55.61
425.6,61,-30.667,-3,68.341
425.7,59,-41.75,-12,73.267
425.8,53.75,-47,-13.5,72.666
425.9,38.5,-39,-6.5,55.186
426,38.25,-29.25,9.25,49.033
426.1,37.75,-40.25,15,57.185
426.2,51.667,-51.333,0.33333,72.833
426.3,56.5,-47.75,-12.75,75.066
426.4,49,-37.25,-13,62.909
426.5,45.25,-25.5,5.75,52.258
426.6,60.75,-26.75,-2.25,66.417
426.7,64.5,-44.25,-11.75,79.097
426.8,53,-45.75,-11.75,70.994
426.9,36.667,-34.667,-5,50.707
427,38.75,-32.75,8.5,51.443
427.1,39.25,-52.25,9.75,66.073
427.2,51,-53.5,-4,74.022
427.3,41.5,-41.25,-14.75,60.344
427.4,43.5,-28.5,-7,52.474
427.5,54,-28,1,60.836
427.6,63,-39,-12,75.06
427.7,59.25,-48,-14.25,77.573
427.8,43.75,-38.25,-9.25,58.845
427.9,40,-27.25,7.25,48.94
428,40.5,-48.5,6.25,63.495
428.1,54,-54,-7.75,76.76
428.2,50.333,-48,-15.333,71.222
428.3,42.5,-31.25,-9,53.515
428.4,47.25,-24.5,6.75,53.65
428.5,63.5,-30.5,-1.75,70.467
428.6,59.25,-46,-8.25,75.463
428.7,46.25,-42.25,-7.25,63.061
428.8,37.667,-31.667,4.3333,49.4
428.9,41.5,-33.75,12.5,54.932
429,46,-50.75,5,68.677
429.1,53.75,-50.75,-13,75.057
429.2,43.25,-38.5,-13,59.345
429.3,43.75,-28,0.5,51.945
429.4,59.75,-24.5,1.75,64.602
429.5,64.333,-38.333,-9,75.427
429.6,58.75,-48.25,-12,76.965
429.7,41.25,-40,-9.5,58.239
429.8,37.25,-31,7,48.965
429.9,38.75,-48.25,9,62.535
430,49,-57.5,-2.25,75.58
430.1,45.5,-47.75,-18.25,68.435
430.2,37.667,-32,-16.667,52.159
430.3,45.75,-29.75,-5.75,54.874
430.4,64,-33.25,-9.25,72.713
430.5,62.75,-46.5,-18.5,80.262
430.6,47.333,-49.333,-19.667,71.141
430.7,31.25,-43.5,-13.75,55.298
430.8,33,-34,1.25,47.398
430.9,38.75,-44.25,8.75,59.466
431,42.75,-58.25,-0.25,72.254
431.1,42.75,-54,-17.25,71.001
431.2,40,-36.75,-16.75,56.843
431.3,47.25,-29,-3.25,55.535
431.4,57.667,-28.667,-2,64.43
431.5,61,-40.5,-11.25,74.08
431.6,50.75,-50.25,-16,73.189
431.7,38.5,-43,-12.5,59.055
431.8,39.25,-34,1,51.938
431.9,42,-43.25,7.75,60.783
432,48.25,-53,6.75,71.99
432.1,45.667,-47.667,-7.6667,66.455
432.2,44,-41.25,-15.75,62.335
432.3,47.25,-31,-11,57.572
432.4,50.25,-30.5,1.75,58.808
432.5,60.5,-30,3.25,67.608
432.6,61.5,-34.75,-3.75,70.738
432.7,54.333,-39.667,-12.333,68.393
432.8,44.5,-39.25,-11.5,60.441
432.9,40.25,-39,-2.5,56.101
433,40,-42.5,3.25,58.454
433.1,50,-48.75,3.25,69.908
433.2,52.5,-44.5,-7.75,69.257
433.3,48.25,-40,-16.25,64.747
433.4,45,-28.333,-12,54.514
433.5,48.25,-31.75,-2.25,57.803
433.6,57.5,-28.5,-1.5,64.193
433.7,61.5,-39.75,-7.5,73.611
433.8,53.5,-45.75,-13.75,71.724
433.9,41.75,-40.25,-11.75,59.171
434,41,-32.667,2.3333,52.474
434.1,43.5,-38.5,6.25,58.426
434.2,48.25,-51,0,70.207
434.3,50.5,-49.75,-19,73.392
434.4,43,-38.25,-17.25,60.08
434.5,44.75,-31.5,-4,54.871
434.6,56.5,-26.25,2.75,62.361
434.7,63.333,-34.667,-2.6667,72.25
434.8,55.25,-46.5,-11.5,73.124
434.9,49.75,-42,-11.25,66.073
435,43,-34.5,0.25,55.13
435.1,38.25,-38.25,6.5,54.483
435.2,46.25,-47,11.75,66.979
435.3,51.5,-45.5,-1.25,68.732
435.4,47.667,-42.333,-9.3333,64.431
435.5,47,-36,-9,59.883
435.6,50.75,-34.5,-0.5,61.368
435.7,50.25,-36.25,-6.5,62.301
435.8,47,-49.75,-13.25,69.711
435.9,39.5,-54.25,-20.25,70.095
436,35.333,-50.333,-19.333,64.464
436.1,37.75,-46,-14.25,61.189
436.2,41.75,-44.5,-8,61.541
436.3,42.25,-45,-1.75,61.751
436.4,40.5,-47.75,3.75,62.725
436.5,36,-55.75,4.75,66.533
436.6,36.333,-52,-4.3333,63.584
436.7,42.5,-43.5,-15.25,62.698
436.8,49,-31.25,-15.75,60.213
436.9,53.25,-28,-7,60.569
437,58,-29.75,-3.75,65.293
437.1,63.5,-35.5,-7,73.086
437.2,52.75,-48,-17.25,73.377
437.3,46,-46.333,-16,67.222
437.4,34.5,-43.25,-9.75,56.177
437.5,40.75,-37.75,3.75,55.675
437.6,43,-53.75,6.25,69.117
437.7,42.75,-57,-5.25,71.443
437.8,37.75,-45.5,-15.75,61.183
437.9,39.667,-32.667,-13.667,53.173
438,45.5,-30.5,-2.5,54.834
438.1,59.5,-33.25,-1.25,68.172
438.2,57.25,-46.25,-11.75,74.53
438.3,48.5,-49,-10.25,69.702
438.4,34.5,-41,-4.5,53.773
438.5,40.25,-34.5,10,53.947
438.6,42,-51.667,13.667,67.972
438.7,46.25,-56.5,1.5,73.031
438.8,44.25,-52,-15.25,69.962
438.9,39,-34.5,-12.75,53.608
439,44.25,-27.5,-0.5,52.101
439.1,61.25,-27.25,0.5,67.04
439.2,64.667,-36,-10,74.685
439.3,60,-47.75,-11.75,77.577
439.4,44.25,-40.5,-11.5,61.078
439.5,36.25,-33.75,5,49.781
439.6,39,-44,11,59.816
439.7,47.75,-58.75,9.5,76.301
439.8,48.667,-51.667,-13,72.159
439.9,40,-40,-16.25,58.856
440,44,-25.75,-8,51.605
440.1,50.5,-26.5,4.5,57.208
440.2,67.25,-26.5,1.75,72.304
440.3,58,-42.5,-15.75,73.609
440.4,47.5,-52,-18.75,72.882
440.5,36.667,-49.333,-14,63.041
440.6,42,-38.25,7,57.237
440.7,35.25,-51.75,3.5,62.713
440.8,37.5,-57.5,-12.5,69.776
440.9,35.5,-43.5,-25.25,61.563
441,41.5,-28,-15.25,52.334
441.1,55.5,-30.5,-4,63.455
441.2,66.333,-37,-12.333,76.949
441.3,54.5,-47.25,-19.5,74.72
441.4,35,-44,-14.25,58.001
441.5,32.25,-39.25,0,50.8
441.6,39.75,-44.25,9.5,60.236
441.7,38.75,-61.5,-1.25,72.701
441.8,37.667,-52.333,-17.333,66.768
441.9,34.75,-40.75,-21,57.525
442,46.75,-26.25,-7,54.071
442.1,60.75,-32.5,0.5,68.899
442.2,64.25,-40.75,-15.25,77.596
442.3,49.5,-45,-16,68.784
442.4,32.5,-38.25,-7.5,50.75
442.5,41,-38,12.333,57.246
442.6,36.75,-54,5.5,65.55
442.7,41.25,-56,-8.5,70.07
442.8,35.5,-42.25,-19.5,58.528
442.9,41.75,-27,-10.5,50.816
443,57.5,-31.5,-1,65.571
443.1,68.667,-35.667,-11.333,78.203
443.2,56.75,-46.5,-18,75.543
443.3,37.75,-40.5,-13.5,56.987
443.4,32.25,-37.5,2.5,49.523
443.5,38.75,-48.5,9.5,62.802
443.6,41.25,-61.75,1,74.267
443.7,39,-49.25,-18,65.35
443.8,35,-32,-15.667,49.944
443.9,44.75,-24.5,-6,51.369
444,61.75,-30.75,3,69.048
444.1,68,-37.25,-11,78.311
444.2,53.25,-44.75,-16.25,71.43
444.3,34.75,-37.75,-12.25,52.751
444.4,34.333,-35.667,4,49.668
444.5,41,-47,7.5,62.819
444.6,43.25,-62,0.25,75.595
444.7,40.25,-51,-21,68.279
444.8,36.5,-31.75,-20.5,52.541
444.9,46.5,-28.5,-9.25,55.318
445,63.25,-35.25,-9.75,73.063
445.1,68.333,-39.333,-20.667,81.509
445.2,53.5,-47,-27.5,76.338
445.3,37.5,-44,-20.5,61.339
445.4,29.25,-33.75,-6.5,45.132
445.5,36.25,-36,2.5,51.15
445.6,40.5,-58.5,-1.75,71.173
445.7,42.667,-59.333,-15.667,74.742
445.8,38.5,-45,-24.25,63.995
445.9,39.5,-25.5,-12.25,48.586
446,56.25,-29,0.5,63.288
446.1,70,-36.25,-10,79.461
446.2,58.25,-44.75,-16.25,75.231
446.3,35.25,-38.75,-11.75,53.686
446.4,33.667,-36.333,5.6667,49.856
446.5,39.75,-46,10.25,61.653
446.6,40.75,-60.25,-2.25,72.771
446.7,38.5,-47.5,-19,64.027
446.8,36.25,-28.75,-14.25,48.412
446.9,49.75,-28,-1,57.097
447,66.75,-34.25,-5.5,75.225
447.1,65,-43.667,-15.667,79.858
447.2,48.5,-43.5,-12.5,66.338
447.3,31,-39.75,-5.25,50.682
447.4,39.25,-39.75,11.25,56.984
447.5,39.5,-56,5,68.711
447.6,41.25,-52,-10.75,67.239
447.7,38.667,-40.667,-17.667,58.83
447.8,42.75,-27,-9.75,51.494
447.9,55.5,-31.5,2.25,63.856
448,66.25,-36.5,-7.75,76.035
448.1,55,-45,-13.75,72.381
448.2,38,-39.75,-10.25,55.939
448.3,34.667,-39,6,52.524
448.4,40,-48.5,8.75,63.473
448.5,40.5,-59.75,-0.75,72.186
448.6,40,-49,-14.75,64.95
448.7,37.25,-30,-11.5,49.192
448.8,50.75,-28.25,0.25,58.083
448.9,63.333,-34.333,0,72.041
449,64.75,-40.5,-13.5,77.557
449.1,48.5,-43.25,-14.5,66.581
449.2,32.5,-38,-8.5,50.72
449.3,39.25,-39.5,10.25,56.62
449.4,39.75,-57.5,5.25,70.099
449.5,42,-55,-10,69.921
449.6,35.667,-41,-19,57.568
449.7,40.75,-27.25,-12.25,50.529
449.8,55.5,-31.5,-1.75,63.84
449.9,69,-35.5,-12.25,78.558
450,56.25,-45.5,-19.5,74.93
450.1,37,-41,-13.5,56.853
450.2,33,-37.5,3.25,50.058
450.3,38.667,-44.333,10,59.67
450.4,39.25,-60,3.25,71.771
450.5,40,-51.25,-14.5,66.609
450.6,36.75,-34.5,-17.5,53.358
450.7,46,-28,-6.75,54.273
450.8,61.25,-32.75,-1,69.463
450.9,69.333,-35,-10.667,78.396
451,55.75,-43.25,-16.25,72.406
451.1,37,-39.5,-12.25,55.492
451.2,34.75,-38,5.25,51.76
451.3,39.5,-47.75,10.5,62.854
451.4,42.75,-58,1.75,72.074
451.5,40.75,-48.5,-15.5,65.216
451.6,36.667,-33,-15.333,51.658
451.7,46,-29,-5.5,54.656
451.8,60,-33.75,-2.75,68.896
451.9,65,-39.5,-14.75,77.478
452,50,-45.25,-14.75,69.03
452.1,32.75,-40.25,-9,52.665
452.2,35.667,-36.667,9,51.938
452.3,40,-48.25,8,63.183
452.4,43.75,-61.25,1.5,75.285
452.5,40.5,-51.25,-15.5,67.135
452.6,36.75,-31.5,-13,50.118
452.7,47.5,-28.75,-1,55.532
452.8,63.25,-34.5,-3.5,72.132
452.9,64.333,-43.667,-15.333,79.251
453,51.5,-46.75,-13.75,70.9
453.1,33.5,-39.5,-8.5,52.486
453.2,37.5,-37.5,8.5,53.71
453.3,39.5,-54,7,67.27
453.4,42.25,-59,-3.75,72.664
453.5,38,-48.667,-14.667,63.463
453.6,37,-31,-12.25,49.8
453.7,49.5,-28.25,-1.5,57.014
453.8,64.5,-37,-6.75,74.665
453.9,59.75,-47.75,-17.75,78.519
454,43.25,-42.75,-14,62.403
454.1,32,-36.5,-0.75,48.547
454.2,40.333,-40.667,10.333,58.201
454.3,38.75,-57.75,4.75,69.708
454.4,41.75,-55.75,-11,70.513
454.5,35.25,-37.5,-18,54.524
454.6,44.5,-27,-8,52.662
454.7,59,-34,-2,68.125
454.8,67.667,-42,-18.667,81.8
454.9,54.25,-48,-18.25,74.7
455,33.5,-40.5,-12.25,53.968
455.1,37.5,-39,11,55.211
455.2,35.75,-58.25,1.25,68.357
455.3,38,-56.5,-12.5,69.228
455.4,33.75,-36.75,-18.5,53.215
455.5,42.333,-26.333,-8,50.493
455.6,54.5,-31,2.25,62.74
455.7,65.25,-38.5,-10.25,76.452
455.8,53.5,-48,-14.5,73.325
455.9,34.25,-41.5,-11.5,55.023
456,35.75,-37.75,9,52.765
456.1,36.667,-50.333,7.3333,62.703
456.2,38.75,-62,0,73.113
456.3,38,-49.75,-16.25,64.677
456.4,37.25,-30,-12.5,49.435
456.5,51.5,-30,-0.25,59.601
456.6,66.75,-36,-6.75,76.139
456.7,60.5,-47,-17.75,78.64
456.8,43.667,-41.667,-14.333,62.035
456.9,29,-38,-4.25,47.99
457,36.5,-42.5,11.75,57.241
457.1,39.25,-62.75,4,74.122
457.2,41.75,-57.25,-12,71.865
457.3,35.25,-36.25,-15,52.741
457.4,41.333,-26,-6,49.198
457.5,54,-31,2.75,62.326
457.6,66,-39.5,-12.25,77.887
457.7,54.5,-48.75,-15.25,74.695
457.8,35,-39,-10.25,53.395
457.9,38,-35.5,9.25,52.819
458,39.333,-52,6.3333,65.507
458.1,42.25,-62,-1.75,75.047
458.2,40.25,-48.75,-17.75,65.663
458.3,37.25,-28.75,-13.75,49.022
458.4,50,-29,-1.25,57.815
458.5,64.5,-35.75,-5.25,73.932
458.6,60.25,-47.25,-18.5,78.771
458.7,43.667,-41,-14,61.512
458.8,32.25,-39,-3,50.696
458.9,38.5,-37.5,11.75,55.014
459,35,-36.75,-2,50.789
459.1,36.25,-28.75,-17,49.291
459.2,33.5,-24.75,-15.25,44.355
459.3,50.25,-27.5,-1.25,57.296
459.4,61.333,-33.667,-2.6667,70.017
459.5,64.25,-43.5,-15.5,79.124
459.6,46.5,-46.75,-13.75,67.356
459.7,30,-37.5,-5.5,48.337
459.8,40.25,-39.5,12.75,57.818
459.9,40.75,-59,5,71.879
460,43.333,-59.333,-8.3333,73.944
460.1,37.75,-42.25,-14.5,58.484
460.2,38.75,-26,-7.75,47.304
460.3,54.5,-30.75,2.5,62.626
460.4,66.75,-39.75,-11.25,78.5
460.5,55,-50,-14.75,75.78
460.6,36,-40.5,-10,55.102
460.7,36.333,-36.667,7,52.092
460.8,42,-48.25,6.75,64.324
460.9,40.75,-62.75,-5.5,75.022
461,40.25,-50.75,-19.25,67.574
461.1,38,-29.25,-15.75,50.474
461.2,50.5,-30.75,-3.75,59.244
461.3,63.333,-36.333,-9.6667,73.652
461.4,62.5,-45.75,-21.25,80.317
461.5,44.5,-41.75,-16.25,63.146
461.6,31.25,-37,-1.75,48.463
461.7,41,-44.25,10.75,61.275
461.8,40.25,-60.25,0.5,72.459
461.9,38.75,-50.75,-16.75,66.013
462,35.667,-31.333,-17,50.427
462.1,44.75,-26.25,-6,52.227
462.2,59.25,-30,2.5,66.459
462.3,64.75,-39,-7.75,75.984
462.4,51.25,-45.75,-13,69.919
462.5,35,-38.5,-7,52.5
462.6,37.333,-31.667,4.3333,49.146
462.7,42.5,-43.5,10.5,61.715
462.8,45.75,-59.5,5,75.222
462.9,43.25,-51,-11,67.768
463,38,-34.75,-12,52.873
463.1,46,-29,0.5,54.381
463.2,62.75,-33.75,-0.5,71.252
463.3,68,-42.333,-10.667,80.808
463.4,53,-45.75,-13.25,71.257
463.5,32.5,-37.5,-7.25,50.15
463.6,36.5,-36.75,10,52.752
463.7,40.25,-55,6.75,68.488
463.8,46.5,-57,-6,73.805
463.9,41.333,-45,-14.333,62.761
464,40.25,-29.5,-9.25,50.753
464.1,49.5,-29.25,3,57.574
464.2,64.25,-37.25,-4.5,74.403
464.3,56.25,-50.75,-9.75,76.385
464.4,42,-45.25,-9.5,62.464
464.5,37.5,-36,5,52.223
464.6,41.333,-38.667,11,57.659
464.7,40.75,-54,6.75,67.986
464.8,46.75,-53.25,-8.5,71.368
464.9,41.75,-40.75,-11.5,59.463
465,45.5,-31.5,-1.5,55.36
465.1,51.25,-28.5,-5,58.854
465.2,51.667,-40.667,-16.333,67.75
465.3,47.75,-51.25,-16.75,72.022
465.4,41.5,-49.5,-13.75,66.042
465.5,45,-37.5,-1.25,58.59
465.6,40.5,-45,-5,60.747
465.7,44,-47.5,-15.5,66.577
465.8,42.25,-44.25,-23,65.361
465.9,42.667,-41.667,-19.333,62.692
466,43,-42.5,-18.25,63.153
466.1,44,-42.75,-19,64.223
466.2,45.5,-40.5,-18,63.518
466.3,48.5,-38.5,-16,63.957
466.4,48.75,-38.75,-11,63.239
466.5,46,-41.333,-5,62.044
466.6,45.75,-42,-2,62.137
466.7,44.5,-42,2.25,61.232
466.8,44,-43.25,2.25,61.738
466.9,41.25,-46.5,2.5,62.21
467,39.25,-47.75,3.75,61.925
467.1,39,-46.667,5.6667,61.081
467.2,37.5,-48,3.75,61.027
467.3,40.75,-47.25,-2.75,62.455
467.4,45.75,-46,-12.75,66.118
467.5,47.5,-36.75,-21.75,63.874
467.6,46.25,-32.25,-25.75,61.985
467.7,46.75,-30.75,-27,62.13
467.8,48,-29,-27,62.241
467.9,49.75,-27,-26.25,62.395
468,47.25,-36.25,-23.5,64.022
468.1,43,-45.5,-21.25,66.112
468.2,40.333,-51.667,-20.667,68.727
468.4,41.333,-46,-20.667,65.204
468.5,40.5,-39.5,-24.75,61.75
468.6,40.75,-31.25,-32.25,60.64
468.7,45.25,-28.75,-30.5,61.68
468.8,50.25,-31.75,-20.5,62.876
468.9,50,-37.333,-12,63.544
469,45,-45.75,-12.75,65.426
469.1,37.5,-49,-18.25,64.345
469.2,39,-42.5,-21.25,61.472
469.3,46.25,-35.75,-20.25,61.864
469.4,48.75,-36.25,-17.75,63.291
469.5,47.333,-39.667,-17.333,64.143
469.6,45.25,-42.75,-15.75,64.212
469.7,43.5,-44.75,-14.5,64.071
469.8,43.5,-40.5,-15.5,61.423
469.9,42,-41.25,-15.25,60.812
470,43.5,-40.75,-15.75,61.651
