426.9,62,-14,-5.5,63.799
427,67.25,-11.75,-7.5,68.68
427.1,69.75,-16,-3,71.624
427.2,72,-20.5,-0.75,74.865
427.3,65.333,-24.667,2,69.863
427.4,56.25,-18.25,3.25,59.226
427.5,42.5,-16,11.5,46.845
427.6,51,-14.25,26.75,59.326
427.7,63.5,-19.75,29.75,72.852
427.8,60,-26.25,14.75,67.131
427.9,62.667,-23.333,-2.6667,66.923
428,57.5,-19.25,-8.25,61.195
428.1,61.25,-16,-5.75,63.566
428.2,59.25,-16,-4,61.503
428.3,60.5,-13.75,-5.5,62.286
428.4,61.75,-11.75,-7.5,63.304
428.5,65.75,-10.25,-7.5,66.965
428.6,69.333,-12,-5,70.542
428.7,71,-20,-2.5,73.805
428.8,68.5,-23.5,-0.25,72.419
428.9,59,-17.25,2.5,61.521
429,42.5,-14,10,45.85
429.1,49,-13.25,25.25,56.693
429.2,56.333,-15.667,30.667,66.025
429.3,63.5,-23.5,25.75,72.44
429.4,58,-25.75,1,63.467
429.5,57.25,-21.75,-6.25,61.56
429.6,62.25,-15.5,-6.5,64.479
429.7,57.75,-18.5,-1.75,60.666
429.8,60,-13.75,-1.5,61.574
429.9,62,-11.333,-4,63.154
430,67,-9.5,-7,68.031
430.1,69.25,-14.25,-5.75,70.934
430.2,69,-22,-4,72.533
430.3,63.5,-25.25,-1,68.343
430.4,56.5,-19,3,59.685
430.5,44,-17.333,9.6667,48.269
430.6,46.75,-17.75,22.75,54.938
430.7,54,-19.75,31,65.323
430.8,62.5,-24.75,25.75,71.985
430.9,60,-23.75,0.75,64.534
431,57.5,-20,-8.5,61.47
431.1,62,-16,-6.5,64.36
431.2,57.667,-19.333,-1.3333,60.836
431.3,60,-14.75,0.25,61.787
431.4,62.75,-13,-2.25,64.122
431.5,69,-9.5,-6.5,69.954
431.6,71,-15,-3.5,72.652
431.7,72,-19.5,-3.75,74.688
431.8,65.667,-23.667,-1.3333,69.814
431.9,55.75,-18,0.5,58.586
432,41.5,-17,11.25,46.236
432.1,52,-16.25,26.25,60.474
432.2,67,-18.25,28.5,75.062
432.3,60.25,-24.5,10.75,65.923
432.4,62.75,-21.5,-4.75,66.501
432.5,57,-20.333,-9.3333,61.234
432.6,61.25,-18.5,-1.5,64
432.7,58.5,-19,2.5,61.559
432.8,60.75,-14.75,1.5,62.533
432.9,62.5,-14.5,-2.75,64.219
433,69.25,-10.75,-8.25,70.563
433.1,68.333,-16.667,-4.3333,70.47
433.2,70,-14.25,-3.5,71.521
433.3,65.75,-17.75,-1.5,68.12
433.4,59.25,-14.75,0,61.058
433.5,47.5,-16.75,9.5,51.255
433.6,52.5,-14.25,24.75,59.765
433.7,59.667,-13,27.667,67.041
433.8,61.25,-24.25,19.25,68.631
433.9,61.5,-23.25,-1.5,65.765
434,57.5,-20.25,-6.25,61.281
434.1,63.75,-14.75,1.75,65.458
434.2,58,-20.25,2.75,61.495
434.3,60.5,-15.25,1.75,62.417
434.4,62,-14,-3,63.632
434.5,67,-11.25,-9,68.531
434.6,67.75,-14.25,-7.5,69.637
434.7,69.5,-14.5,-4.5,71.139
434.8,66,-18,-2,68.44
434.9,59,-16.25,-0.75,61.202
435,47.5,-17,10,51.432
435.1,52,-14,24.333,59.094
435.2,58,-12,29.75,66.28
435.3,62.5,-23,22.5,70.296
435.4,60.25,-27,-1.5,66.04
435.5,56,-26.667,-6.6667,62.382
435.6,61,-18.75,-8.75,64.414
435.7,57.75,-20,-2,61.148
435.8,59.75,-16.25,-1.25,61.933
435.9,63.5,-13.25,-2.75,64.926
436,70,-9.5,-7,70.988
436.1,68.75,-17.25,-4.75,71.04
436.2,69,-21,-2.75,72.177
436.3,64.667,-22.667,1,68.531
436.4,55.5,-19,4.25,58.816
436.5,41.75,-17.25,14.25,47.368
436.6,49,-15.25,29.75,59.318
436.7,43.75,-18.5,33.25,57.982
436.8,31.75,-28,16.5,45.435
436.9,44,-25.25,-4.5,50.929
437,54.333,-21.333,-10.333,59.279
437.1,63.75,-15,-5.75,65.743
437.2,58.5,-16.75,-3,60.925
437.3,60.75,-13.5,-4,62.36
437.4,63.25,-13.5,-6.25,64.976
437.5,69,-11.25,-7.75,70.339
437.6,70.75,-17.25,-3.75,72.919
437.7,72.333,-20.667,-2.3333,75.264
437.8,64.75,-22,0.75,68.39
437.9,47.75,-15.5,5,50.451
438,42,-12.25,19.75,48.001
438.1,46,-17,32.25,58.695
438.2,41.5,-25.75,27.25,55.927
438.3,31.667,-29,0.66667,42.944
438.4,47.5,-23,-7.75,53.341
438.5,61.75,-15.5,-9,64.299
438.6,58.25,-16.75,-1.25,60.623
438.7,60.75,-11.5,-3.5,61.928
438.8,64.75,-13,-4,66.163
438.9,71.5,-10.5,-4.75,72.423
439,73,-18.667,-0.66667,75.352
439.1,71.75,-19.5,-2,74.38
439.2,59.5,-19.25,1.5,62.554
439.3,41,-15.75,7.25,44.515
439.4,46.25,-14.5,25.25,54.652
439.5,59.25,-20.25,31.5,70.092
439.6,64,-25.667,21,72.082
439.7,59,-26.25,-2.5,64.624
439.8,56.75,-19.75,-8.75,60.722
439.9,63.75,-13.25,-3,65.181
440,57.75,-15.75,-3.25,59.947
440.1,62.75,-11.75,-3.75,63.951
440.2,69.75,-9.25,-4.5,70.504
440.3,72.333,-14,-3,73.737
440.4,72.25,-22,-0.5,75.527
440.5,64.75,-23.75,2,68.997
440.6,51.25,-18.25,4.5,54.588
440.7,41.5,-17.5,16,47.796
440.8,53.25,-16.25,30.5,63.481
440.9,68.667,-21.667,28,77.256
441,61.25,-24.75,4.75,66.232
441.1,58.25,-24.25,-9.5,63.807
441.2,59.5,-18.5,-8.75,62.921
441.3,59,-15.75,-2,61.099
441.4,61.75,-10.25,-1,62.603
441.5,63.25,-11.25,-3,64.313
441.6,68,-10.667,-5.6667,69.064
441.7,70.25,-12.5,-2.25,71.389
441.8,72.5,-18.25,-0.25,74.762
441.9,67,-22.25,1.5,70.614
442,56.667,-18,3.3333,59.55
442.1,40.25,-16.5,10,44.635
442.2,24.25,-12.75,27.5,38.818
442.3,36.75,-18.25,30,50.829
442.4,46.5,-26.5,11,54.64
442.5,61,-25.25,-6.25,66.315
442.6,59,-19.75,-9,62.865
442.7,59.75,-18,-1,62.41
442.8,60.25,-14.5,-1.75,61.995
442.9,63.667,-13,-2,65.011
443,70.5,-11.25,-1.75,71.413
443.1,74.25,-18.25,-0.5,76.462
443.2,70.75,-19.5,-2.25,73.423
443.3,60.333,-21,-1,63.891
443.4,47.75,-18,1.25,51.045
443.5,50.25,-20.75,15,56.397
443.6,57.75,-15,24.25,64.406
443.7,66.75,-18.5,23.5,73.144
443.8,59.75,-22.5,8,64.345
443.9,62.25,-22.5,-0.75,66.196
444,61.25,-17,-6,63.848
444.1,59.333,-21.333,-3,63.123
444.2,59.75,-20.75,-0.75,63.255
444.3,60.75,-20,0.25,63.958
444.4,60.5,-21,3.5,64.137
444.5,61.25,-21.5,3.5,65.008
444.6,61,-23.25,6.25,65.579
444.7,64,-20.5,11.75,68.223
444.8,59,-19.667,16.333,64.301
444.9,56,-17.75,16.25,60.952
445,50,-17.75,21.5,57.248
445.1,48,-17.5,23.5,56.236
445.2,49.75,-16.5,25.25,58.18
445.3,60,-19,28,68.884
445.4,59.75,-26.5,20.75,68.578
445.5,64.5,-25,5,69.356
445.6,58,-23.75,-3.5,62.772
445.7,63,-14.75,-7.25,65.109
445.8,60.5,-17.75,-3.25,63.134
445.9,60.25,-16.25,-5.75,62.667
446,60,-16.75,-6.75,62.659
446.1,61.25,-15,-8.75,63.664
446.2,64.5,-13.5,-10,66.652
446.3,65.25,-14.5,-7.25,67.234
446.4,64.5,-16,-4,66.575
446.5,66,-21.25,-2,69.365
446.6,64.25,-20.5,-2.25,67.479
446.7,55.25,-18.5,4.5,58.439
446.8,47.333,-16,14,51.889
446.9,51.5,-11.25,26.25,58.889
447,55.5,-10.75,31,64.473
447.1,62.5,-24.5,19.5,69.905
447.2,60.25,-28.5,-4.75,66.82
447.3,57.5,-23,-11.25,62.943
447.4,63.75,-14.5,-4.5,65.533
447.5,56.333,-18.667,-2.3333,59.391
447.6,61.25,-14.25,-3.75,62.998
447.7,69,-11.25,-4,70.025
447.8,73,-13.75,-3.5,74.366
447.9,72.5,-21,-2,75.507
448,64,-21.75,0.5,67.597
448.1,50,-16,2.3333,52.549
448.2,35.5,-15,15,41.355
448.3,24.75,-17.5,29.75,42.472
448.4,41.5,-24,26,54.537
448.5,52,-26.75,-2.25,58.52
448.6,56.25,-24.25,-11,62.234
448.7,61,-16,-7.3333,63.488
448.8,58,-16.5,-2.5,60.353
448.9,64.25,-9.75,-3.75,65.094
449,70.25,-8.5,-4.25,70.89
449.1,73,-14.5,-3.25,74.497
449.2,72.75,-21.5,-1,75.867
449.3,61.75,-22,1.75,65.575
449.4,48.5,-17.5,4,51.716
449.5,30.5,-17,15,38.003
449.6,23.75,-19.5,32.25,44.546
449.7,38.5,-26.25,26.5,53.606
449.8,55,-26.5,-3,61.125
449.9,54.5,-22,-13,60.193
450,61,-16.5,-2,63.224
450.1,58.25,-14.25,-0.75,59.972
450.2,64.25,-9.5,-2.5,64.997
450.3,70.5,-8.75,-4.5,71.183
450.4,73.25,-18.5,-1.75,75.57
450.5,71,-22.5,-0.5,74.482
450.6,58.25,-21,2.25,61.961
450.7,39.667,-16,7.3333,43.396
450.8,25.25,-15.75,23.25,37.765
450.9,32,-21.25,30.75,49.205
451,45,-25.75,14.5,53.836
451.1,59.75,-24.75,-7,65.051
451.2,57.75,-18.5,-8.75,61.269
451.3,60,-15.333,-0.33333,61.929
451.4,59.25,-13.5,-2.25,60.81
451.5,64.5,-11,-4.5,65.586
451.6,71,-10.5,-4.5,71.913
451.7,73,-19,-1,75.439
451.8,69.5,-21.5,-1,72.756
451.9,58.25,-18.75,1.25,61.206
452,40.667,-14.667,6.6667,43.742
452.1,28,-14.75,23.75,39.568
452.2,35,-19.5,31.5,50.966
452.3,46,-25.5,18.75,55.837
452.4,59.75,-24,-5,64.584
452.5,55.667,-21,-8,60.031
452.6,61,-15.25,-1.75,62.902
452.7,58.75,-14.75,-0.5,60.575
452.8,64,-11.5,-3.5,65.119
452.9,70.75,-10.75,-4.25,71.688
453,72.75,-19.25,-1.25,75.264
453.1,70,-22,0.5,73.377
453.2,58,-19.75,2.25,61.312
453.3,41.667,-16.333,6,45.154
453.4,27.5,-14.5,21.75,37.942
453.5,30.5,-16.75,31.25,46.769
453.6,45,-25,22.5,56.181
453.7,58.5,-25.5,-4,63.941
453.8,56,-22,-9,60.836
453.9,64.333,-12.333,-2,65.535
454,58,-15.5,-0.75,60.04
454.1,62,-10.5,-3.75,62.995
454.2,66.5,-12.5,-5.25,67.868
454.3,70.5,-15.25,-5.75,72.359
454.4,70,-25,-1.5,74.345
454.5,64.25,-26.25,1.5,69.422
454.6,54,-19.667,4.3333,57.633
454.7,40.5,-15,12.5,44.961
454.8,24.25,-12.5,31,41.295
454.9,39.5,-21.75,27.25,52.687
455,47.75,-28.75,0.5,55.739
455.1,60.75,-25.5,-11.25,66.838
455.2,60.667,-17,-9,63.643
455.3,59.75,-15.25,-1.25,61.678
455.4,61.25,-10.5,-2,62.176
455.5,66.5,-10.75,-3.5,67.454
455.6,70.75,-12,-5.75,71.99
455.7,68.75,-22.75,-1.75,72.437
455.8,65.75,-23.75,0.5,69.91
455.9,60,-19.667,2,63.173
456,46,-16.75,7.25,49.489
456.1,47.75,-15,22.25,54.773
456.2,57.75,-13.75,28.75,65.96
456.3,63.25,-22.5,19.75,69.978
456.4,60.5,-26.75,-5.75,66.399
456.5,54,-25.333,-9.6667,60.425
456.6,62,-16,-7.5,64.469
456.7,57.5,-17.25,-3,60.107
456.8,62.5,-12,-3.75,63.752
456.9,68,-12,-3.25,69.127
457,71.5,-14.25,-2.75,72.958
457.1,73.5,-21.75,-0.5,76.652
457.2,66,-22.667,1.6667,69.804
457.3,50.5,-19.5,5,54.365
457.4,38.75,-14,17.5,44.764
457.5,53.5,-19.5,32.5,65.565
457.6,66,-25.25,27.75,75.919
457.7,60.75,-26.5,0.75,66.283
457.8,55.333,-20.667,-9,59.749
457.9,61.25,-16,-5,63.502
458,58,-16.25,0.25,60.234
458.1,61.75,-12.25,-1.75,62.978
458.2,70,-10.5,-2.25,70.819
458.3,73,-15.5,-1.5,74.642
458.4,72,-22,0.25,75.287
458.5,62.667,-22.333,1.6667,66.548
458.6,49.25,-18,3.5,52.553
458.7,40.75,-16.75,19,47.98
458.8,51,-23,32.75,64.827
458.9,62.5,-28.25,26.5,73.529
459,60,-27.25,-2.25,65.937
459.1,56.667,-21.333,-10.667,61.482
459.2,62.5,-15.75,-6.75,64.806
459.3,58.75,-16.5,-0.5,61.025
459.4,61.75,-11.75,-2.5,62.908
459.5,68.25,-12.25,-1.75,69.363
459.6,73,-15.25,-2.5,74.618
459.7,73,-22,-2.25,76.276
459.8,64.333,-22.667,-0.33333,68.21
459.9,51.25,-16.5,2.5,53.899
460,34.5,-15.25,17,41.374
460.1,26,-18.75,30,43.904
460.2,40.25,-25.25,22.75,52.68
460.3,54.75,-27,-5.25,61.271
460.4,57,-24,-11.667,62.937
460.5,62.5,-15.75,-6.25,64.756
460.6,58.75,-14.75,-0.5,60.575
460.7,62.75,-9.75,-1.5,63.521
460.8,69.25,-9.75,-1.75,69.955
460.9,72.25,-13.5,-2,73.528
461,71.5,-21.25,0,74.591
461.1,64.667,-23,1.6667,68.655
461.2,51.25,-19.25,3.5,54.858
461.3,31,-16,16.5,38.591
461.4,21.75,-17.25,30.5,41.242
461.5,16.25,-22.75,26.25,38.35
461.6,32,-28.5,-1,42.863
461.7,48.333,-24,-7.6667,54.506
461.8,61.25,-15.5,-6.5,63.514
461.9,58.25,-15.25,0,60.213
462,61.5,-11.25,-2.5,62.57
462.1,68.25,-12,-2.5,69.342
462.2,72.5,-15.25,-2.25,74.121
462.3,74,-22.333,1.6667,77.315
462.4,66.5,-22.5,2.5,70.248
462.5,51.25,-17.5,4.5,54.342
462.6,41,-14.75,15.5,46.247
462.7,52.5,-17.25,30.75,63.241
462.8,66.75,-24,27,75.898
462.9,59.5,-26.25,-0.25,65.034
463,56.667,-25.333,-8.3333,62.629
463.1,61,-16.5,-6.75,63.552
463.2,57.75,-16.5,0.25,60.061
463.3,62.25,-10.25,-1.75,63.112
463.4,70.75,-9.25,-1.5,71.368
463.5,73.5,-11.5,-3,74.455
463.6,73.5,-22.25,-1.25,76.804
463.7,66.25,-23,-0.25,70.129
463.8,52.5,-19,2.5,55.888
463.9,40.25,-17.25,13.5,45.824
464,49.5,-16.75,31.25,60.888
464.1,41,-22.5,29.75,55.428
464.2,33.25,-29,3,44.222
464.3,45,-26,-10.5,53.021
464.4,61.25,-16,-9.25,63.978
464.5,58,-16.25,-1.5,60.252
464.6,62.25,-10.25,-2.5,63.138
464.7,69.25,-9.25,-3,69.929
464.8,72.5,-15.25,-2.75,74.138
464.9,72.25,-22.75,-0.75,75.751
465,63.667,-23.333,1.6667,67.828
465.1,50,-17.25,4.25,53.062
465.2,42.25,-15.5,18.5,48.658
465.3,45.75,-19.5,31.75,59.003
465.4,41.25,-25,24.75,54.214
465.5,33.25,-27.5,-3.75,43.311
465.6,48,-22.333,-11.333,54.141
465.7,61.75,-15.75,-8.75,64.325
465.8,59.25,-15.25,-2.5,61.232
465.9,61.25,-11.5,-3.25,62.405
466,66.5,-11.25,-2.5,67.491
466.1,72,-12.5,-3.25,73.149
466.2,73.5,-20.75,-0.5,76.374
466.3,66.667,-22.333,-0.66667,70.311
466.4,54,-18.5,2.25,57.125
466.5,35,-15,13,40.237
466.6,26.75,-15.75,29.75,42.996
466.7,41,-22.75,28,54.613
466.8,52.5,-26.5,1.75,58.835
466.9,57.667,-25,-7.6667,63.318
467,60.25,-16.75,-7,62.926
467.1,58.25,-16,0,60.407
467.2,61.25,-11.5,-1.75,62.345
467.3,66.75,-11,-2.75,67.706
467.4,72.25,-11.5,-4.25,73.283
467.5,72.5,-21.75,-0.75,75.696
467.6,67.667,-22.333,0.33333,71.258
467.7,57.25,-18.75,3,60.317
467.8,40.25,-15.75,10.5,44.479
467.9,24.5,-15,27.5,39.768
468,39.75,-20.75,30.75,54.371
468.1,45.25,-28.5,7.5,54.001
468.2,63,-25,-6.6667,68.106
468.3,57.25,-19.75,-9,61.226
468.4,62,-14.25,-1.5,63.634
468.5,59.5,-12.75,-2.75,60.913
468.6,64.75,-12,-2.75,65.91
468.7,72,-11,-2.75,72.887
468.8,74.25,-21,0,77.163
468.9,70,-23,-1,73.689
469,57.25,-21,1.5,60.998
469.1,40.5,-14.25,8.75,43.816
469.2,47,-15,29,57.228
469.3,45.75,-23.5,33.75,61.517
469.4,26.75,-30.5,9,41.555
469.5,12.667,-27.667,-4.6667,30.784
469.6,30.25,-20.5,-8.25,37.462
469.7,47.75,-14.25,1,49.841
469.8,60,-11.5,-0.75,61.097
469.9,68,-10.25,-1,68.775
470,75.25,-11.5,-2.25,76.157
470.1,74.75,-21.25,-0.75,77.715
470.2,65.667,-23.333,-0.66667,69.692
470.3,50.5,-17,2.5,53.343
470.4,21.75,-15.25,15.5,30.755
470.5,5.25,-18.75,30.75,36.396
470.7,18.75,-25.25,23.25,39.111
470.8,53.5,-27.5,-5.75,60.428
470.9,54.5,-23.25,-12.75,60.608
471,61.5,-14.5,-3,63.257
471.1,59,-13,-2.25,60.457
471.2,67,-9.5,-1.5,67.687
471.3,74,-9.75,-2.5,74.681
471.4,74.75,-22.5,0,78.063
471.5,64.75,-25,0,69.409
471.6,48.5,-19,4,52.242
471.7,28.5,-15.5,18.25,37.223
471.8,30.25,-19.25,31.25,47.562
471.9,40.25,-26.25,24.75,54.053
472,60.25,-27.25,-0.75,66.13
472.1,55.5,-21.25,-7,59.84
472.2,62.25,-14.75,1.25,63.986
472.3,58.25,-14.5,-0.5,60.03
472.4,64.75,-12,-2.25,65.891
472.5,72.5,-12,-2.25,73.521
472.6,75.75,-20.75,0.25,78.541
472.7,67.25,-23.75,0,71.321
472.8,50,-19.25,3,53.662
472.9,33,-15.5,17,40.227
473,25,-19.25,31.5,44.585
473.1,39,-26.25,22.75,52.227
473.2,52.75,-27,-6.5,59.614
473.3,56.333,-23,-11.333,61.894
473.4,60.75,-15.5,-5.75,62.959
473.5,57.5,-16,1,59.693
473.6,63.25,-10,-0.75,64.04
473.7,70.75,-10.5,-2.5,71.569
473.8,73.5,-18.5,-2.25,75.826
473.9,71,-23.5,0,74.788
474,58.25,-22.5,2.75,62.505
474.1,43.667,-15.667,6.3333,46.822
474.2,32,-15,21.25,41.238
474.3,31.25,-19.25,30.75,47.882
474.4,38.5,-24.25,23.25,51.097
474.5,58,-22.75,-2,62.334
474.6,54.5,-18.75,-8,58.188
474.7,63.667,-13.333,-0.33333,65.049
474.8,57.75,-17,0,60.2
474.9,63,-10.5,-2.5,63.918
475,72,-11.5,-3.25,72.985
475.1,73.75,-19,-1.75,76.178
475.2,69.5,-24,-0.5,73.529
475.3,54.25,-20.75,3.25,58.174
475.4,39.333,-14.667,9.3333,43.004
475.5,21.5,-15,26.5,37.276
475.6,30.75,-21.75,26.75,46.197
475.7,51.5,-20,5.25,55.496
475.8,56.25,-17,-8.25,59.339
475.9,60.25,-19.25,-1.25,63.263
476,58,-20.333,-0.66667,61.465
476.1,62.5,-13,-3.5,63.934
476.2,70.75,-12.25,-6,72.053
476.3,72,-20.75,-4,75.037
476.4,65,-27.5,0.25,70.578
476.5,53.25,-24.75,4.25,58.874
476.6,48.5,-23,11,54.793
476.7,53.667,-21,20.333,61.111
476.8,59.25,-17.25,17.5,64.143
476.9,59.5,-19,16.25,64.539
477,58.25,-20.5,8.25,62.301
477.1,59,-22.5,2.75,63.205
477.2,62.5,-17.5,-4.75,65.077
477.3,61.333,-16.667,-4.3333,63.705
477.4,63.75,-11.5,1,64.787
477.5,66,-12.75,7.5,67.637
477.6,67,-23,9.5,71.472
477.7,63.25,-26,12.25,69.474
477.8,49,-19.75,15.25,54.987
477.9,41.5,-19.5,24.25,51.871
478,42.333,-24.667,32,58.52
478.1,44,-27.25,34.75,62.339
478.2,54.25,-37.5,28.75,71.944
478.3,60.25,-29,12.5,68.024
478.4,63,-21.5,3,66.635
478.5,60.5,-15,-5,62.532
478.6,58,-21.667,-1.3333,61.929
478.7,59.25,-20.5,-4,62.824
478.8,59.5,-16.5,-2.5,61.796
478.9,63.75,-10,-4.5,64.686
479,70.25,-9.75,-7.5,71.319
479.1,69,-19.5,-6.75,72.02
479.2,66,-24,-4.5,70.372
479.3,63,-19.667,-0.33333,65.999
479.4,52.5,-19.5,5,56.227
479.5,43.5,-17.75,15.5,49.473
479.6,52.25,-12.25,32,62.483
479.7,39.25,-20,31.5,54.155
479.8,29.75,-29.25,5,42.019
479.9,42.333,-27.333,-6.3333,50.787
480,58,-18.25,-7.75,61.295
480.1,60.25,-14.75,-0.5,62.031
480.2,60.25,-12.25,-1.5,61.501
480.3,67,-10.75,-4.5,68.006
480.4,72.5,-15,-6.5,74.32
480.5,70,-25.75,-5,74.753
480.6,64.667,-26,0,69.698
480.7,55.5,-21,1.75,59.366
480.8,39.75,-17.5,9.75,44.513
480.9,23,-15,28.75,39.756
481,18.25,-21,30.5,41.283
481.1,20.5,-28.25,6,35.416
481.2,37.667,-26,-9.6667,46.778
481.3,57,-20.75,-12.25,61.884
481.4,63.25,-15.5,-2.75,65.18
481.5,59.25,-15,-3.5,61.219
481.6,60.75,-13.75,-5,62.487
481.7,66.25,-12,-4.25,67.462
481.8,72.25,-9.5,-1,72.879
481.9,73.667,-16,0.33333,75.385
482,68.75,-20.75,-0.5,71.815
482.1,56.25,-23.25,3,60.94
482.2,41.5,-18.25,10.75,46.593
482.3,48.333,-17,25.333,57.157
482.4,46.75,-20.25,29.25,58.747
482.5,37.25,-28.25,22.25,51.775
482.6,36,-25.5,-1.5,44.142
482.7,49.5,-19.25,-9.5,53.954
482.8,62,-15.5,-4,64.033
482.9,58.75,-15.25,-0.5,60.699
483,61.75,-11.25,-3,62.838
483.1,67.25,-11,-3.75,68.247
483.2,71,-14,-3,72.429
483.3,72.75,-22.25,-2.25,76.11
483.4,67.25,-24,-1.5,71.42
483.5,52.75,-19.75,0.5,56.328
483.6,40.75,-14.5,13.75,45.386
483.7,48.75,-19.5,30.25,60.596
483.8,64.667,-25.333,33.667,77.182
483.9,59,-27.75,10.75,66.08
484,60,-20,-2.75,63.305
484.1,59.75,-15,-6,61.896
484.2,58,-17,0.75,60.445
484.3,59.25,-13,-1,60.668
484.4,62,-12,-2.6667,63.207
484.5,68,-11.25,-4.25,69.055
484.6,71,-16.75,-5.5,73.156
484.7,71.25,-22,-5.5,74.772
484.8,64,-23,-3.5,68.097
484.9,51.75,-17.75,0.5,54.712
485,42.75,-18,15.5,48.906
485.1,50,-16.667,32,61.659
485.2,64.75,-18.75,31.5,74.407
485.3,58.5,-24.25,8,63.83
485.4,58.5,-22.75,-5,62.967
485.5,60,-15.75,-6,62.322
485.6,57.25,-18.5,-1.25,60.178
485.7,60,-16.5,-5.5,62.47
485.8,65.667,-15,-6.6667,67.687
485.9,71.25,-12.5,-7.75,72.752
486,71,-19.75,-2.5,73.738
486.1,67,-22.5,1.75,70.699
486.2,60.667,-19,4.3333,63.72
486.3,46,-18,10.25,50.449
486.4,43.25,-16.5,23,51.69
486.5,55.75,-16.25,32,66.303
486.6,64.5,-23.5,24.5,72.889
486.7,60,-27.25,-0.25,65.899
486.8,55.25,-23.5,-8.75,60.674
486.9,62,-19.25,-6.25,65.22
487,58,-19,-5.75,61.303
487.1,61,-14.333,-6.3333,62.981
487.2,61.75,-14.75,-6.5,63.819
487.3,66.75,-13.25,-5,68.236
487.4,71.25,-17,-1.25,73.261
487.5,73,-19.25,0,75.495
487.6,63.25,-18.25,0.75,65.835
487.7,51.667,-10.333,3.6667,52.817
487.8,36,-12.5,12.75,40.185
487.9,27.25,-15,28,41.852
488,41.75,-20,24.75,52.494
488.1,43.25,-29,2.25,52.121
488.2,36.5,-26,-7.25,45.396
488.3,35.75,-15.75,-7,39.688
488.4,51.333,-15,0.66667,53.484
488.5,59.5,-15.25,-0.5,61.425
488.6,63.5,-11.5,-4.25,64.673
488.7,69.25,-11,-6.75,70.442
488.8,67.75,-17.5,-3.5,70.061
488.9,68.25,-23.5,0.25,72.183
489,62.333,-24,3,66.861
489.1,53.25,-18.5,4,56.514
489.2,45.5,-17.25,14,50.634
489.3,54.75,-17,27.75,63.692
489.4,66,-23.75,24,74.135
489.5,60.75,-24.75,-0.25,65.599
489.6,60,-22,-7,64.288
489.7,63.333,-15,-1.6667,65.107
489.8,58,-17.25,1.5,60.529
489.9,60.75,-13.25,0.5,62.18
490,67.5,-9.75,-4,68.318
490.1,71,-10.5,-6.75,72.089
490.2,72,-16.25,-3.75,73.906
490.3,67.667,-19.333,-1.3333,70.387
490.4,64,-18.25,-2.25,66.589
490.5,50.25,-22,3,54.937
490.6,51.25,-19.75,17.75,57.721
490.7,56.75,-10.25,29.25,64.662
490.8,63.5,-18.25,24.25,70.38
490.9,58.25,-24.25,1,63.104
491,59.667,-27,-6.3333,65.797
491.1,62.25,-17,-7,64.908
491.2,58,-19.5,0.25,61.191
491.3,60.25,-14,1.5,61.873
491.4,65,-11,-2.75,65.982
491.5,71.5,-14.5,-4.25,73.079
491.6,68.333,-28,-3,73.908
491.7,64.25,-28.5,0.25,70.288
491.8,56.25,-24.5,3.25,61.44
491.9,47,-18.75,10.5,51.68
492,47.5,-14.75,22.75,54.693
492.1,51.5,-12.5,32.25,62.037
492.2,65.25,-20.5,24.75,72.735
492.3,53,-29,0.66667,60.419
492.4,64.5,-25.25,-10.75,70.095
492.5,58.25,-18.75,-11.75,62.311
492.6,60.75,-15.75,-4,62.886
492.7,60,-13.333,-3,61.537
492.8,61.25,-13.25,-6,62.953
492.9,63.75,-13.5,-8.5,65.716
493,69,-11.25,-5.5,70.127
493.1,69.75,-17.75,-0.5,71.975
493.2,68.75,-19.75,-0.25,71.531
493.3,62.25,-19.5,1.5,65.25
493.4,46.5,-18,5.5,50.165
493.5,46.75,-16.5,20.75,53.744
493.6,53.667,-17,29.667,63.633
493.7,68.75,-22.25,27.5,77.317
493.8,58.5,-26.75,1.25,64.338
493.9,57.25,-23.75,-8.5,62.561
494,62.75,-16.25,-5,65.012
494.1,59.25,-17,0.25,61.641
494.2,61,-12.333,0,62.234
494.3,61.5,-12.75,-3,62.879
494.4,65.25,-10,-6.25,66.307
494.5,69.75,-10,-4.75,70.623
494.6,70.25,-16,-2.25,72.084
494.7,66.5,-19.75,-3,69.436
494.8,64.333,-16.333,-3.6667,66.476
494.9,53.25,-18.75,0.75,56.46
495,48.5,-20,12.25,53.873
495.1,54.25,-14.25,25.75,61.719
495.2,65.25,-16.75,25.25,71.942
495.3,60.25,-24.25,10,65.712
495.4,65,-23.5,-0.5,69.119
495.5,58.333,-19.333,-7,61.851
495.6,61.5,-20.25,-3,64.818
495.7,58.25,-25,-4,63.514
495.8,60.5,-21.5,-6.25,64.51
495.9,61.5,-20.5,-5,65.019
496,62.25,-16.25,-5.25,64.55
496.1,60,-18,-0.5,62.644
496.2,61,-21.667,5.6667,64.981
496.3,61.5,-20.75,11.25,65.874
496.4,59,-21.75,13,64.211
496.5,54.5,-20.25,16,60.302
496.6,52,-20,20.667,59.423
496.7,49.5,-18,23.25,57.574
496.8,49.25,-17,26,58.229
496.9,54.75,-16.75,27.5,63.517
497,62.25,-23.5,20.75,69.698
497.1,61.75,-27.25,1.75,67.518
497.2,58.25,-22.75,-8.75,63.144
497.3,63,-17,-7.25,65.655
497.4,60.25,-18,-3.5,62.979
497.5,60.333,-16,-2.6667,62.476
