424.9,-12,-2.5,-4.5,13.058
425,2.6667,-22,13.333,25.863
425.1,-18,-30,11.25,36.75
425.2,-29.5,-25,4.75,38.959
425.3,-22.5,-1.5,-3,22.749
425.4,-1.5,-12.25,6.75,14.067
425.5,-20,-11.5,-3,23.265
425.6,-24.667,-11.667,-9.6667,28.948
425.7,-25.5,2,-12.75,28.58
425.8,3,-13.5,8.75,16.365
425.9,-11.25,-24,12.5,29.306
426,-25.5,-21,6.5,33.667
426.1,-19.75,-3,-3.5,20.281
426.2,23.25,-14,3.5,27.364
426.3,4.3333,-15,-4.6667,16.296
426.4,-11.75,-16.5,-13.25,24.205
426.5,-29.5,0.25,-13.75,32.548
426.6,-3,-8,10,13.153
426.7,-28,-16.75,10,34.126
426.8,-40.25,-17,4.25,43.899
426.9,-33,-4.6667,-9,34.522
427,0.25,-9,2.75,9.4141
427.1,-8.75,-13.25,2.25,16.037
427.2,-27.25,-10.75,-4.25,29.6
427.3,-32,3,-11.75,34.221
427.4,9.25,-13.25,7.75,17.922
427.5,-9.75,-28.75,13.75,33.327
427.6,-25.667,-29,9,39.759
427.7,-35.75,-9.5,-8.5,37.955
427.8,-9.25,-8.5,-0.75,12.585
427.9,-32.25,-13.5,3.5,35.136
428,-48,-8,-4,48.826
428.1,-33.5,3.75,-12,35.781
428.2,8.6667,-9.3333,4.6667,13.565
428.3,-1,-23.5,15.5,28.169
428.4,-22.25,-22.5,13,34.21
428.5,-32.75,-7,-2.25,33.565
428.6,-2.5,-3.5,4.25,6.0467
428.7,-11.25,-10,7.5,16.817
428.8,-30,-9.5,1,31.484
428.9,-36.333,1.3333,-9,37.455
429,-4.5,-6.75,2.5,8.489
429.1,-23.25,-20.25,14.5,34.072
429.2,-42.25,-20,11.25,48.079
429.3,-34.5,-4.75,-6.25,35.382
429.4,10,-7,-2.75,12.512
429.5,-7,-15,-8.3333,18.532
429.6,-27.75,-15.25,-16,35.477
429.7,-40.75,-1.25,-20.25,45.521
429.8,2.5,-7,-0.5,7.4498
429.9,22.75,-27.75,11,37.532
430,1.75,-30.75,7.25,31.642
430.1,-22.25,-10.5,-11.75,27.265
430.2,4.3333,-7.3333,-2.3333,8.8318
430.3,30.25,-12.5,-1.25,32.755
430.4,15.5,-11.25,-7.25,20.479
430.5,-7.5,-1,-14.5,16.355
430.6,-4.75,-5.5,0,7.2672
430.7,-13,-19.75,14.25,27.607
430.8,-35.667,-23.333,11.333,44.102
430.9,-39,-17.5,-1,42.758
431,-10.75,-4.75,-5.25,12.872
431.1,30.25,-16.25,-2.25,34.412
431.2,17,-9.75,-10,22.001
431.3,7.75,-2,-14.5,16.562
431.4,4,-5,-3.25,7.1807
431.5,23,-20.333,16,34.619
431.6,1,-24.5,14.75,28.615
431.7,-18.5,-16,4,24.784
431.8,-16.25,1.5,-3,16.593
431.9,24.25,9,-0.25,25.867
432,29.5,14,-7,33.395
432.1,29.333,8.6667,-12,32.857
432.2,5.25,0.5,-7.25,8.9652
432.3,10.5,-18,14.5,25.387
432.4,-25,-22.75,15.25,37.083
432.5,-43.5,-13.5,3.5,45.681
432.6,-12.25,-1.5,-4.75,13.224
432.7,37.75,-14.25,2,40.4
432.8,24,-8,-5.6667,25.925
432.9,10.25,-5.5,-10.5,15.67
433,-14.5,-0.25,-10,17.616
433.1,12,-15.5,11.25,22.601
433.2,-18.75,-24,9.75,31.979
433.3,-34,-18.5,1.5,38.736
433.4,-21.667,-3,-4.6667,22.366
433.5,10,9.5,5,14.671
433.6,13.75,16.75,1.25,21.707
433.7,0.75,9.5,-7.25,11.974
433.8,-9.75,-1.5,-11.25,14.962
433.9,1.75,-14.75,11,18.483
434,-15.25,-25.25,9,30.84
434.1,-22.667,-26.333,4,34.975
434.2,-20,-9.75,-11.25,24.932
434.3,6.25,-8.5,5,11.675
434.4,13.25,-9.25,3.75,16.589
434.5,2.75,-8.75,-4.5,10.216
434.6,-8,2,-13.75,16.033
434.7,-0.66667,-12,6.6667,13.744
434.8,-1.75,-24.5,10,26.52
434.9,-18,-25.5,6.25,31.833
435,-19.25,-7.5,-6.75,21.734
435.1,17.25,-10,6.5,20.972
435.2,37,-11.5,3.75,38.927
435.3,19.5,-8.5,-6.75,22.317
435.4,-9.3333,4.6667,-14.333,17.729
435.5,11,-13,7.5,18.608
435.6,15.25,-33.5,17.75,40.864
435.7,-6.5,-32.75,10.75,35.077
435.8,-21,-7.25,-4.75,22.718
435.9,-3,-6.75,7.75,10.706
436,16.667,-9,5,19.59
436.1,1,-8.5,-1.75,8.7357
436.2,-0.75,-2.5,-13.75,13.996
436.3,-1.25,-13,10,16.449
436.4,-3.5,-25.75,17.25,31.191
436.5,-21.75,-26.5,12.75,36.577
436.6,-22.5,-6.75,-4.5,23.918
436.7,-3.3333,-2.3333,6,7.2495
436.8,-20.5,-12.25,5.75,24.564
436.9,-43.5,-10,-0.75,44.641
437,-33.25,-3.25,-8.5,34.473
437.1,20.25,-13.25,10,26.184
437.2,14.25,-25.5,14.5,32.612
437.3,-6.3333,-23.333,8.6667,25.684
437.4,-30,-10,-3.75,31.844
437.5,-5.75,4.25,0.75,7.1894
437.6,35.75,8.75,3.25,36.948
437.7,28,13.25,-5.25,31.419
437.8,15,4.75,-10.75,19.056
437.9,4.25,-8.5,4.25,10.41
438,3.6667,-23,14.333,27.348
438.1,-22.5,-26.75,10.75,36.57
438.2,-35.75,-14,-3.75,38.576
438.3,-8.75,1.25,-4.25,9.8075
438.4,18.75,9.75,3.5,21.421
438.5,2.25,13.75,0.25,13.935
438.6,-10.333,7.3333,-8,14.985
438.7,-13.75,-3.75,-8.75,16.724
438.8,-12.75,-14.5,11.25,22.347
438.9,-46.75,-14,12,50.255
439,-49.5,-7.75,2,50.143
439.1,-14,-1.75,-6.5,15.534
439.2,36.5,-5,9.5,38.046
439.3,25.333,1,11,27.637
439.4,12.25,1,4.75,13.177
439.5,-13.75,-3.5,-7.5,16.049
439.6,16.75,-10.5,11.5,22.871
439.7,-1,-12.75,9.25,15.784
439.8,-18.5,-8.25,2.75,20.442
439.9,-19.333,-0.33333,-11.333,22.413
440,12.75,-11.25,6.25,18.116
440.1,30.5,-16,5,34.803
440.2,11.75,-10.5,-0.75,15.776
440.3,-13,1.25,-8.75,15.72
440.4,12.25,-13.5,11.5,21.554
440.5,-9.75,-22.75,14,28.436
440.6,-23.667,-20.667,10.667,33.181
440.7,-30.5,-5.5,-5.5,31.476
440.8,4.5,-9,3.25,10.574
440.9,11.25,-18.75,8,23.284
441,-11.75,-14.5,3,18.903
441.1,-16,0.5,-10,18.875
441.2,-2,-6.6667,10.333,12.459
441.3,-17.75,-19.5,22.25,34.502
441.4,-40,-17,18.75,47.335
441.5,-31.25,-5.25,-4.75,32.042
441.6,7.25,8.25,-1.5,11.085
441.7,1.5,2,4.25,4.9308
441.8,-20.75,1.25,-0.5,20.794
441.9,-35.667,-2,-13.333,38.13
442,-0.5,0.75,-4,4.1003
442.1,-4.5,-19.5,14.25,24.568
442.2,-28.75,-23.25,13.25,39.277
442.3,-40.5,-10.25,-1,41.789
442.4,1,-5.5,2.25,6.026
442.5,15.667,-16,2.3333,22.514
442.6,-3.75,-9.75,-3.5,11.017
442.7,-16,0.5,-9,18.364
442.8,-7.5,-3,-1.5,8.2158
442.9,10,-25,18,32.388
443,-18.75,-27.25,13.25,35.633
443.1,-32.75,-13.25,-5.25,35.717
443.2,-9.3333,-1.3333,-8.3333,12.583
443.3,35,-17.25,-2.25,39.085
443.4,19,-15.75,-8.25,26.022
443.5,-0.5,-7.5,-14.25,16.111
443.6,-10.75,-0.25,-7.25,12.969
443.7,9.25,-16.5,14.25,23.683
443.8,-17.667,-19.667,13.667,29.76
443.9,-29.75,-15.25,3.5,33.614
444,-16.25,-2.75,-6,17.539
444.1,24,-21.25,-2,32.118
444.2,13,-16.5,-5,21.593
444.3,-0.5,-7.25,-11.75,13.816
444.4,-3.5,-3.5,-5.75,7.587
444.5,13.333,-24.333,13.333,30.784
444.6,-18.25,-29.75,15.5,38.189
444.7,-34.75,-22,6,41.564
444.8,-20.5,-2,-1.75,20.672
444.9,20.5,-23,6,31.389
445,42,-19.25,1,46.212
445.1,37.333,-14,-7.3333,40.541
445.2,5.5,2,-11,12.46
445.3,-8,-18.5,8.25,21.779
445.4,-38,-32.75,14.5,52.219
445.5,-51.5,-29.5,3.25,59.44
445.6,-31.75,-5.75,-10.5,33.932
445.7,-6.5,-12.25,-0.25,13.87
445.8,-27.667,-16.333,1.3333,32.156
445.9,-39.5,-17,0.75,43.009
446,-32.5,-5.75,-12.25,35.205
446.1,-0.75,-9,7.5,11.739
446.2,-16,-27,13.75,34.265
446.3,-27.5,-28.5,11.75,41.311
446.4,-31,-11.333,-2.6667,33.114
446.5,6.5,-6.25,11,14.224
446.6,-2,-24.5,20,31.69
446.7,-25.5,-20.75,8.5,33.957
446.8,-36,-0.25,-11.5,37.793
446.9,-0.25,-5.5,1.5,5.7064
447,9.5,-23.75,9,27.117
447.1,-10.667,-26,5.3333,28.605
447.2,-17.5,-17.5,-4.25,25.111
447.3,-3.5,3.75,8.25,9.7147
447.4,26.5,10.5,13.5,31.54
447.5,6.5,15.5,3,17.073
447.6,-7.25,3.75,-8.75,11.966
447.7,1.3333,-7.6667,0,7.7817
447.8,43.75,-27.25,21.25,55.751
447.9,34.75,-31.25,15.75,49.317
448,15.5,-19.25,4.25,25.077
448.1,-5.75,1.5,6.5,8.807
448.2,21.25,11.75,11.75,26.976
448.3,15,15,3,21.424
448.4,19.333,8.6667,-7.3333,22.42
448.5,-1,-4.5,-5,6.8007
448.6,23,-27.5,11.75,37.727
448.7,1.75,-28,13,30.92
448.8,-10,-12,2.75,15.861
448.9,-9,7,5,12.45
449,14,12.333,7.3333,20.047
449.1,12.25,15.5,-1,19.782
449.2,19.5,6.5,-6.25,21.484
449.3,5.5,-5.75,-5.25,9.5328
449.4,20.5,-22,13.5,32.962
449.5,10,-27.25,5,29.454
449.6,5.25,-21.25,4.25,22.298
449.7,-10,-1,-2,10.247
449.8,2,0.66667,9.3333,9.5685
449.9,-7.5,-5.75,13.25,16.275
450,-28.75,-2.5,9.75,30.461
450.1,-17.5,-5.75,-1.5,18.481
450.2,15.5,-16,1.25,22.312
450.3,42.5,-32.5,10.25,54.475
450.4,22.75,-34,9,41.887
450.5,-6,-10.25,2.25,12.088
450.6,-2.5,5.75,3,6.9507
450.7,10.75,14,-8.75,19.701
450.8,-12.25,18,-13,25.359
450.9,-15.5,2.5,-17.75,23.697
451,-6,-10.667,-9.3333,15.391
451.1,35.25,-21.25,6.5,41.67
451.2,32,-27.5,11.5,43.732
451.3,16.25,-23.5,8.5,29.809
451.4,-10.5,-0.25,-4.25,11.33
451.5,22.333,-5.6667,-0.66667,23.051
451.6,34.25,-5.5,-3,34.818
451.7,18.5,-8.5,-3.75,20.702
451.8,-10,-1,-15,18.055
451.9,12.25,-12.25,-0.25,17.326
452,11,-29.5,9.75,32.959
452.1,-12.25,-28,9.25,31.932
452.2,-25,-6,-4.5,26.101
452.3,-0.33333,2.6667,-4.6667,5.3852
452.4,21.25,-16.5,-6.25,27.62
452.5,3.5,-11.75,-10.25,15.98
452.6,-8.75,-6,-14.75,18.169
452.7,-2.75,-7.25,-8.25,11.322
452.8,22.5,-27,8.5,36.159
452.9,2,-30,8.6667,31.291
453,-13.25,-23,4.75,26.965
453.1,-15,0,-6.75,16.449
453.2,12.5,-8,-9,17.357
453.3,30.5,-5.5,-18.25,35.966
453.4,16,-5.25,-21.75,27.507
453.5,-8.5,-2.75,-16.5,18.763
453.6,-6,-11.667,-0.66667,13.136
453.7,-12.75,-30.25,14.5,35.887
453.8,-50,-37.75,11.25,63.652
453.9,-47.5,-21,-0.5,51.937
454,-20,-2.5,-3.75,20.502
454.1,1.5,-5.25,0,5.4601
454.2,-27,-6.3333,1,27.751
454.3,-38.75,-8.5,0,39.671
454.4,-37,-8.5,-7.5,38.698
454.5,-15.75,-16,5.25,23.057
454.6,-41,-25.75,15,50.686
454.7,-55.5,-24.75,12.25,61.991
454.8,-38.75,-5,-2.5,39.151
454.9,-10.667,-4.6667,9.3333,14.922
455,28,-15.25,20.25,37.771
455.1,19.25,-15.25,13,27.787
455.2,12.5,-5.5,-3.75,14.162
455.3,-10.5,-6.5,-7,14.195
455.4,15,-17.25,14.75,27.205
455.5,-6.75,-26,11,29.027
455.6,-21.5,-18.25,6,28.832
455.7,-23,-1.5,-4.75,23.533
455.8,9.5,-6,9.75,14.877
455.9,-8.5,-8,4.25,12.422
456,-18.5,-8.5,-2,20.457
456.1,-17.75,-4.25,-6,19.213
456.2,14,1.25,16.25,21.485
456.3,-10.5,-2.75,15.5,18.923
456.4,-23.75,-4,5.75,24.761
456.5,-8.25,2.25,1.75,8.7285
456.6,37.5,10.75,7.5,39.725
456.7,29.75,11.75,-0.5,31.99
456.8,17.667,8.3333,-7.6667,20.984
456.9,-8,-2.25,-8,11.535
457,1,-24.5,11.75,27.19
457.1,-18.25,-28,11.25,35.265
457.2,-17.75,-16,0.75,23.909
457.3,-8.5,1.5,-4.25,9.6209
457.4,19.75,-12,2,23.196
457.5,3,-12.333,-2,12.85
457.6,-9.75,-11.25,-7.75,16.784
457.7,-12.5,-2,-12.5,17.79
457.8,-5.25,-20.5,11.75,24.205
457.9,-39.25,-30.75,18.25,53.096
458,-48.75,-21.25,8,53.778
458.1,-19,0,-4,19.416
458.2,12.5,-6.25,-2.5,14.197
458.3,30,-10,-9.25,32.948
458.4,18,-7.5,-14.5,24.3
458.5,0.25,3,-17,17.264
458.6,19,-13.25,4,23.507
458.7,12.75,-27.5,10,31.919
458.8,-2.6667,-26.333,9.6667,28.178
458.9,-23.5,-9.25,-5.25,25.795
459,5.5,9.25,-8,13.409
459.1,28.25,12.25,-8.25,31.878
459.2,19,13.5,-13.75,27.061
459.3,2,-1.25,-15.5,15.678
459.4,-7.6667,-4.6667,-11,14.197
459.5,19.5,-17.5,13.25,29.361
459.6,5,-24.75,11.25,27.643
459.7,-9.5,-19.5,4.5,22.153
459.8,-11.25,-1,-8.25,13.987
459.9,9.25,-9.75,-1.75,13.553
460,-22.75,-8.75,-8.5,25.814
460.1,-30.333,-7.6667,-12,33.51
460.2,-29,0.75,-16.75,33.498
460.3,9.25,-7.25,-1.25,11.819
460.4,-17.75,-21.5,9,29.297
460.5,-40.75,-24.75,6.75,48.153
460.6,-42.75,-8.25,-6.75,44.059
460.7,-5.6667,-0.33333,-9.6667,11.21
460.8,22.25,-12.5,-5.5,26.107
460.9,13,-12.25,-4.25,18.361
461,-4.5,-6.75,-8,11.394
461.1,-15.5,-1,-12,19.628
461.2,5.5,-11,3.25,12.721
461.3,-17.5,-23.75,8,30.567
461.4,-29,-23,9.3333,38.172
461.5,-35,-7.5,-2.75,35.9
461.6,2.25,-0.5,-2.5,3.4004
461.7,15.5,-9.5,-9.25,20.398
461.8,-0.75,-9.5,-12,15.324
461.9,-16.25,-2.75,-11.5,20.097
462,-1.3333,-10.667,0,10.75
462.1,10,-24,9.25,27.596
462.2,-17.75,-24,9,31.178
462.3,-30.75,-10.25,-0.75,32.422
462.4,0,-3.25,0.75,3.3354
462.5,-0.75,-15,1.5,15.093
462.6,-23,-13.5,-2.25,26.764
462.7,-38.333,-4,-9.6667,39.735
462.8,-2,-5.25,-0.75,5.6679
462.9,-0.25,-23.75,13.25,27.197
463,-21,-26.5,16.75,37.733
463.1,-32.5,-11.5,1.5,34.507
463.2,-3.3333,-0.33333,-1.3333,3.6056
463.3,8.75,-16.75,-6.5,19.984
463.4,-21.75,-13,-9.75,27.15
463.5,-35.25,-6.75,-14.75,38.803
463.6,-13,-8.25,-6.5,16.713
463.7,-22.75,-25.75,11,36.078
463.8,-49,-27.75,10.75,57.329
463.9,-41.25,-14.25,0,43.642
464,-14.667,0.33333,-1.3333,14.731
464.1,0.75,-14.5,0.25,14.522
464.2,-27,-12.25,-6.75,30.408
464.3,-30.25,-8.5,-12.75,33.91
464.4,-5.5,-1.75,-6.25,8.5073
464.5,-1.75,-27,11.5,29.399
464.6,-20.667,-29,17,39.46
464.7,-33.5,-23,5.25,40.973
464.8,-10.5,-2.25,-4,11.459
464.9,29.25,-25.5,-3.25,38.941
465,19.5,-22,-7.75,30.403
465.1,12,-13.5,-11.75,21.548
465.2,5,-8.5,-1.5,9.975
465.3,24.667,-26.667,17.667,40.394
465.4,6.25,-29.75,16.25,34.47
465.5,-10.5,-20.75,2.25,23.364
465.6,-7,-0.25,-6,9.2229
465.7,27.25,-21.75,3,34.995
465.8,1.25,-25,-1.25,25.062
465.9,-12,-17,-11.667,23.856
466,-21.75,-1.25,-14,25.896
466.1,-15.5,-18.25,12.5,27.01
466.2,-46,-27.5,16,55.931
466.3,-45.5,-18.75,5,49.465
466.4,-11.75,0.75,-1.5,11.869
466.5,3.75,-17,-1.25,17.454
466.6,-26.667,-19.333,-11,34.726
466.7,-39.25,-15.5,-16.25,45.22
466.8,-21,1,-14.5,25.539
466.9,5.25,-17.25,8.5,19.934
467,-26.5,-27.5,13,40.342
467.1,-41.75,-23.75,-1.25,48.049
467.2,-20,-3.3333,-9,22.184
467.3,7.25,-18.25,0.5,19.644
467.4,-4,-16,5,17.234
467.5,-22,-13,-0.25,25.555
467.6,-16.25,-1.75,-11.75,20.129
467.7,-11.25,-15.25,12.25,22.565
467.8,-40.25,-26.5,20.75,52.468
467.9,-51.667,-26,16.333,60.102
468,-39.5,-11.25,-11.75,42.719
468.1,-16.25,-13.25,-5,21.555
468.2,-21,-17,8.5,28.324
468.3,-31,-17.25,9.25,36.662
468.4,-30.25,-5.75,-8.75,32.011
468.5,-2.3333,-5.3333,3,6.549
468.6,33.25,-25.25,17.25,45.174
468.7,23.25,-32.25,18.75,43.957
468.8,-1.75,-14,-0.5,14.118
468.9,1.5,-1,2.25,2.8831
469,17.75,-10.5,0.75,20.637
469.1,-1.5,-8.75,-8.75,12.465
469.2,-20,-1.6667,-14.333,24.662
469.3,-7.25,-6.5,-1,9.7884
469.4,21.25,-21.25,12,32.359
469.5,3.25,-21.25,9.5,23.503
469.6,-6.5,-9.5,-2,11.683
469.7,3.75,-5.5,2.75,7.2024
469.8,2,-12.667,7.3333,14.772
469.9,-23,-7.5,3.25,24.409
470,-35.5,-2.5,-8,36.476
470.1,-11,-9,-1.25,14.268
470.2,-25.75,-23.25,14.5,37.602
470.3,-52.5,-26.5,12.75,60.175
470.4,-41.25,-13.5,-1.25,43.421
470.5,-5,-6,-2.3333,8.1513
470.6,8.25,-11.75,3,14.667
470.7,-23.5,-7.5,-1.5,24.713
470.8,-36.25,-1.5,-9.5,37.504
470.9,0.5,-8.25,-3,8.7928
471,3.75,-22.75,17.5,28.946
471.1,-20.667,-26,17.333,37.464
471.2,-36.25,-17,6.5,40.562
471.3,-14.25,-1.25,-0.75,14.324
471.4,1.5,-7.25,11.25,13.468
471.5,-19.25,-4.25,5.25,20.401
471.6,-17.75,-2.25,-4.5,18.449
471.7,-4.5,-5.5,-4.25,8.2802
471.8,32.667,-22.667,16.333,42.984
471.9,6.75,-30.5,12.5,33.646
472,-11.5,-22.25,7.25,26.074
472.1,-20.25,-1,-2.25,20.399
472.2,-7.5,-10,4.5,13.285
472.3,-20,-7.5,-4.25,21.779
472.4,-23,-7,-9.3333,25.79
472.5,-16.75,3,-14.25,22.195
472.6,16.25,-11.75,7.25,21.323
472.7,13.5,-26,13.25,32.153
472.8,-1.25,-20.75,8.75,22.554
472.9,-19.75,-2,-3.75,20.202
473,9.75,-5.75,4.75,12.275
473.1,18,-9.3333,4,20.667
473.2,6.5,-8.75,-1.75,11.04
473.3,-8.5,0.25,-11.25,14.102
473.4,16.75,-12.25,5.5,21.468
473.5,19.75,-24,12,33.318
473.6,8,-19.25,10.75,23.455
473.7,-14,-2.6667,1.6667,14.349
473.8,8.25,-3,-0.75,8.8105
473.9,0.25,-13.75,-15.5,20.721
474,-14.5,-16.75,-23,31.935
474.1,-23.25,-3,-13,26.806
474.2,2.5,-11.75,8.25,14.573
474.3,-9.25,-24.25,10.25,27.905
474.4,-17.333,-24.667,8.6667,31.369
474.5,-19.25,-10,-7,22.794
474.6,6.25,-10.75,2.25,12.637
474.7,7.5,-15.75,0.25,17.446
474.8,-7.75,-15.75,-7.5,19.089
474.9,-16.25,-2.75,-13.5,21.304
475,4.6667,-14,11.333,18.607
475.1,5,-30,16,34.366
475.2,-11.75,-29.75,12,34.163
475.3,-15.25,-7,-4.25,17.31
475.4,2,-9,9.5,13.238
475.5,18.75,-12,4.25,22.663
475.6,9.75,-15,-5,18.576
475.7,-2.6667,-1,-14,14.287
475.8,1.5,-12.5,9.5,15.772
475.9,-19.5,-23,16.5,34.373
476,-31.75,-20.75,13.5,40.26
476.1,-22.25,-3,-2.25,22.564
476.2,13.25,-9.75,13,20.967
476.3,-6.6667,-9,7.6667,13.573
476.4,-18.75,-12.25,-0.75,22.41
476.5,-24.75,-1,-11.75,27.416
476.6,14.667,-13,9,21.566
476.7,26.25,-22.75,19.5,39.836
476.8,4.25,-22.75,13.5,26.793
476.9,-19,-7.5,-4.25,20.864
477,-1.75,-8.25,7,10.96
477.1,12.25,-13,7.25,19.278
477.2,-1.5,-15,-0.25,15.077
477.3,-12.5,-2.5,-12.25,17.679
477.4,13.333,-11.667,7.6667,19.305
478.5,19.5,-12.5,17,28.732
478.6,10.5,-8.5,19.5,23.722
478.7,0.75,-4.5,5.25,6.9552
478.8,9.25,-6.5,5.25,12.465
478.9,4,-12,4.5,13.426
479,-6.3333,-10.333,-3.6667,12.662
479.1,-16,0,-16.75,23.164
479.2,-7,-2.75,-0.5,7.5374
479.3,-22.5,-20.25,18.5,35.476
479.4,-50,-23.5,13,56.756
479.5,-46,-11,-7.25,47.849
479.6,-10.75,1,-1.25,10.869
479.7,25.667,-17.333,20.667,37.233
479.8,23,-13,22.75,34.865
479.9,3,-10,6.5,12.298
480,-14.75,0.75,-13.5,20.009
480.1,14.25,-8.25,7.25,17.991
480.2,-8.25,-22.5,11.25,26.474
480.3,-19.667,-18.333,7.6667,27.958
480.4,-28.75,-4.5,-6.25,29.764
480.5,-3.75,-8.5,9.25,13.11
480.6,35.5,-15.5,7.75,39.504
480.7,31.5,-8.25,-3,32.7
480.8,12.75,4.25,-19,23.273
480.9,-2,5.75,6.75,9.0898
481,5.6667,3.6667,21.333,22.376
481.1,-12.75,-6,13.25,19.342
481.2,-14.5,-14.25,-7.75,21.757
481.3,-19.5,-12.75,-4.5,23.729
481.4,-18,-31,2,35.903
481.5,-12.75,-24.25,-11,29.523
481.6,17.667,-10.667,-15.333,25.71
481.7,4.75,-2,-6.75,8.4926
481.8,20.5,-26.5,16.5,37.346
481.9,6.5,-28,5,29.176
482,4,-18.5,-3.25,19.204
482.1,-5,1.75,-0.25,5.3033
482.2,18.75,1.25,-0.5,18.798
482.3,1.3333,6,-12,13.482
482.4,-7.5,0,-20.25,21.594
482.5,-6.5,-0.5,-11.75,13.437
482.6,28.25,-23.75,-5.5,37.315
482.7,13.25,-36.5,-13.25,41.029
482.8,0.5,-26.5,-12.25,29.199
482.9,-12.667,-1.3333,-4.6667,13.565
483,31.25,-18.5,13.75,38.831
483.1,46,-27.75,3.25,53.82
483.2,28.5,-23,-6.25,37.153
483.3,-5,-0.25,-12.5,13.465
483.4,2.5,2,14.25,14.605
483.5,-30.5,-8.25,2.5,31.695
483.6,-37.667,-9,-2.3333,38.797
483.7,-26.75,-8.75,-12.5,30.796
483.8,10.5,6.5,7.5,14.448
483.9,24.25,3.25,1.75,24.529
484,10,0,-12,15.62
484.1,-7.25,0.5,-24.25,25.316
484.2,-2.3333,-5.3333,-3.3333,6.7082
484.3,-3.25,-19,10.25,21.832
484.4,-34.5,-30.75,-4.5,46.433
484.5,-41,-23.5,-21,51.713
484.6,-19.25,-2.75,-5.5,20.208
484.7,17.5,-11.25,17.75,27.347
484.8,4,-8.5,15.25,17.911
484.9,-2.6667,-6.6667,-4.6667,8.5635
485,-9.25,-4,-13.25,16.647
485.1,18.75,-17.25,11.75,28.057
485.2,-12,-27.25,10,31.41
485.3,-28.75,-21,3.25,35.751
485.4,-16.667,-3.3333,-6.6667,18.257
485.5,19,5.75,10.5,22.457
485.6,15.5,14.5,0,21.225
485.7,3,10.5,-8.75,13.993
485.8,-13,1.25,-13.5,18.783
485.9,16,-20,13.75,29.07
486,-11.75,-26.75,10.25,30.963
486.1,-26,-19.5,0.75,32.509
486.2,-15.333,-0.33333,-4,15.85
486.3,12.5,-12,1.75,17.416
486.4,9.75,-12.75,-11.5,19.745
486.5,4.5,-11.5,-17.75,21.623
486.6,-4.25,-3,-9.25,10.612
486.7,31.75,-22,11.75,40.375
486.8,4.6667,-28.333,9.6667,30.299
486.9,-13.5,-21.75,6,26.293
487,-22.5,-1,0.25,22.524
487.1,1.5,4.5,5.25,7.0755
487.2,-15,6.25,0.25,16.252
487.3,-16.25,1.75,-7.75,18.088
487.4,-15.5,-3,-5.25,16.638
487.5,10,-21.333,0.66667,23.57
487.6,-12.75,-25.75,-3.75,28.977
487.7,-17.25,-24.75,-11.5,32.286
487.8,-15.75,-6.75,-2.75,17.355
487.9,11.75,-13.25,0.5,17.717
488,-11,-6,-2.3333,12.745
488.1,-18.5,-6.25,-10.25,22.054
488.2,-16.5,0,-5.75,17.473
488.3,15.5,-19.75,11.5,27.615
488.4,-16.5,-26,7.25,31.636
488.5,-32.25,-20,-5,38.276
488.6,-17,-3,-3,17.521
488.7,-10.5,7.25,0.25,12.762
488.8,-43.333,12.667,-10.667,46.39
488.9,-47.5,10.25,-17.75,51.734
489,-19.25,-1,-7,20.508
489.1,28.5,-20.75,18.5,39.813
489.2,10,-30.75,14,35.236
489.3,-6.5,-23,4.75,24.368
489.4,-21,0.33333,-2.6667,21.171
489.5,-13,-7,4,15.297
489.6,-43.5,-8.5,-7.75,44.995
489.7,-49.5,-7,-15.5,52.34
489.8,-19.5,2.25,-11.75,22.877
489.9,6.5,-17,12.25,21.939
490,-23.75,-24,13.75,36.457
490.1,-38.667,-21.667,1.3333,44.343
490.2,-22.25,-4.25,-7.25,23.784
490.3,11,5.25,-3.75,12.752
490.4,-1.5,9,-15.25,17.771
490.5,-11,1.5,-21.5,24.197
490.6,-8.25,-5.25,-10.75,14.532
490.7,14,-24.667,11.333,30.543
490.8,-13.75,-28.75,11.25,33.796
490.9,-28.75,-24,0,37.451
491,-12.75,-4.75,-8,15.784
491.1,0.75,-26.75,1.25,26.79
491.2,-7.75,-21,-7,23.453
491.3,-9.25,-8.75,-15,19.675
491.4,-9,3.3333,-13.333,16.428
491.5,16.5,-15,13,25.812
491.6,16,-27,13.25,34.067
491.7,4.75,-22,5.5,23.169
491.8,-11.75,-2.25,-3.25,12.397
491.9,26.25,-1.5,4.5,26.675
492,7.6667,8,-8.6667,14.067
492.1,-4.25,10.25,-15.5,19.062
492.2,-19,2.25,-14,23.708
492.3,16.25,-24.25,13,31.955
492.4,-14.5,-32.25,12.5,37.504
492.5,-34.5,-23.5,4,41.934
492.6,-23,-1.3333,-2.6667,23.192
492.7,9.75,6.25,-1.5,11.678
492.8,12.5,14.75,-12.5,23.023
492.9,-1.75,8.75,-16.5,18.758
493,-11,-0.25,-10,14.868
493.1,15.5,-23,13.75,30.957
493.2,-11,-25.25,13.5,30.673
493.3,-23,-21,7.3333,31.997
493.4,-21.75,-4,-3.25,22.352
493.5,5.5,0,-2.25,5.9424
493.6,8.75,6.5,-15.75,19.154
493.7,0.5,5.5,-22,22.683
493.8,-6,-0.25,-9.75,11.451
493.9,16.75,-24.75,12,32.204
494,-10,-27.667,9.3333,30.863
494.1,-22.5,-23.5,2.5,32.631
494.2,-24,-4.75,-3.25,24.68
