413.8,-33.5,-41.25,10.5,54.167
413.9,-35,-44.5,15.25,58.633
414,-34.5,-48.25,16.5,61.568
414.1,-40.333,-40,8.6667,57.462
414.2,-46.25,-32.5,-3.25,56.62
414.3,-37,-31,1.25,48.286
414.4,-30.25,-35,9.5,47.226
414.5,-37.25,-39,19.5,57.348
414.6,-46.25,-49.75,14.75,69.51
414.7,-37.75,-59.5,9.75,71.136
414.8,-26.333,-62.667,6.6667,68.301
414.9,-26.25,-51.5,8,58.355
415,-33.25,-44,8.75,55.84
415.1,-35.25,-46.75,12.5,59.87
415.2,-35.25,-48.5,15,61.805
415.3,-40.25,-60,6.75,72.565
415.4,-45.667,-55.333,-2.3333,71.782
415.5,-36.5,-50.25,2.25,62.148
415.6,-30.75,-38,8.25,49.574
415.7,-36.75,-39,19,56.856
415.8,-49.25,-46.75,14.5,69.436
415.9,-41,-59,10.5,72.61
416,-28.75,-61,7.25,67.824
416.1,-27.333,-52,7.6667,59.244
416.2,-34,-43,9.75,55.678
416.3,-35.75,-46.25,11.5,59.577
416.4,-34.5,-49.75,14.5,62.254
416.5,-37.75,-61.5,7.25,72.525
416.6,-44.25,-56.25,-1.25,71.58
416.7,-36.333,-51,2,62.651
416.8,-31.75,-39.25,6.5,50.901
416.9,-34,-41.25,19.25,56.817
417,-46.25,-46.5,17.75,67.944
417.1,-40.75,-55.75,12.5,70.177
417.2,-27.25,-60.5,7.5,66.776
417.3,-26.5,-51.25,8.75,58.356
418.5,-33.667,-43,11.667,55.844
418.6,-37.75,-47,12.25,61.515
418.7,-38.25,-52.25,12.75,65.998
418.8,-41.75,-59.5,5.25,72.876
418.9,-43,-51.5,-1.25,67.103
419,-34.25,-41.75,3.75,54.131
419.1,-33.25,-37.75,14,52.217
419.2,-45.75,-40.5,18,63.697
419.3,-46.5,-55,14.25,73.419
419.4,-32.5,-64.75,8,72.889
419.5,-25.75,-54.5,9.5,61.021
419.6,-33,-44.25,10.5,56.19
419.7,-36.75,-43.25,12,58.01
419.8,-34.75,-48.25,16.25,61.642
419.9,-34.25,-58.5,11,68.675
420,-43.75,-57.75,1.75,72.472
420.1,-36.75,-50.75,1.5,62.677
420.2,-31,-38,7,49.538
420.3,-32,-41,20.333,55.843
420.4,-45.25,-30.5,17.25,57.231
420.5,-42,-29.25,13.5,52.932
420.6,-29.5,-37.5,5.75,48.058
420.7,-26.25,-52,8,58.797
420.8,-33.75,-43.5,9.25,55.829
420.9,-35.75,-44.5,12.5,58.434
421,-34.667,-46.667,16,60.296
421.1,-36.5,-57.75,10,69.046
421.2,-45.25,-57.25,0,72.973
421.3,-36.75,-50.75,1.5,62.677
421.4,-31,-37.75,7.25,49.382
421.5,-37.75,-40.25,18.25,58.122
421.6,-49.333,-47.667,13.333,69.883
421.7,-46,-57.25,10.25,74.153
421.8,-30.5,-61.5,8.25,69.142
421.9,-31,-51.5,8,60.64
422,-35.75,-42.75,11.5,56.902
422.1,-36.5,-44.25,11.5,58.503
422.2,-31.75,-49,14.75,60.221
422.3,-36.333,-59,8.6667,69.83
422.4,-44.75,-58.25,1.75,73.476
422.5,-40.25,-53,-0.75,66.555
422.6,-32.5,-39.25,5.75,51.282
422.7,-33.25,-40.25,17.75,55.142
422.8,-46.75,-44,16.75,66.349
422.9,-44.667,-55.667,13,72.546
423,-31.75,-64,8.75,71.977
423.1,-25.5,-55.5,8.5,61.666
423.2,-33.25,-44.75,9.75,56.597
423.3,-37.25,-43.25,11,58.13
423.4,-35,-46.5,15.75,60.294
423.5,-37,-57.25,10,68.895
423.6,-45,-57,2.6667,72.671
423.7,-41,-53,-0.25,67.008
423.8,-30.75,-40.25,6.75,51.1
423.9,-30.75,-42.5,15.75,54.771
424,-43.5,-44.25,16,64.081
424.1,-46.667,-54.333,12.333,72.677
424.2,-33.25,-62,9,70.926
424.3,-27,-56,8,62.682
424.4,-32.25,-44,8.5,55.212
424.5,-36,-42.75,10.75,56.913
424.6,-34.5,-47.75,14.75,60.728
424.7,-36.5,-58,10.25,69.292
424.8,-46,-59.5,1.25,75.218
424.9,-40,-55.667,-2,68.577
425,-31.75,-39.25,3.75,50.623
425.1,-33,-37.5,15.75,52.377
425.2,-46.25,-29,16.75,57.102
425.3,-45.5,-28.75,13,55.37
425.4,-32,-38.5,6.75,50.515
425.5,-26,-52.333,9.3333,59.177
425.6,-31.5,-46.5,8.5,56.804
425.7,-36.25,-42.75,12,57.32
425.8,-36.25,-47.25,14.5,61.293
425.9,-36.75,-57.5,10.75,69.082
426,-44,-61,1.5,75.228
426.1,-37.25,-54.75,1,66.228
426.2,-31,-39.667,5.3333,50.625
426.3,-30.5,-39.75,15,52.3
426.4,-45.25,-43,17.5,64.829
426.5,-45.75,-54.75,15.25,72.96
426.6,-33,-64.75,7.5,73.06
426.7,-25,-55.75,9,61.758
426.8,-29.667,-48,9.3333,57.195
426.9,-35.75,-43,10.75,56.944
427,-36.25,-46.25,14.5,60.526
427.1,-36,-53.5,12.5,65.685
427.2,-42,-60.75,4,73.963
427.3,-40.25,-55.25,-2.75,68.412
427.4,-29.5,-41,3.75,50.649
427.5,-30,-41,12.333,52.279
427.6,-41.25,-42.25,17.5,61.586
427.7,-46.5,-52.5,14.25,71.565
427.8,-34,-61.75,8.5,71.002
427.9,-26,-57.25,9,63.518
428,-30.25,-45.75,10.5,55.842
428.1,-34.667,-43.667,11.333,56.895
428.2,-34.75,-47,15,60.345
428.3,-36.25,-54.75,12,66.75
428.4,-44.75,-60.75,2.75,75.503
428.5,-41.75,-54.25,-3.75,68.558
428.6,-32.25,-37.5,3.25,49.567
428.7,-35.25,-37,15.75,53.475
428.8,-47.333,-30.333,16.667,58.637
428.9,-47,-24.5,15.5,55.222
429,-34,-36.25,8,50.339
429.1,-27.75,-49.5,9.5,57.537
429.2,-32.75,-45,8.5,56.301
429.3,-36.75,-42.5,9.75,57.025
429.4,-35,-47.667,14.333,60.849
429.5,-34.25,-55,13,66.084
429.6,-41.25,-63,4.5,75.437
429.7,-39.25,-54.75,-1.5,67.382
429.8,-30.25,-40,6.5,50.57
429.9,-33,-37.25,16.25,52.351
430,-47,-42.75,17,65.769
430.1,-46.333,-54,13.333,72.392
430.2,-32.75,-61.25,8.25,69.944
430.3,-26.5,-54.5,10,61.421
430.4,-31.75,-44,11,55.363
430.5,-35.75,-44.5,10.5,58.039
430.6,-33.75,-48.5,15.25,61.024
430.7,-35.667,-58.667,11.667,69.642
430.8,-42.5,-59.5,3.5,73.203
430.9,-37.75,-53.25,-1,65.281
431,-30.75,-39.5,5.75,50.387
431.1,-33.75,-40,16,54.727
431.2,-46.25,-44.25,14.5,65.631
431.3,-43,-54.75,9.5,70.262
431.4,-32.333,-61,8.3333,69.541
431.5,-28.75,-53.25,10.25,61.377
431.6,-32.25,-44.25,12.75,56.22
431.7,-33.5,-47.5,10.25,59.022
431.8,-33.75,-51.5,12.5,62.83
431.9,-38,-61.75,6.25,72.774
432,-44.333,-56.667,-2,71.976
432.1,-37,-52.25,-0.5,64.026
432.2,-30.5,-39,4.75,49.737
432.3,-34.25,-40.5,18.25,56.093
432.4,-47.75,-43.5,16.5,66.668
432.5,-41,-53.75,12,68.659
432.6,-28.25,-59.25,5.75,65.891
432.7,-26,-52.333,8,58.981
432.8,-31.75,-43.5,9.5,54.686
432.9,-34.75,-46.25,12.5,59.185
433,-33.75,-48,16.5,60.953
433.1,-38,-59.5,9.75,71.269
433.2,-44,-54.5,0,70.045
433.3,-36,-48.667,3,60.609
433.4,-29.75,-40,7.5,50.411
433.5,-34.75,-39.25,20.75,56.38
433.6,-44,-46.5,18.75,66.707
433.7,-35.5,-57.5,12.25,68.677
433.8,-25,-59,8.75,64.673
433.9,-29.5,-48.5,8.25,57.363
434,-32.667,-41.667,8.3333,53.597
434.1,-32,-46.5,11,57.509
434.2,-30.75,-49.75,14.25,60.197
434.3,-39,-61,7.5,72.789
434.4,-43.5,-56.75,-1,71.511
434.5,-34,-49.5,3.25,60.14
434.6,-28.667,-38.667,8.6667,48.908
434.7,-38,-38.75,18.25,57.259
434.8,-48.25,-46.75,16.5,69.18
434.9,-41.25,-58.5,11.25,72.459
435,-27,-59.75,9,66.182
435.1,-28.5,-48.25,7.75,56.572
435.2,-33,-42.25,9.25,54.402
435.3,-34.667,-46.333,11,58.903
435.4,-32.5,-49.25,13.75,60.588
435.5,-37.5,-60.5,7.75,71.6
435.6,-44.25,-56.5,-1.25,71.777
435.7,-36.5,-50.75,2,62.544
435.8,-31.25,-38.75,8.75,50.544
435.9,-36.333,-39.667,21,57.746
436,-46,-43.25,19.25,66.009
436.1,-40.5,-53.25,15,68.562
436.2,-25.75,-60.25,8,66.009
436.3,-23.5,-54.25,8.5,59.729
436.4,-31,-44.5,9.75,55.103
436.5,-35,-47,11.5,59.718
436.6,-33.333,-50,13.667,61.627
436.7,-36,-61.5,7,71.605
436.8,-42.5,-58.5,-0.25,72.309
436.9,-36.75,-52,0,63.675
437,-30,-40,7.25,50.523
437.1,-35.75,-39.25,19.5,56.559
437.2,-47,-27,17.333,56.907
437.3,-43.25,-28.75,13.5,53.66
437.4,-27.5,-38.5,7,47.828
437.5,-22,-55,9,59.917
437.6,-31.5,-45.75,9.75,56.395
437.7,-37,-45.25,8.75,59.103
437.8,-34.333,-47.667,13,60.166
437.9,-36,-54,7.5,65.332
438,-42.5,-57.5,0,71.502
438.1,-39.25,-53.5,-3.5,66.446
438.2,-31.5,-40.5,5.25,51.576
438.3,-34.75,-39.75,14.25,54.687
438.4,-45.5,-37.5,18.5,61.796
438.5,-49.667,-27.333,13,58.163
438.6,-35.5,-31,8.5,47.891
438.7,-25.25,-42,5.25,49.286
438.8,-28,-52,8.25,59.633
438.9,-35,-46.25,7.5,58.483
439,-36,-46.75,11.75,60.163
439.1,-35.25,-49.25,13.5,62.051
439.2,-38,-59,7,70.527
439.3,-44.5,-57.25,0.25,72.511
439.4,-40.75,-52,-3.75,66.171
439.5,-33.5,-38.75,4.25,51.399
439.6,-35,-38.5,18.25,55.139
439.7,-48,-42.25,19,66.709
439.8,-43.75,-55,13.25,71.517
439.9,-28.75,-62.75,5.5,69.241
440,-27.5,-53.25,9.5,60.68
440.1,-36,-43.75,10,57.533
440.2,-36.75,-45.75,8.25,59.259
440.3,-34.75,-50.75,11.25,62.527
440.4,-35.25,-60.5,6,70.277
440.5,-42.333,-59.667,-1,73.166
440.6,-38.5,-53.75,-3.75,66.222
440.7,-34,-41,2.25,53.311
440.8,-36,-37,16.25,54.121
440.9,-49,-29.75,16.75,59.721
441,-45.25,-25.25,15,53.946
441.1,-30.333,-33.667,7.3333,45.906
441.2,-24,-46,8,52.498
441.3,-29.5,-49.5,5.75,57.91
441.4,-36,-46,8,58.958
441.5,-36.5,-48.75,11.75,62.023
441.6,-36,-53.5,10.75,65.374
441.7,-39.5,-59.25,5.25,71.403
441.8,-41.333,-55.333,-2.6667,69.118
441.9,-33.5,-47,4.5,57.892
442,-31.25,-39.25,10.5,51.258
442.1,-40,-38.75,18.75,58.763
442.2,-47.75,-46.5,17,68.785
442.3,-38.25,-53.75,11.25,66.923
442.4,-27.667,-57.333,6.6667,64.008
442.5,-25.5,-51.25,7.25,57.701
442.6,-32,-45.75,8.25,56.437
442.7,-35.25,-47.5,10.75,60.12
442.8,-34.5,-50.5,13,62.526
442.9,-39,-60.75,7,72.53
443,-42,-57.25,-2,71.032
443.1,-34,-50,1,60.473
443.2,-28.75,-37.75,7,47.965
443.3,-38,-38.5,18.75,57.252
443.4,-49,-46.25,18.5,69.874
443.5,-42.5,-57.25,13.25,72.522
443.6,-28,-59.25,10,66.291
443.7,-26.667,-50.333,8.3333,57.567
443.8,-31.75,-43.75,9.25,54.842
443.9,-35.75,-46.25,10,59.305
444,-35,-49.75,13.5,62.308
444.1,-37,-59.75,7.5,70.678
444.2,-41,-57.5,-0.75,70.624
444.3,-33,-50.75,1.25,60.549
444.4,-29.333,-39,6.3333,49.209
444.5,-34.5,-40,16.75,55.415
444.6,-45.5,-43.25,17.5,65.169
444.7,-43,-54,13.25,70.289
444.8,-29.75,-60.75,8,68.115
444.9,-26,-51,7.75,57.767
445,-30.667,-44.333,9,54.652
445.1,-34.5,-45,9.75,57.535
445.2,-35.5,-49.25,14,62.304
445.3,-37,-56,10.5,67.936
445.4,-41.25,-60.25,3.5,73.102
445.5,-35.75,-55.5,1.75,66.041
445.6,-30.25,-40.75,7,51.231
445.7,-34.667,-39.667,18.667,55.89
445.8,-46.5,-42,19,65.477
445.9,-46.25,-52.25,15.25,71.426
446,-31.25,-60.5,7.5,68.506
446.1,-25.75,-51,9.5,57.916
446.2,-31,-43.333,11,54.404
446.3,-34.5,-43.75,10.5,56.697
446.4,-36.75,-50,13,63.4
446.5,-35.5,-57.25,9.25,67.995
446.6,-39.5,-58,1.75,70.195
446.7,-35,-51,0.25,61.855
446.8,-32.75,-39,5.5,51.223
446.9,-37.75,-39.25,18.75,57.595
447,-46.667,-22.667,17.333,54.699
447.1,-44.75,-31.75,12.75,56.331
447.2,-28.75,-40.75,7.75,50.47
447.3,-26.75,-51,5.75,57.876
447.4,-31.75,-45.5,8.75,56.168
447.5,-37.25,-48.5,9.25,61.85
447.6,-36.333,-50,13,63.159
447.7,-37.75,-60,8.25,71.366
447.8,-40.25,-58.5,0.5,71.011
447.9,-32.75,-52.25,1.75,61.69
448,-29.75,-37,10.25,48.571
448.1,-40.75,-40.5,19.5,60.672
448.2,-46.667,-48.333,18.667,69.73
448.3,-41.75,-58.75,11.75,73.025
448.4,-26,-58,9.75,64.304
448.5,-28.25,-49.25,7.75,57.303
448.6,-33.75,-44.5,9.5,56.653
448.7,-36.5,-47.25,12.25,60.95
448.8,-35.75,-53.5,12.5,65.548
448.9,-40,-61.333,5.3333,73.418
449,-40.25,-55.75,-0.75,68.765
449.1,-31.5,-45.25,4.5,55.318
449.2,-32.25,-39,13.5,52.377
449.3,-42.25,-41.25,17.75,61.658
449.4,-46,-50.25,14.75,69.704
449.5,-33.75,-56.25,9.5,66.283
449.6,-25.667,-52,9,58.684
449.7,-27.25,-48,8,55.772
449.8,-32.25,-46.5,8.25,57.187
449.9,-34,-49.75,14,61.863
450,-37,-55.5,11,67.604
450.1,-41.25,-58.5,3.75,71.679
450.2,-37.667,-55.333,-2.3333,66.978
450.3,-28.25,-44,4.25,52.461
450.4,-31.5,-40,14.25,52.871
450.5,-44.5,-44,18,65.117
450.6,-44,-53,14.5,70.394
450.7,-30,-59.25,8,66.892
450.8,-26.75,-51,6.25,57.928
450.9,-30,-45.667,7,55.086
451,-34,-46.25,7,57.828
451.1,-33.5,-50.25,13.75,61.938
451.2,-36.75,-56.5,9.5,68.067
451.3,-41.5,-58.75,1.25,71.94
451.4,-36,-54,-0.75,64.904
451.5,-30.667,-42.667,3.6667,52.672
451.6,-31.5,-40,14,52.804
451.7,-43,-41,19.75,62.61
451.8,-45.25,-51,17,70.268
451.9,-32.25,-59.5,10,68.413
452,-26.25,-52.75,6.75,59.306
452.1,-30.75,-45,6.75,54.919
452.2,-34,-46,5.6667,57.481
452.3,-33.5,-50.75,12.5,62.081
452.4,-35.25,-54,12.25,65.64
452.5,-40.75,-60,6.5,72.82
452.6,-39.5,-54.5,0.5,67.311
452.7,-31.25,-43.75,5.5,54.045
452.8,-31.333,-39,14.333,52.041
452.9,-42.5,-39.5,19.5,61.211
453,-48.25,-47.75,18,70.229
453.1,-36,-57.75,10.75,68.896
453.2,-27.5,-55,8.75,62.111
453.3,-30,-47,6.75,56.165
453.4,-33,-46,5,56.833
453.5,-33,-51,12.667,62.052
453.6,-35,-53,12.5,64.732
453.7,-39.25,-62.25,6,73.835
453.8,-40.5,-57.25,-1.5,70.143
453.9,-31.75,-46.75,3.75,56.636
454,-31.5,-37,12.5,50.175
454.1,-42.667,-36.667,20.333,59.819
454.2,-47,-46.5,19.25,68.861
454.3,-37.75,-58.75,12.75,70.987
454.4,-26.75,-56.75,10.25,63.57
454.5,-30.75,-45,9,55.241
454.6,-34,-43,9,55.552
454.7,-34.5,-49.5,11.25,61.376
454.8,-35.333,-52.333,12.333,64.338
454.9,-40.5,-61.5,7.25,73.994
455,-41.25,-55.75,0,69.351
455.1,-29.75,-47,6.5,56.003
455.2,-31.25,-38.5,13.75,51.458
455.3,-42.25,-40,20.25,61.605
455.4,-46.667,-49.333,17.333,70.086
455.5,-36.5,-58,10.25,69.292
455.6,-26,-58.75,7.25,64.654
455.7,-29,-48.25,5.75,56.587
455.8,-34,-44,5.5,55.877
455.9,-34.25,-48.75,12.75,60.928
456,-36.25,-53.75,11.5,65.844
456.1,-41.333,-60.667,5,73.579
456.2,-41,-54.25,-2.75,68.056
456.3,-30,-46.25,2.5,55.184
456.4,-30.25,-39.5,11.25,51.009
456.5,-42.5,-42,17,62.123
456.6,-46,-51,15,70.299
456.7,-35.667,-59.667,9.6667,70.183
456.8,-26,-57.25,9,63.518
456.9,-29,-47.75,9.25,56.627
457,-34.5,-42.75,10,55.837
457.1,-34.25,-48.5,13.25,60.835
457.2,-33.75,-54.5,10.5,64.958
457.3,-38.5,-61,3.75,72.231
457.4,-38.333,-54.667,-2.6667,66.821
457.5,-31,-48.5,3,57.639
457.6,-30.25,-38.75,10.25,50.216
457.7,-41.5,-41,18.75,61.277
457.8,-46.25,-48.75,16,69.077
457.9,-35,-60,8.75,70.011
458,-24.333,-57.667,9,63.234
458.1,-27,-50.75,8.5,58.11
458.2,-32.25,-44.25,10.75,55.8
458.3,-33.5,-48,13.75,60.127
458.4,-34.25,-50.5,14,62.604
458.5,-39.75,-61,6.75,73.121
458.6,-42,-56,-1,70.007
458.7,-32.667,-47,4,57.377
458.8,-29.5,-38.5,9.25,49.377
458.9,-38.25,-39.25,19.75,58.255
459,-49,-24,17.25,57.224
459.1,-38.5,-31.75,11,51.101
459.2,-25.5,-43.25,6,50.565
459.3,-27.333,-50.667,8,58.122
459.4,-33,-44,10,55.902
459.5,-34.667,-48,12.333,60.48
459.6,-33.5,-49,15.25,61.285
459.7,-37.75,-60,8.5,71.395
459.8,-45,-55.75,-0.75,71.649
459.9,-35.25,-49.75,3,61.046
460,-30.25,-38.25,8.25,49.459
460.1,-37,-40.5,18.75,57.973
460.2,-48.25,-48.75,16.25,70.489
460.3,-39.5,-57.5,11.5,70.702
460.4,-26.75,-57.25,8.25,63.727
460.5,-28,-49.5,9,57.578
460.6,-32.667,-43,11.667,55.247
460.7,-33.5,-47,13.75,59.332
460.8,-33.75,-46.25,16.75,59.655
460.9,-41.5,-38,7.5,56.767
461,-43.25,-31.5,-1.5,53.526
461.1,-31.75,-37.5,4.25,49.319
461.2,-31.25,-40,12.75,52.337
461.3,-40.667,-39.333,18,59.371
461.4,-48,-48.25,16.75,70.09
461.5,-38.5,-57.25,10,69.712
461.6,-25,-58,10,63.945
461.7,-26.75,-50.5,9.75,57.973
461.8,-33.75,-44,10.5,56.439
461.9,-34,-48,13,60.241
462,-33.5,-51.25,15.5,63.159
462.1,-37.5,-61.25,7.75,72.235
462.2,-43.75,-54.5,-2.25,69.924
462.3,-35.5,-47,3,58.977
462.4,-32,-36.75,12.25,50.246
462.5,-41.5,-37.5,21.25,59.834
462.6,-51,-45,19.667,70.801
462.7,-44.75,-54.25,13.75,71.657
462.8,-30.5,-58.75,10.75,67.062
462.9,-27,-52.25,4.5,58.986
463,-32.25,-46,4.25,56.339
463.1,-34,-47.75,9,59.305
463.2,-35,-50.333,14.667,63.036
463.3,-36.25,-60,9.25,70.708
463.4,-43.25,-56,1.25,70.768
463.5,-35.25,-50.25,3,61.454
463.6,-32,-38,8,50.319
463.7,-36.5,-39.5,19.75,57.294
463.8,-47,-45.25,16.75,67.358
463.9,-42,-53.667,10.333,68.927
464,-29,-59,7,66.114
464.1,-27,-52.75,7,59.67
464.2,-34.5,-43.75,10,56.607
464.3,-35,-46,11,58.839
464.4,-34,-50.5,15.75,62.883
464.5,-35.333,-59.333,11,69.928
464.6,-42.25,-57.5,4,71.465
464.7,-36.5,-52,2.75,63.591
464.8,-31.75,-40.5,7.5,52.005
464.9,-31.75,-42.5,18,56.021
465,-45.75,-42,18.75,64.874
465.1,-44.25,-49.25,14,67.673
465.2,-33,-58.667,7.6667,67.746
465.3,-25,-55.5,8,61.394
465.4,-29.5,-50,7.75,58.569
465.5,-35.5,-44.25,10,57.605
465.6,-34.5,-49,14.75,61.716
465.7,-33.75,-54.25,13.25,65.251
465.8,-37.333,-61,8,71.964
465.9,-41.75,-56.25,-0.5,70.053
466,-34.75,-47.75,3.5,59.16
466.1,-31.75,-37.25,10.75,50.112
466.2,-41.75,-38,19.25,59.646
466.3,-48.75,-45.5,16.5,68.695
466.4,-40.333,-54,9.3333,68.043
466.5,-29.25,-55.75,8,63.464
466.6,-28.25,-51.75,4,59.094
466.7,-32.75,-45.5,5.5,56.33
466.8,-32.25,-49.75,10.75,60.255
466.9,-33.5,-53,15,64.469
467,-38.75,-61,8.25,72.737
467.1,-43.667,-54.667,-2.3333,70.005
467.2,-35.25,-49.5,2,60.801
467.3,-30.75,-40,8,51.084
467.4,-38.75,-40.25,19,59.014
467.5,-50.75,-47,18,71.474
467.6,-42,-55.5,13.25,70.851
467.7,-27.5,-61.25,9.5,67.809
467.8,-26.333,-53.333,7,59.891
467.9,-32.75,-44.25,10.75,56.091
468,-35.75,-44.5,11,58.132
468.1,-32.25,-49.5,15,60.953
468.2,-35.5,-59.25,8.5,69.592
468.3,-41.75,-56,1,69.857
468.4,-37,-51.333,0.33333,63.279
468.5,-31.25,-40.25,7.25,51.47
468.6,-35.25,-39.75,16,55.485
468.7,-46.5,-41.5,15.75,64.285
468.8,-44.5,-52.75,8.75,69.566
468.9,-31.75,-60.5,8.5,68.852
469,-27.5,-55.5,5.25,62.162
469.1,-31.667,-47.667,7.6667,57.738
469.2,-35.25,-47.75,5.5,59.606
469.3,-32.75,-46.25,14.25,58.435
469.4,-32.75,-52.5,14.25,63.497
469.5,-41.75,-53.25,8.75,68.229
469.6,-41.5,-51.75,6,66.606
469.7,-36,-49.333,10.667,61.996
469.8,-28.75,-49.75,14.5,59.261
469.9,-34.25,-45.25,17.25,59.314
470,-39.75,-42.75,19,61.389
470.1,-42,-51.25,11,67.168
470.2,-35,-58.75,8.5,68.912
470.3,-28.5,-54.5,5.25,61.726
470.4,-29.333,-51.333,9.3333,59.855
470.5,-31,-50,6.25,59.161
470.6,-30,-53,13,62.274
470.7,-31,-53.5,13.75,63.343
470.8,-33.25,-55.75,8.5,65.467
470.9,-38.5,-55.5,2,67.576
471,-33.667,-52.333,5.6667,62.485
471.1,-31.75,-48,8.75,58.212
471.2,-30.25,-44.5,17.25,56.506
471.3,-41.25,-49.75,17.25,66.889
471.4,-40.5,-55.75,11.75,69.903
471.5,-28,-59.75,5.75,66.235
471.6,-23.75,-53.75,5.5,59.02
471.7,-28.667,-49,7,57.199
471.8,-34.25,-48,6.75,59.352
471.9,-33.75,-50.5,12.75,62.063
472,-35,-52.5,12,64.228
472.1,-38,-58.5,5,69.937
472.2,-40,-53.75,-1,67.008
472.3,-34,-46.333,3.3333,57.566
472.4,-30.5,-41,9.5,51.976
472.5,-39,-41.5,17.25,59.505
472.6,-44.5,-50.25,15.75,68.945
472.7,-35.25,-60,9,70.168
472.8,-25.5,-56.5,9,62.638
472.9,-32.5,-46,10.5,57.293
473,-38.333,-40,11.667,56.618
473.1,-34.5,-46,12,58.739
473.2,-33.5,-52.25,13.5,63.518
473.3,-36.75,-60.75,6.25,71.275
473.4,-42.5,-55.5,-2.25,69.94
473.5,-34.25,-49.25,1.75,60.014
473.6,-31.333,-39.333,5.6667,50.606
473.7,-34.5,-41,16.75,56.141
473.8,-47.25,-30.5,17.75,58.974
473.9,-43.25,-27.5,14.75,53.333
474,-30.75,-35.75,7,47.672
474.1,-27,-51.5,7.75,58.663
474.2,-33.25,-45,7.5,56.452
474.3,-35.333,-44.333,9,57.401
474.4,-34.25,-49.75,14,62.001
474.5,-35,-56.25,10.75,67.117
474.6,-40.75,-59.5,2,72.144
474.7,-37.75,-53.5,-0.5,65.479
474.8,-32.75,-42.5,4.5,53.843
474.9,-31,-42,15.333,54.407
475,-43.75,-35.25,19.25,59.39
475.1,-47,-27.75,15,56.604
475.2,-35.25,-35.5,9.5,50.922
475.3,-26.75,-49,8.75,56.508
475.4,-32.5,-46.75,8.25,57.532
475.5,-35.75,-43.75,11,57.56
475.6,-34.333,-49.333,14.333,61.79
475.7,-34.25,-52.75,15,64.658
475.8,-39.5,-61,6.75,72.985
475.9,-40.25,-56.25,-2,69.196
476,-31,-46,4.25,55.633
476.1,-29.5,-40.5,12.75,51.702
476.2,-40,-37.667,20.333,58.585
476.3,-47.25,-46,17.25,68.162
476.4,-38.25,-52.75,12,66.254
476.5,-26.667,-58.333,7.6667,64.596
476.6,-27.75,-50.5,9.5,58.4
476.7,-33.25,-43.5,11,55.846
476.8,-35,-45.5,12.25,58.697
476.9,-34.25,-49.75,15.25,62.295
477,-37,-60.75,8.75,71.667
477.1,-44,-58.25,-0.75,73.004
477.2,-36,-51.5,1.25,62.848
477.3,-30.25,-39,6.5,49.783
477.4,-34.333,-39.667,17.333,55.251
477.5,-45.5,-40.25,19,63.65
477.6,-43.75,-49.75,15.5,68.04
477.7,-31.25,-58,9,66.495
477.8,-26.25,-52.5,7.75,59.206
477.9,-31,-45.75,7.75,55.804
478,-34.5,-46.25,8.75,58.36
478.1,-35,-50.5,13.5,62.909
478.2,-36,-57,8.6667,67.971
478.3,-40.5,-59.5,0.5,71.977
478.4,-39.75,-52.75,-4.75,66.221
478.5,-35.25,-41.75,2,54.677
478.6,-34.25,-39,13.75,53.695
478.7,-46,-41.25,18.5,64.497
478.8,-46.667,-49.667,16.333,70.081
478.9,-38,-58.75,8,70.424
479,-26,-58.5,7.5,64.455
479.1,-27.75,-52,8,59.482
479.2,-34.25,-46,10.5,58.304
479.3,-34.75,-47.75,13.25,60.524
479.4,-34.5,-50.5,12.75,62.474
479.5,-38.333,-59.667,5.3333,71.12
479.6,-43.25,-56.75,-3,71.415
479.7,-37.25,-50,0.25,62.351
479.8,-32.25,-39,6.25,50.991
479.9,-38,-39,18.75,57.59
480,-48,-42.75,18,66.75
480.1,-45,-50,13.667,68.642
480.2,-32.75,-59.75,6.25,68.423
480.3,-25.5,-54.25,8.25,60.509
480.4,-30.5,-47.5,10,57.328
480.5,-36,-43.25,9.5,57.068
480.6,-34.5,-48,14.25,60.806
480.7,-35.5,-52.25,12.75,64.443
480.8,-39.333,-59.333,9.3333,71.796
480.9,-43.5,-53.75,2,69.176
481,-34,-46.5,6.5,57.97
481.1,-28.75,-39.75,11,50.275
481.2,-37,-41.25,18.75,58.499
481.3,-46,-48.5,16.5,68.851
481.4,-39,-57,11,69.936
481.5,-27.75,-60.5,7.75,67.01
481.6,-26.75,-52.5,7,59.336
481.7,-33.25,-44,8.5,55.802
481.8,-34.25,-46.25,9.75,58.371
481.9,-34,-49.5,14.75,61.837
482,-37.5,-59,8.75,70.454
482.1,-43.333,-56.333,0,71.072
482.2,-36,-52.75,-1.25,63.876
482.3,-29,-40.5,4.25,49.993
482.4,-33.5,-41,16.75,55.532
482.5,-48.5,-46,16.25,68.792
482.6,-43.75,-58.25,12.75,73.957
482.7,-31,-65.667,7.6667,73.02
482.8,-25.25,-55.25,9,61.409
482.9,-30.75,-45.5,10.25,55.865
483,-34.75,-45,11.25,57.958
483.1,-34.5,-47,16.25,60.525
483.2,-37.25,-57.75,9.5,69.375
483.3,-42.75,-56.75,2,71.078
483.4,-38,-52.333,-0.66667,64.678
483.5,-30,-41.25,5.5,51.301
483.6,-31.75,-42,14.25,54.545
483.7,-44.25,-41.25,17.5,62.975
483.8,-42.75,-50,15.75,67.643
