427.6,-20.25,-22.75,14.25,33.626
427.7,-0.75,-16.5,9,18.81
427.8,6.75,1,4.5,8.1739
427.9,17.5,-3.25,14,22.645
428,-6,-20.75,21.25,30.301
428.1,-3.6667,-8.3333,24,25.669
428.2,-3.75,16.25,16.75,23.637
428.3,1,27.25,14.25,30.767
428.4,-13.75,6,15,21.215
428.5,-2.25,-7.5,11.5,13.913
428.6,19,2.75,11.25,22.251
428.7,-4,-3.3333,16,16.826
428.8,-32,-24.5,24,46.907
428.9,-32.25,-10.25,24.5,41.778
429,2.5,14.25,15.25,21.021
429.1,31.5,19,10.25,38.188
429.2,20,0.25,13,23.855
429.3,16.25,-14,13,25.081
429.4,0.66667,-15,6.6667,16.428
429.5,-1.75,-29,11.75,31.339
429.6,-30,-43.25,20.75,56.578
429.7,-26,-14,25.5,39.016
429.8,-8.5,4.25,17.5,19.914
429.9,0,-1.25,13,13.06
430,-21,-18.333,14,31.195
430.1,-10.75,-18,13.25,24.802
430.2,19.75,1.25,7,20.991
430.3,41.75,1.5,15.5,44.56
430.4,12.75,-11,23.75,29.114
430.5,-9,-9.5,25.25,28.44
430.6,-9.75,3.5,18.5,21.203
430.7,16.333,3.3333,18,24.533
430.8,11.5,-19,24.5,33.068
430.9,18,-16.75,17.5,30.18
431,10.75,-4,6.25,13.062
431.1,43,-3.75,11.25,44.605
431.2,20.5,-17.25,21.75,34.509
431.3,3,-21,26.667,34.075
431.4,-11.75,-2.25,16.5,20.381
431.5,5.5,27.25,11.75,30.181
431.6,-13,12,10,20.322
431.7,-13.5,-4.75,7.25,16.043
431.8,13.5,-6.75,9,17.573
431.9,53.333,1.6667,12.333,54.766
432,53.25,-1,18.5,56.381
432.1,21,8.25,25.75,34.236
432.2,-5.5,24.25,20.25,32.068
432.3,12,23,10.75,28.081
432.4,16.75,5.75,14,22.575
432.5,-0.25,-6.25,14.5,15.792
432.6,-3.3333,-18.333,15,23.921
432.7,10.25,1.25,5.5,11.699
432.8,24,-5.25,9.25,26.251
432.9,-2,-21.25,21.25,30.119
433,-9.75,-2.5,21.5,23.739
433.1,9.25,22,17.25,29.447
433.2,23,16,15.667,32.101
433.3,1.25,-1.5,16.25,16.367
433.4,-4.75,-16.25,12.5,21.045
433.5,6.25,3,5.5,8.8494
433.6,15.5,2.5,16,22.417
433.7,-8.5,-16,24,30.071
433.8,-9.75,-2,23,25.061
433.9,1.3333,8.3333,17,18.98
434,28.5,5.75,16.25,33.307
434.1,5.5,-19.75,21.25,29.528
434.2,2,-23,16,28.089
434.3,16.75,-9,3.25,19.291
434.4,27.75,-1.5,12.25,30.371
434.5,12.667,-9.6667,26.333,30.779
434.6,-0.75,-5.75,29.5,30.065
434.7,1.5,10.75,19.25,22.099
434.8,-10.5,32.5,10,35.588
434.9,-40.75,12.5,10.25,43.839
435,-27.25,-4.25,8,28.716
435.1,21.333,-5.3333,11.333,24.739
435.2,1.5,-4.75,16,16.757
435.3,-28.25,-14.5,13.75,34.603
435.4,-29.75,-5.25,13.5,33.089
435.5,0.75,4.75,4.5,6.586
435.6,-4,-4.25,5,7.6852
435.7,-10.5,-9,4,14.396
435.8,-10.667,-3.3333,8.3333,13.94
435.9,-1.5,6,7.5,9.7211
436,-29.5,-1,23,37.42
436.1,-38.5,-0.25,30.75,49.273
436.2,-11.5,-3.25,11.5,16.585
436.3,1.75,5.25,12.5,13.67
436.4,-16.5,-0.5,16,22.989
436.5,-20.333,-0.33333,26.333,33.272
436.6,7.5,-4.25,0.5,8.635
436.7,15,-11.5,4.5,19.429
436.8,-17,-20.25,16.25,31.034
436.9,-21,-2.75,24.75,32.575
437,-4.75,26.5,17,31.84
437.1,-4,23.333,11.667,26.392
437.2,-19.25,0,12,22.684
437.3,-5,-10.5,13,17.443
437.4,10,-5.75,10.75,15.768
437.5,9.75,-18.25,15,25.556
437.6,-4.5,-29.25,24.25,38.261
437.7,-4,-3.25,23.25,23.814
437.8,17.333,3.6667,11.667,21.213
437.9,-9.75,-12.5,0,15.853
438,-31.25,-28,1.75,41.996
438.1,-27.25,-14.5,12.5,33.303
438.2,1,-22,10.75,24.506
438.3,-37.75,-45,6,59.043
438.4,-56.667,-53.667,3,78.104
438.5,-45.5,-6,9.25,46.817
438.6,-23,9,3,24.88
439.7,9.75,6.5,24.5,27.158
439.8,18.5,-15.25,20.75,31.708
439.9,17.75,-10.25,17.75,27.114
440,-0.25,3.25,11.5,11.953
440.1,-49.333,-9,20.333,54.113
440.2,-70.5,-27,25,79.525
440.3,-47.75,-5,22.25,52.916
440.4,6.75,21,19.75,29.608
440.5,16.75,18.5,22.25,33.435
440.6,2,-1,16.333,16.486
440.7,3.75,-13.25,5.75,14.923
440.8,-5.5,-2.5,-3.25,6.8602
440.9,14.5,-2.25,10.75,18.19
441,3.75,-14.75,25.5,29.696
441.1,6.25,3.5,28.25,29.144
441.2,0.75,25,16.5,29.964
441.3,-2.5,21.5,17.25,27.678
441.4,-20.333,6.6667,14.333,25.755
441.5,-4.5,-5.75,12,14.047
441.6,14.75,4.25,9.5,18.052
441.7,-10,-7.75,17,21.191
441.8,-37.25,-26.5,23.75,51.516
441.9,-25.75,-6,21.25,33.921
442,16,21.667,19.667,33.35
442.1,16.5,12.25,19.5,28.33
442.2,0.5,-3,16.25,16.532
442.3,0.25,-8,14.75,16.782
442.4,17.75,7.25,13,23.165
442.5,-7.75,-12.5,15.75,21.549
442.6,-32.5,-30.5,20.25,48.955
442.7,-35,-8,22,42.107
442.8,-12.25,2.25,24.25,27.261
442.9,-5.5,-6.25,22.5,23.991
443,-13.5,-21.75,18.75,31.731
443.1,-3.5,-11.25,9.25,14.979
443.2,13.75,0.5,8.5,16.173
443.3,30.667,-1,22,37.755
443.4,17,-19,32,40.915
443.5,17,-0.5,29,33.619
443.6,-5.25,4.5,15.75,17.201
443.7,-0.75,-3,13.75,14.093
443.8,-12.5,-17.75,11.75,24.686
443.9,3,-14.5,9.25,17.459
444,4.3333,-21.333,6.6667,22.767
444.1,-16.5,-24.75,20,35.844
444.2,-44.25,-27.75,29,59.742
444.3,-21.75,1.25,24.5,32.785
444.4,-5.75,26.5,19.75,33.547
444.5,-10.25,13.25,20.5,26.474
444.6,-13,-5.6667,17,22.138
444.7,1.5,-13,9.25,16.025
444.8,11.75,-1.75,7,13.789
444.9,5,-11.75,15.75,20.276
445,-6.25,-18.75,25.25,32.065
445.1,-2.25,2.5,20.25,20.527
445.2,-0.33333,28.333,16,32.541
445.3,-9,11.25,18,23.056
445.4,-22.75,-6.75,16.5,28.903
445.5,-0.75,-10.75,13.75,17.47
445.6,6,3.75,6.75,9.7788
445.7,-1.75,-8,16.75,18.645
445.8,-13.25,-16.75,29,36.016
445.9,-3.6667,5,26.333,27.053
446,-0.75,25.25,22,33.498
446.1,-3.75,23.25,18.75,30.103
446.2,-14.25,1.75,13.5,19.707
446.3,3,-4.75,8.25,9.9812
446.4,15.25,3,7,17.046
446.5,-19,-7.3333,13.333,24.342
446.6,-35.5,-24,19.75,47.184
446.7,-25.25,-4.5,18.5,31.624
446.8,-9,22.5,18.5,30.488
446.9,-12.5,11,16.5,23.441
447,-12.5,-11.5,12,20.797
447.1,-1.5,-5,6,7.953
447.2,0.33333,0.66667,5.6667,5.7155
447.3,-24.5,0.5,13,27.74
447.4,-30.5,4.5,17,35.207
447.5,-24,25,13.75,37.284
447.6,14.25,33.25,18.25,40.518
447.7,10,14,21,27.148
447.8,1.25,-8,15.25,17.266
447.9,10.333,-6,9.3333,15.162
448,9,5,6.5,12.176
448.1,2.75,-4.25,15.5,16.306
448.2,-9.5,-15.25,26.5,32.017
448.3,1.25,0.5,22,22.041
448.4,-2.25,29,15,32.727
448.5,-37,13.667,17.333,43.084
448.6,-49,-2.5,13,50.757
448.7,-12.75,-12.25,14.25,22.709
448.8,18.25,-20,11.5,29.416
448.9,5.75,-30,24,38.847
449,0,-23.5,26.75,35.606
449.1,-1.25,4.25,21.5,21.952
449.2,17.333,26.667,11.667,33.877
449.3,9.25,10.25,11.5,17.969
449.4,3.25,-6.75,7.5,10.601
449.5,6.25,-12.75,4.75,14.973
449.6,-10.25,-31.75,9,34.556
449.7,-37.25,-45,20.75,61.993
449.8,-35.333,-21,24,47.597
449.9,-8.25,1.5,18,19.857
450,5,27.25,13.25,30.71
450.1,-15.25,11.5,14.75,24.132
450.2,-14.75,-0.75,11.25,18.566
450.3,3.75,-12.75,6.25,14.686
450.4,0.25,-23.75,10.5,25.969
450.5,-29,-36.333,18,49.851
450.6,-30.5,-25,24,46.165
450.7,-11.75,-0.25,19.75,22.982
450.8,-1,6.25,17.5,18.609
450.9,-16,-12.25,17.75,26.854
451,-8,-15.5,12.25,21.315
451.1,5,-1.6667,9,10.43
451.2,17.5,-0.5,12.25,21.367
451.3,-2.75,-10.5,22.5,24.981
451.4,-11.25,-17.75,27,34.214
451.5,-10.75,2,20.25,23.014
451.6,17,25.25,17.75,35.237
451.7,2.25,2.25,17.75,18.033
451.8,-6,-13.333,12,18.915
451.9,7.75,-4,9.5,12.896
452,20.5,-1.5,11.25,23.432
452.1,0.25,-12,21,24.188
452.2,-11.75,-19.5,24.25,33.262
452.3,-16,1.5,19.25,25.076
452.4,-6.3333,25.667,19,32.556
452.5,-14,7,20.25,25.594
452.6,-19,-11.75,14,26.364
452.7,7.5,-11.25,10,16.817
452.8,6.25,-26.75,10.75,29.499
452.9,-24.5,-37.5,21,49.472
453,-37,-24.75,25.75,51.426
453.1,-16.667,4.6667,22,27.992
453.2,-11.75,28.25,18,35.498
453.3,-38.75,12.5,16.25,43.839
453.4,-37.75,-7.5,13,40.624
453.5,-3,-9.75,9.5,13.94
453.6,32.5,-24.75,8.75,41.778
453.7,23.333,-27.333,16,39.339
453.8,9,-7.25,29,31.218
453.9,-8,25,26.75,37.477
454,13.75,31.75,16.75,38.441
454.1,8,11,14,19.519
454.2,-3.75,-10.75,12,16.542
454.3,15.5,-2.75,13,20.416
454.4,41,-1.3333,11,42.471
454.5,25.75,-6.5,18.75,32.51
454.6,-5.75,-19.75,30,36.375
454.7,-12.25,2.5,25.25,28.176
454.8,-10.25,24.5,15.75,30.877
454.9,-17.75,12.25,12.5,24.927
455,-20.333,-6.3333,8,22.75
455.1,4.25,-14.5,10.5,18.4
455.2,13.25,-27.75,10,32.336
455.3,-22.75,-25.5,20,39.596
455.4,-41.5,-8,22.75,47.998
455.5,-20.5,21.75,17.25,34.509
455.6,8.75,12.75,18.25,23.92
455.7,-1.6667,-6.3333,20.333,21.362
455.8,-8.75,-17.5,15,24.654
455.9,1.75,-2.75,11.25,11.713
456,17,-3,16.75,24.053
456.1,-19.75,-15.25,25,35.322
456.2,-35.75,-17.5,29.5,49.544
456.3,-27,5.3333,24,36.516
456.4,8.75,25.25,18.75,32.645
456.5,-6.5,19.5,17.25,26.834
456.6,-23.5,2,13.25,27.052
456.7,-16.5,-8.25,11.25,21.607
456.8,10.25,3,8.25,13.495
456.9,6.5,-5,18.25,20.008
457,-2.6667,-16.333,30,34.262
457.1,-5,0.5,26.5,26.972
457.2,-4.5,21.75,20,29.888
457.3,-31.5,18.5,21.75,42.515
457.4,-41.5,0.25,19,45.643
457.5,-11.25,-4.75,14,18.578
457.6,14.333,3,13.667,20.031
457.7,-15,-2.75,22.5,27.181
457.8,-32.75,-21,32,50.374
457.9,-21,-2,26,33.481
458,2,27.5,18.75,33.344
458.1,10.75,16,14,23.824
458.2,5.75,-5.75,10.75,13.479
458.3,18.333,-4.6667,8.6667,20.809
458.4,32.5,2.75,9,33.835
458.5,25.75,-9.25,16.75,32.081
458.6,-6,-22.5,23.5,33.083
458.7,-6.5,-1.25,19.5,20.593
458.8,3.5,31.5,17.75,36.326
458.9,-9.3333,20,21.667,30.928
459,-15,2,16,22.023
459.1,6,-11.75,12,17.834
459.2,18.5,-24.5,9.5,32.136
459.3,22.25,-30.25,23.75,44.432
459.4,20.25,-23,30,42.884
459.5,7.25,0.75,22.25,23.413
459.6,8.6667,8.6667,13,17.867
459.7,14,-8.5,17.25,23.787
459.8,9.25,-22.25,16,28.924
459.9,8.25,-11.75,13.75,19.879
460,19,-23,12.75,32.443
460.1,-4.75,-19,20.5,28.352
460.2,-13,-2.6667,25.667,28.894
460.3,-13,26,22,36.455
460.4,3.5,13,14.5,19.786
460.5,12.25,-9.75,20.25,25.597
460.6,0.5,-25.25,16,29.897
460.7,0,-11,9.25,14.372
460.8,16,-1,6.5,17.299
460.9,12.667,-8.3333,15.333,21.564
461,-6,-3.5,22,23.071
461.1,-10.75,17.25,22.25,30.136
461.2,3.5,19,15.5,24.769
461.3,3.75,-3,15.75,16.466
461.4,-14.25,-21.75,14.25,29.651
461.5,-0.33333,-21.667,10.667,24.152
461.6,4.75,-12.75,5.25,14.584
461.7,24.75,-9,13.75,29.709
461.8,11.25,-19,24.75,33.168
461.9,13.75,-4.5,24.5,28.453
462,0.25,14.5,18.5,23.507
462.1,-6.25,24.5,16.5,30.192
462.2,-19.667,6,17.667,27.109
462.3,1,-7.5,11.75,13.975
462.4,11,-14.75,5.75,19.278
462.5,27.75,-20.75,11.5,36.509
462.6,12,-12.25,18.5,25.225
462.7,18,20,20.25,33.676
462.8,-1.3333,22,15.333,26.849
462.9,19.75,4.75,13.75,24.529
463,6.75,-16,17,24.301
463.1,20.75,-8,19,29.25
463.2,27.5,0.75,8.25,28.721
463.3,37.25,-5.75,15,40.566
463.4,4.5,-25.25,20,32.524
463.5,-5.6667,-8.3333,22.333,24.502
463.6,-9.5,0.5,15.25,17.974
463.7,-4.5,-3.75,12.5,13.804
463.8,-21.5,-22.5,15,34.547
463.9,0.75,-12.75,14.25,19.136
464,23.75,-1.5,7.75,25.027
464.1,39,-5,16.667,42.706
464.2,16,-20.5,20.25,32.959
464.3,1.75,-11,24.25,26.686
464.4,7.75,16.5,18.5,25.972
464.5,24,25.5,17.25,39.036
464.6,2.75,2,17,17.337
464.7,0.25,-14,14.25,19.978
464.8,15,2.3333,4,15.699
464.9,4.5,0.75,12,12.838
465,-34,-17.5,27.25,46.955
465.1,-30.5,-11.75,33.5,46.803
465.2,2.5,15,23.25,27.782
465.3,20.75,20.75,17,33.913
465.4,-1,2,16,16.155
465.5,1,-12,14.5,18.848
465.6,6.5,-13.25,4.25,15.358
465.7,14,-26,10.75,31.426
465.8,-7,-16,17.5,24.723
465.9,-2.75,18,24.25,30.325
466,3.75,31,18.25,36.168
466.1,8.3333,29.333,14.333,33.695
466.2,-13,9,16.5,22.853
466.3,-0.75,-9.5,13.75,16.729
466.4,27.75,-4.25,8.5,29.332
466.5,26.25,-1.75,22,34.295
466.6,-4.5,10.75,32,34.056
466.7,1.6667,20.667,33.667,39.539
466.8,9.75,22.75,22,33.115
466.9,25.25,-1,20,32.227
467,9,-22.75,19.5,31.286
467.1,7.75,-11.75,12.75,18.992
467.2,4.25,4,6.75,8.9233
467.3,-34.75,-3.75,19,39.782
467.4,-63.333,-21,32,74.001
467.5,-56,-11,34.75,66.817
467.6,-0.75,19.75,24.5,31.478
467.7,22.5,27.5,21.25,41.401
467.8,5,6.5,19,20.694
467.9,3.5,-7.25,12.25,14.659
468,14.333,-15.333,6,21.83
468.1,42.25,-23.5,16.75,51.165
468.2,23.25,-39.75,23.5,51.7
468.3,12.25,-7.5,26.25,29.923
468.4,7.25,16,18.75,25.693
468.5,24.25,21.25,21.25,38.616
468.6,3.75,2,21.75,22.161
468.7,5.3333,-12.667,18.333,22.913
468.8,1.25,3.25,9,9.6501
468.9,6,-10.5,16.5,20.457
469,-28.25,-21,38.5,52.166
469.1,-35,-12,41.25,55.413
469.2,-15.5,13,26.5,33.339
469.3,6.3333,6.6667,17,19.328
469.4,-7.5,-10.25,22.5,25.837
469.5,0.25,-19.25,20.75,28.305
469.6,13.5,-5.75,11.25,18.49
469.7,15.5,-4,15,21.937
469.8,-13.25,8.5,24.75,29.332
469.9,-6.75,19.75,29,35.73
470,-9.6667,15,21.333,27.813
470.1,17.25,4.5,13.25,22.212
470.2,13.5,-18.75,15.25,27.683
470.3,24.75,-13.5,13.5,31.258
470.4,24.5,-5.25,6,25.765
470.5,32.75,-7.5,11.75,35.593
470.6,6.3333,-27.667,14.667,31.948
470.7,-12.5,-20.5,21.25,32.063
470.8,-11,-1.25,16.75,20.078
470.9,9.5,6.25,17.75,21.08
471,-12.25,-18.75,20.75,30.532
471.1,-3.75,-23,18.25,29.599
471.2,9.25,-4.25,5.5,11.57
471.3,20,-2.6667,5.6667,20.958
471.4,24.5,-4,15,29.004
471.5,11.5,2.75,28.5,30.856
471.6,13,21.5,23.25,34.232
471.7,4.75,24.25,13.75,28.279
471.8,1,18.25,17.75,25.478
471.9,-8.6667,9,15,19.522
472,9.75,5,11.5,15.884
472.1,25.25,3.25,11.5,27.935
472.2,31.75,-3.25,25,40.542
472.3,15.5,3.25,30.5,34.367
472.4,-3.5,22.75,21.5,31.497
472.5,7.25,15.25,13,21.31
472.6,24.667,0,18.667,30.934
472.7,16.25,-13.25,15.25,25.927
472.8,21.25,-6.25,15.5,27.035
472.9,23.75,-4.75,14.25,28.101
473,24.5,1.25,25.75,35.565
473.1,10.25,4.5,27.75,29.923
473.2,0,29,23,37.014
473.3,6.5,24.75,12,28.263
473.4,19.75,14.5,15.75,29.127
473.5,9.75,-2,10,14.109
473.6,22.75,-12.75,6.5,26.877
473.7,47,-3.75,0.75,47.155
473.8,51.5,6.75,13.25,53.604
473.9,30,14.333,23.667,40.811
474,12.25,28.25,21,37.271
474.1,7,16.5,10.75,20.9
474.2,21.5,1.5,8.25,23.077
474.3,26.25,-12.75,9,30.539
474.4,26.75,-4.75,6,27.823
474.5,51,-3.3333,8.6667,51.838
474.6,26.25,-8.75,19,33.565
474.7,5,-7.25,32,33.19
474.8,-3.5,8.75,26,27.655
474.9,35.5,28.75,20.75,50.173
475,31.25,3.75,22.5,38.689
475.1,29.75,-11.75,19.5,37.462
475.2,11.333,-12.667,7,18.382
475.3,33.25,-25.75,7.75,42.763
475.4,19.5,-32.25,15.5,40.75
475.5,11.667,-19.333,20.667,30.61
475.6,-0.25,6,13.5,14.775
475.7,9.5,30.75,10.5,33.854
475.8,14,18.5,10.5,25.466
475.9,13.25,-2.75,9.5,16.534
476,22.75,0.25,10.5,25.057
476.1,25.5,-3,15.25,29.863
476.2,-5.25,-13.25,19.75,24.355
476.3,-11,-12.5,20.5,26.41
476.4,-10.25,12.75,17,23.593
476.5,-5.3333,24,18,30.47
476.6,-20.25,4.5,18.25,27.629
476.7,-8,-12.5,14.75,20.924
476.8,9.25,5,5.5,11.866
476.9,26.25,4.5,9.75,28.362
477,-8.5,-15.25,16.25,23.851
477.1,-16.333,-17.667,26,35.424
477.2,-13.25,6.75,22.75,27.179
477.3,8.75,29.75,14,34.024
477.4,-20.5,9,12.75,25.765
477.5,-22.25,-7.75,10.5,25.795
477.6,9.75,1.5,10.75,14.59
477.7,-2.5,-9.75,14.25,17.446
477.8,-30.333,-22.333,22.333,43.791
477.9,-37.5,-20.5,29,51.648
478,-8.25,8,23.75,26.384
478.1,5,29.5,13.25,32.723
478.2,-13.25,10.25,9.75,19.383
478.3,-2.25,-5.25,8.75,10.449
478.4,6.6667,1.6667,7,9.8093
478.5,-8,-3.75,12.25,15.104
478.6,-54.25,-14.25,20,59.549
478.7,-53.5,-12.5,23.25,59.658
478.8,-0.75,14.5,18,23.126
478.9,26,24.333,19.333,40.52
479,5,5.75,19,20.471
479.1,2.5,-11.5,14,18.289
479.2,1.5,-19.5,8,21.131
479.3,3.75,-28.5,20.25,35.162
479.4,-18.75,-39.75,22.25,49.261
479.5,-4.25,-5.75,23.25,24.325
479.6,-3,6.5,19.5,20.773
479.7,5.6667,-0.33333,26.667,27.264
479.8,-11,-20.5,27,35.641
479.9,7.25,-18,15,24.527
480,6,-2.25,6.75,9.3073
480.1,12.5,-2.5,16.75,21.049
480.2,-7.75,-18.75,30.75,36.84
480.3,-2.75,-2.75,29.5,29.755
480.4,9.3333,18.333,19.667,28.46
480.5,21,26,14,36.235
480.6,2,6.25,13,14.562
480.7,-2,-9,10,13.601
480.8,14.5,-27.25,7.5,31.766
480.9,12,-36.75,17.25,42.333
481,-11.667,-42.667,22,49.402
481.1,-11.25,-7.25,23.25,26.827
481.2,-0.75,7,19.75,20.967
481.3,20.25,-3,23.75,31.355
481.4,7.5,-21,21.75,31.15
481.5,18,-17.5,10.75,27.31
481.6,35,-6.75,9,36.764
481.7,32.667,-3,24.333,40.844
481.8,-0.75,-15,34.75,37.857
481.9,-3.25,4.25,32.75,33.184
482,13.5,20.5,17.25,30.001
482.1,14.75,16.25,16.25,27.307
482.2,4,-3.25,11,12.148
482.3,7.3333,-11.667,13.667,19.408
482.4,26.75,0.75,7.25,27.725
482.5,28.75,-2.5,15.25,32.64
482.6,-0.5,-17,25,30.237
482.7,-1.25,1.25,26.5,26.559
482.8,2.25,25,18.5,31.182
482.9,-3.5,16.5,20.25,26.355
483,-19,0.33333,17,25.497
483.1,-7.25,-12.75,11,18.334
483.2,11.25,-20,7,23.991
483.3,25.75,-29.75,17.75,43.165
483.4,9.75,-34,23.5,42.465
483.5,8.5,-3.5,18.25,20.434
483.6,-0.33333,0.33333,17,17.007
483.7,-4.5,-6.25,22.25,23.545
483.8,-14,-21.25,21.25,33.153
483.9,6.5,-12.75,10,17.459
484,-0.5,1.75,5.5,5.7933
484.1,-27,-1.25,18.25,32.613
484.2,-44,-14,22.5,51.364
484.3,-12.667,4,18.667,22.91
484.4,-3.25,17.5,13.25,22.19
484.5,-33.5,15.75,19.5,41.84
484.6,-48.25,-3.75,14.5,50.521
484.7,-11.25,-11.75,10.25,19.227
484.8,17.5,-19.25,8.75,27.448
484.9,5.6667,-23.667,21.667,32.583
485,-17.75,-30.5,31.75,47.47
485.1,-10.75,0,28.75,30.694
485.2,2.25,24,17.25,29.642
485.3,-4,20.75,16.75,26.965
485.4,-20.75,2,13.75,24.972
485.5,11,-14.5,11.25,21.397
485.6,28,-26.333,2.6667,38.53
485.7,1.75,-26.25,16,30.792
485.8,-38.25,-9.75,27.25,47.965
485.9,-15.75,25,26,39.358
486,1,11,19.25,22.194
486.1,-3.5,-7.25,16.25,18.135
486.2,-10.333,-20.667,14,27.016
486.3,2.25,-12.25,8,14.803
486.4,19,-2.5,8.5,20.964
486.5,11,-2.75,17.5,20.852
486.6,-8.25,-1.25,24.5,25.882
486.7,-9,23,19.5,31.468
486.8,-5.3333,10.333,15.667,19.511
486.9,-29.5,-2,13,32.299
487,-43.5,-18.5,10.5,48.423
487.1,-12.5,-16,14,24.663
487.2,8.5,-28.5,15.25,33.422
487.3,-15.5,-34.25,23.25,44.203
487.4,-37.25,-32.5,23,54.524
487.5,-9.6667,1.3333,19.333,21.656
487.6,0,2.75,20.75,20.931
487.7,-5.25,-5.75,17.75,19.383
487.8,-11.75,-20.25,13.25,26.901
487.9,5.5,-3.25,9.75,11.657
488,22.5,-4.25,10.5,25.191
488.1,-2.25,0.75,17.75,17.908
488.2,-14.667,4,23,27.57
488.3,-11.75,25.75,20,34.657
488.4,23.25,30,20,42.902
488.5,13,13.25,19.75,27.104
488.6,0,-6.5,13.75,15.209
488.7,3.25,-10.5,9.75,14.693
488.8,29.667,-23.667,10.667,39.421
488.9,29.5,-24,18.5,42.291
489,10.25,-6.75,29,31.49
489.1,-8,26.25,26,37.803
489.2,-1,34,17,38.026
489.3,-10.75,12.75,14,21.774
489.4,-26.333,-2.6667,6.6667,27.295
489.5,3.25,-10.75,9.5,14.71
489.6,24.75,1,10,26.713
489.7,-18,-14,18.75,29.522
489.8,-51.75,-22.5,26,62.131
489.9,-23.5,-3,21.75,32.161
490,4.5,8.5,16.25,18.883
490.1,-9.3333,-8,16.333,20.442
490.2,-19,-21.25,10.5,30.378
490.3,-1.25,-5.5,10.25,11.699
490.4,5.5,-3.5,10,11.937
490.5,-23.75,-1.75,22.25,32.591
490.6,-35.25,2.5,27.75,44.932
490.7,-12.5,24,18.5,32.78
490.8,10,11,16.333,22.086
490.9,18.5,-12.25,17.25,28.105
491,10.25,-27.5,15.5,33.19
491.1,6.75,-8.25,10,14.616
491.2,3.5,-1.75,8.75,9.5851
491.3,-3.75,-11,20.75,23.783
491.4,-10,-19.667,34.333,40.811
491.5,2.75,5.5,29,29.645
491.6,-2.25,30,18,35.058
491.7,12.5,15.75,13.75,24.359
491.8,20.75,-7.75,13.5,25.94
491.9,18.5,-8.25,12.5,23.803
492,11.75,-4,13.75,18.524
492.1,-6,-11.667,20.667,24.479
492.2,-14,-19.5,25.75,35.204
492.3,-2.5,-1.75,17.75,18.01
492.4,4.25,2,10.75,11.731
492.5,-10.25,-12.25,12.25,20.129
492.6,-12.25,-17.25,10.25,23.509
492.7,3,-4.6667,14.333,15.37
492.8,13.25,-3.5,13.75,19.413
492.9,-22.5,-16.25,22,35.416
493,-43,-21,25,53.991
493.1,-26,3.5,21.25,33.761
493.2,-1,9.25,14,16.81
493.3,-9.5,-12,12.75,19.92
493.4,-7.6667,-22,7.3333,24.424
493.5,16.75,-5,12,21.203
493.6,13.5,-2,11,17.529
493.7,-33.25,-16.25,17.75,41.045
493.8,-55.75,-19.5,23.5,63.565
493.9,-14,4.25,19.75,24.579
494,-9.3333,3.3333,15.667,18.538
494.1,-41.5,-13.25,15.25,46.156
494.2,-42,-22.75,10.25,48.853
494.3,-3.5,0.75,10,10.621
494.4,20.75,-5.75,16.25,26.976
494.5,-7.25,-18.5,26.25,32.922
494.6,-16.25,-12.75,27.75,34.593
494.7,-15.333,6.3333,20,25.985
494.8,2.5,28.75,14,32.075
494.9,-17.5,11.25,15,25.648
495,-19.5,-7,12.75,24.327
495.1,3.5,-8.75,9.25,13.205
495.2,9.5,-6.5,13.5,17.741
495.3,-5.6667,0.33333,21.333,22.076
495.4,-11.75,6.75,27.75,30.882
495.5,-1.5,24.5,20,31.662
495.6,3.25,27.25,21.75,35.017
495.7,-15.25,11.5,24,30.673
495.8,-8.25,-4.5,17.75,20.084
495.9,9.5,-2.5,7.75,12.512
496,32.333,0.33333,12.667,34.728
496.1,28,7.5,19.25,34.797
496.2,18,9.25,24.75,31.971
496.3,2,26.25,18.25,32.033
496.4,17,8.5,12.25,22.612
496.5,9.5,-13.5,16.5,23.34
496.6,19,-22.333,14,32.493
496.7,15,-16,9.5,23.901
496.8,8.75,-28,12,31.695
496.9,-13.25,-18.75,24.75,33.759
497,-10,6.75,26.75,29.345
497.1,1.25,26.5,21.25,33.991
497.2,7.25,31,19,37.075
497.3,-14.333,11.667,19,26.506
497.4,-6.25,1,17,18.14
497.5,6.75,-10,11,16.327
497.6,22.25,-19,14.5,32.654
497.7,0.75,-41.25,21.75,46.639
497.8,-3.25,-16.25,24.75,29.786
497.9,-7.3333,-1.3333,16.667,18.257
498,5.75,31.5,17.75,36.611
498.1,-17,16.75,21.5,32.122
498.2,-10.25,3.75,18.25,21.265
498.3,8,0.5,10.5,13.21
498.4,30.25,-1.25,15.75,34.128
498.5,18.25,7,24.75,31.538
498.6,10,9.6667,26.333,29.781
498.7,-1,29.25,21.5,36.315
498.8,4.75,10.25,27,29.268
498.9,-8.25,-10.5,27.5,30.571
499,0,-17.5,17,24.398
499.1,-5.25,-1.25,4.75,7.1894
499.2,9.3333,1.3333,9.3333,13.266
499.3,-5.25,-10,19.5,22.535
499.4,12.25,-12.25,27.75,32.714
499.5,-1.5,8,22.25,23.692
499.6,0.25,29.25,17.5,34.086
499.7,-21.75,7.25,20.25,30.589
499.8,-6.5,-7.75,13.5,16.869
499.9,1.6667,5,6.3333,8.2395
500,26.25,0.25,12.25,28.969
500.1,2.75,-15.75,26,30.523
500.2,-9.5,-15.75,32.5,37.344
500.3,-6,11.25,21.5,24.996
500.4,5.5,8.25,-2.25,10.167
