456.4,60.25,-5,15,62.29
456.5,59,-6.6667,13.667,60.928
456.6,65.75,-9.25,15,68.071
456.7,64,-11,13.75,66.378
456.8,60.5,-12.5,13,63.131
456.9,58.25,-10.75,12.75,60.59
457,63.75,-10.25,13.75,66.017
457.1,62.333,-10.667,13.333,64.63
457.2,61,-10.25,13.25,63.258
457.3,62.75,-9.5,14,64.991
457.4,60.25,-7.25,14,62.279
457.5,60,-6.25,15,62.162
457.6,62,-7,14.5,64.057
457.7,63.25,-10.5,9,64.744
457.8,67.333,-16.333,3.6667,69.383
457.9,65.75,-18.75,1.75,68.394
458,66.25,-19.25,1.75,69.012
458.1,60,-19,-5.25,63.155
458.2,53.75,-20.5,-15.5,59.578
458.3,50.5,-25.75,-25.25,62.055
458.4,47.5,-33.75,-30.5,65.769
458.5,44,-41.667,-32,68.528
458.6,43.5,-43.25,-33,69.655
458.7,48,-40.5,-25,67.596
458.8,51.75,-35.25,-16.5,64.752
458.9,53,-36.25,-10.25,65.024
459,51.5,-38.5,-9.25,64.962
459.1,55.333,-36.667,1.6667,66.4
459.2,54,-34.5,8,64.577
459.3,49,-30.5,16.25,59.961
459.4,47.5,-26.75,16.5,56.957
459.5,53.75,-31.75,18.75,65.182
459.6,54.5,-41.25,11.5,69.311
459.7,53,-41.25,-1,67.168
459.8,54.667,-35.667,-1,65.281
459.9,54.25,-26.25,2.25,60.309
460,55,-25.75,3.75,60.845
460.1,57,-24,4.5,62.01
460.2,60,-25.5,10.25,65.995
460.3,60.25,-29.25,14.75,68.58
460.4,58.333,-31,16,67.969
460.5,53.25,-32.25,14.5,63.921
460.6,50.75,-34.25,14.5,62.92
460.7,51,-31.75,11.5,61.166
460.8,53.5,-25.25,9.5,59.917
460.9,59.25,-23,10.5,64.419
461,60.5,-27,11.5,67.242
461.1,60.667,-29.333,8.6667,67.941
461.2,56.5,-27.25,-1.25,62.741
461.3,58.75,-24.75,-8.5,64.315
461.4,59.5,-21.5,-8.25,63.801
461.5,57.5,-24,-4,62.436
461.6,62.25,-28.25,-0.75,68.364
461.7,60.333,-25.667,0.33333,65.567
461.8,57.75,-19.25,3.75,60.989
461.9,56,-15.75,7.75,58.687
462,61.75,-28.25,3.75,68.009
462.1,60.75,-35.75,-10,71.194
462.2,59.25,-30.25,-14.25,68.034
462.3,58.5,-22.25,-7.75,63.066
462.4,57.333,-25.333,-3.3333,62.769
462.5,57.75,-28,-0.75,64.184
462.6,57.5,-32.25,-2.5,65.974
462.7,52.5,-27.5,-1.25,59.28
462.8,53.75,-29.75,2,61.466
462.9,59,-33.5,-4.75,68.013
463,62,-32.667,-11.667,71.044
463.1,61.75,-24.25,-9.5,67.018
463.2,60,-17.5,-3.5,62.598
463.3,59.5,-24.75,-2.25,64.482
463.4,59.5,-32.75,-4.25,68.051
463.5,56.5,-34,-1.25,65.953
463.6,53.25,-28.5,2.25,60.439
463.7,55.667,-21,6,59.798
463.8,59,-14.5,9.5,61.494
463.9,63.5,-23.75,6.25,68.084
464,63.25,-34.75,-10,72.857
464.1,62.5,-37.5,-22.75,76.355
464.2,62.5,-25.25,-19.25,70.103
464.3,62.667,-25.667,-13.333,69.019
464.4,59.75,-25.25,-19,67.592
464.5,52.5,-19,-22.75,60.289
464.6,52.75,-14,-21.5,58.658
464.7,53.75,-18,-24,61.555
464.8,55.5,-23.75,-32,68.325
464.9,51.5,-21.25,-31.25,63.878
465,48.333,-16,-26,57.167
465.1,50,-13.75,-22,56.33
465.2,58.25,-13.75,-25.5,65.057
465.3,62,-18.75,-30.5,71.595
465.4,60.25,-22.5,-28,70.145
465.5,60.5,-23.25,-24,69.114
465.6,59.667,-18.667,-23.333,66.731
465.7,66,-23,-18,72.173
465.8,69.25,-24.75,-11.25,74.395
465.9,69.75,-25.5,-4,74.373
466,70,-22.5,4.25,73.65
466.1,66.25,-17.25,13,69.682
466.2,38.75,-6.25,23.25,45.62
466.3,26.333,1.3333,27.333,37.978
466.4,34.25,7.5,35,49.541
466.5,44,13.5,43.5,63.329
466.6,38.25,16.75,46.75,62.683
466.7,36,16.5,45.25,60.132
466.8,38.5,15.5,44.25,60.668
466.9,41.333,16,42.333,61.291
467,43.5,16,39.5,60.897
467.1,47,16,35.5,61.035
467.2,52.25,17,30.75,62.965
467.3,55.75,16,25.5,63.359
467.4,57.75,14.5,22,63.477
467.5,59.5,11.75,19.5,63.707
467.6,61.333,9.3333,16.333,64.153
467.7,62.25,8,13.25,64.145
467.8,63,8.25,9.75,64.282
467.9,64.5,8,7,65.37
468,64.25,5.75,4.25,64.647
468.1,64,4,1.25,64.137
468.2,65,2.3333,0.33333,65.043
468.3,66,1.25,0.5,66.014
468.4,65.25,1.25,1,65.27
468.5,65,3,3.25,65.15
468.6,63.75,4.25,6,64.173
468.7,63,6.5,7.25,63.748
468.8,64,9,10,65.399
468.9,63.333,10.333,13,65.474
469,61.25,11.25,16.5,64.423
469.1,59.75,13.5,20.5,64.595
469.2,55.75,16.25,25.5,63.422
469.3,50.5,17.5,29.5,61.047
469.4,44.75,19,33.5,59.041
469.5,42.667,21,37.333,60.458
469.6,40.75,22.75,39,60.82
469.7,39.25,22.5,39,59.731
469.8,37.75,23.5,37.5,58.168
469.9,40.75,24.75,34.5,58.85
470,47,25,30.25,61.23
470.1,52,20.5,25.75,61.541
470.2,55.333,17,21.667,61.808
470.3,59.25,13.75,17.5,63.292
470.4,64,11.25,13.5,66.369
470.5,64.25,8.5,9.75,65.539
470.6,63.75,6,8,64.53
470.7,64.25,4.5,7,64.787
470.8,64.667,3.3333,6.3333,65.062
470.9,65.25,2.5,6,65.573
471,64.75,2.75,5.5,65.041
471.1,66,3.5,6.25,66.388
471.2,65.5,6.5,8,66.306
471.3,64,9.5,10.5,65.548
471.4,62,13,13,64.668
471.5,62,16,16.5,66.123
471.6,56.25,17.5,19.5,62.053
471.7,50.25,21.25,25.25,60.118
471.8,42.75,24.75,30.5,58.055
471.9,38,27.5,33.25,57.496
472,35.5,28,33.5,56.272
472.1,40,29.333,33.333,59.762
472.2,43,27.25,30.25,59.217
472.3,50,24.25,25,60.935
472.4,54.75,20,18.75,61.23
472.5,60.25,16.25,13.75,63.9
472.6,65,12,9.75,66.814
472.7,67.667,8,7.6667,68.568
472.8,65,4.75,7,65.548
472.9,63.25,2.5,7,63.685
473,64.5,1,7.25,64.914
473.1,66.25,1.75,8,66.754
473.2,67.75,3.5,9.25,68.468
473.3,65.75,5.5,10.75,66.85
473.4,62.667,9,12.667,64.564
473.5,60.25,15,15.75,64.056
473.6,58,19.25,21,64.619
473.7,49,20.75,25,58.793
473.8,39,24.5,29,54.427
473.9,35.5,30.25,33.25,57.279
474,38,29.667,32.333,58.048
474.1,41.25,26.75,28.25,56.703
474.2,50.75,23.25,22.25,60.093
474.3,57.25,19.25,16.25,62.547
474.4,64.25,14,10,66.514
474.5,64.25,9.75,6.75,65.335
474.6,67,7.5,6.5,67.731
474.7,64.333,5,7,64.906
474.8,64.25,3.25,7,64.712
474.9,65.75,0.5,6,66.025
475,67.25,0,6,67.517
475.1,65.75,2.75,6.75,66.153
475.2,69,7.5,10,70.123
475.3,66,11,12,67.978
475.4,58.5,15.25,15.75,62.473
475.5,49.75,21,21,57.94
475.6,42.75,27,26.25,56.97
475.7,39.25,29,28.25,56.388
475.8,40.25,29,26.5,56.243
475.9,48,25.5,22,58.637
476,56,21.333,17.333,62.382
476.1,61.5,17.75,13,65.317
476.2,65.5,12.5,9.5,67.355
476.3,66.5,8.75,9,67.674
476.4,64.75,6.25,9.75,65.778
476.5,62.75,2.25,9,63.432
476.6,65.667,-1,8.6667,66.244
476.7,66.5,-1.75,8,67.002
476.8,64.75,2,9.25,65.438
476.9,65.5,8.5,12.5,67.222
477,64,13.25,14.5,66.946
477.1,57.25,17.5,18.25,62.585
477.2,48,21,22,56.824
477.3,41.25,24.75,25.25,54.329
477.4,40,28,26.75,55.674
477.5,46,27.5,25.25,59.244
477.6,49.75,22.75,20.75,58.508
477.7,57.5,18,14,61.857
477.8,64.5,14.25,10.75,66.924
477.9,66,9.6667,8.6667,67.265
478,64.75,5.75,7,65.381
478.1,66.25,3,6.75,66.661
478.2,64.75,1.25,6.25,65.063
478.3,66,1.25,7,66.382
478.4,68.75,2,7,69.134
478.5,65.75,5.75,8,66.484
478.6,63.667,12,9.6667,65.505
478.7,63.25,16.5,11.75,66.414
478.8,54.75,18.75,14.5,59.66
478.9,45.5,21.5,17.5,53.28
479,45.5,25.5,20.75,56.134
479.1,49.25,25.5,19.25,58.706
479.2,52.333,21,16,58.616
479.3,59.75,18.25,11.75,63.57
479.4,65,14.25,7.75,66.993
479.5,68,10.25,6,69.029
479.6,66.25,6,7,66.888
479.7,63,3.25,7.25,63.499
479.8,63.5,0.25,7.25,63.913
479.9,65,-1,7,65.383
480,66.5,0.75,7.5,66.926
480.1,67.75,6,7.75,68.455
480.2,68,10.5,8,69.269
480.3,59.25,15,9.5,61.853
480.4,51.75,21.25,14.75,57.855
480.5,46,25.667,19,55.998
480.6,44.25,25.5,19.75,54.757
480.7,50.25,24.5,16.75,58.36
480.8,57,21.5,13.5,62.398
480.9,63.75,15.75,10,66.424
481,65,9,7.5,66.047
481.1,66.667,7.3333,7.6667,67.506
481.2,63,4.25,9,63.781
481.3,64.5,0.75,9,65.129
481.4,65,-2.5,8,65.538
481.5,65.75,0.25,8.5,66.298
481.6,70.25,5.5,9.25,71.07
481.7,67,10.75,9.5,68.519
481.8,58,16.667,12,61.529
481.9,48.5,23,16.25,56.083
482,44.25,27.5,19.75,55.717
482.1,45,26.75,18.5,55.523
482.2,52.5,22.75,14.75,59.088
482.3,60.5,18,10.5,63.988
482.4,64.667,11.333,7.3333,66.061
482.5,68,7,6.75,68.692
482.6,66.5,2.25,7.75,66.988
482.7,65,-1.75,7.5,65.455
482.8,65.25,-5.75,6.75,65.85
482.9,67.25,-4.5,6.25,67.69
483,69.5,0.25,6.5,69.804
483.1,70.333,8,6.6667,71.1
483.2,62.75,14,8.25,64.82
483.3,52.25,21.25,12.25,57.721
483.4,44.75,24.5,16.5,53.62
483.5,45.5,24.75,16.75,54.437
483.6,50.75,22.5,14,57.252
483.7,57,19.667,9.6667,61.067
483.8,63.5,15.25,7.25,65.707
483.9,67.25,9.25,6.5,68.194
484,65.75,3,7,66.19
484.1,65,-0.25,8.25,65.522
484.2,62.75,-2,8.25,63.322
484.3,65.5,-0.25,7.75,65.957
484.4,68,1.3333,7.6667,68.444
484.5,68,6.5,7.5,68.72
484.6,63,12.75,7.75,64.743
484.7,52.75,18.5,9.75,56.744
484.8,47,24.5,14.75,55.016
484.9,45.75,24.25,14.75,53.839
485,52.333,24,12.667,58.951
485.1,62.25,18.25,8.5,65.425
485.2,68,13.25,5.75,69.517
485.3,69,6.25,5.75,69.521
485.4,66.25,2,7.25,66.676
485.5,63,-1.75,8,63.53
485.6,66.25,-3,8.25,66.829
485.7,68.333,-2.6667,7.6667,68.814
485.8,70.5,4.75,6.25,70.936
485.9,63,14.5,6.25,64.949
486,53.25,20.25,9,57.677
486.1,44.25,22.5,13.25,51.38
486.2,46.75,23,13,53.699
486.3,55.333,22.667,10.667,60.74
486.4,60,17.75,7.75,63.049
486.5,68.5,13.75,8,70.323
486.6,68.5,6.25,8.5,69.308
486.7,64,0.75,7.5,64.442
486.8,64.75,-4.75,7.5,65.356
486.9,68.25,-5.5,7.25,68.854
487,74.667,2,7.3333,75.053
487.1,67.25,9.5,5.5,68.14
487.2,58.5,18,8.25,61.76
487.3,45.75,23,12.5,52.71
487.4,44.5,26,13.5,53.278
487.5,55.25,20.5,9.75,59.732
487.6,63.667,17,7,66.268
487.7,67,10.75,6.25,68.144
487.8,67.25,2,7,67.643
487.9,65.75,-2,6.75,66.126
488,65.5,-4.75,6,65.946
488.1,67.25,-5,5,67.621
488.2,71.5,-1.25,5,71.686
488.3,69,9,5,69.764
488.4,63.75,16.25,6.5,66.109
488.5,50.75,21,9.5,55.739
488.6,45.5,24,12.5,52.939
488.7,51,24.75,11.25,57.794
488.8,60,19,7.25,63.353
488.9,62.333,12,4.6667,63.649
489,65.25,6.25,4.75,65.721
489.1,64.5,1.75,6.5,64.85
489.2,66.25,-0.75,7.75,66.706
489.3,65.5,-2.5,7.25,65.947
489.4,67.25,-1.25,6.75,67.599
489.5,70.25,6.75,7,70.92
489.6,66.333,12.667,6.6667,67.86
489.7,57.25,16.25,7.75,60.014
489.8,46.5,21,11.5,52.302
489.9,46,25.75,13.75,54.481
490,54,23.75,12,60.2
490.1,59.5,18,8,62.676
490.2,65.333,11,6,66.524
490.3,69.75,4.5,6.75,70.22
490.4,70.75,1.5,9.25,71.368
490.5,63.5,-0.5,9,64.137
490.6,62.75,-3.25,7.25,63.251
490.7,65.75,-3.5,7.25,66.241
490.8,68.5,3.25,8,69.042
490.9,66.667,9,8,67.745
491,58,13.75,10,60.441
491.1,48,19,12.25,53.057
491.2,49,21.75,12.75,55.106
491.3,56.5,19.5,9.5,60.521
491.4,63.75,15.5,6,65.881
491.5,68.667,10.333,4.6667,69.596
491.6,70,5.25,5.5,70.412
491.7,65.5,0.5,7,65.875
491.8,65,-2.5,7.75,65.508
491.9,66.25,-2.75,7.75,66.758
492,67,2,7.75,67.476
492.1,66.5,9,6.75,67.445
492.2,61.333,14,7.3333,63.337
492.3,50.75,18.25,9.25,54.719
492.4,46,23.25,12.25,52.978
492.5,51.75,23.75,10.75,57.946
492.6,60.5,19,6.5,63.746
492.7,65.75,14,4.25,67.358
492.8,69.333,5.3333,4.6667,69.695
492.9,65.5,1.5,6.25,65.815
493,65.25,-0.75,7.75,65.713
493.1,65.25,-1.25,7.75,65.721
493.2,65.75,-1.5,6.5,66.088
493.3,69.25,4.25,5.25,69.579
493.4,66.25,9.75,4.25,67.098
493.5,56.667,14.667,5.3333,58.776
493.6,48,20.25,9.5,52.956
493.7,47.25,23.25,11.5,53.902
493.8,56,21.5,9.5,60.733
493.9,64.75,14,6,66.517
494,70.25,8.75,5.5,71.006
494.1,66.667,1.6667,8.3333,67.206
494.2,65.5,0.25,9.5,66.186
494.3,63.75,-2.25,9.25,64.457
494.4,67.5,0,8.75,68.065
494.5,70.5,3,8.75,71.104
494.6,66.25,10.5,7.25,67.468
494.7,56.5,16.25,7.75,59.299
494.8,48,19,9.6667,52.521
494.9,46.5,21.75,10,52.3
495,55.25,21.5,9.5,60.042
495.1,61.5,15.5,7.5,63.865
495.2,66,7,8.75,66.944
495.3,69.5,2.25,9.5,70.182
495.4,66,1,9.3333,66.664
495.5,64,-1.5,8.75,64.613
495.6,66.75,-3.5,8,67.319
495.7,68,-3.25,7.25,68.463
495.8,70.5,5.25,5,70.872
495.9,65.5,10.75,3.75,66.482
496,51.5,17.75,6.25,54.83
496.1,47,22,11,53.047
496.2,50.75,24.5,11.25,57.466
496.3,55.75,21,8.5,60.177
496.4,63.75,14.5,7,65.752
496.5,66,8.5,6.75,66.887
496.6,65.75,2,8,66.265
496.7,63.333,-3,8,63.907
496.8,65,-6.5,8.5,65.875
496.9,66.25,-4,7.75,66.822
497,71,2.5,6.75,71.364
497.1,66.25,9.75,3.75,67.069
497.2,55.5,16.75,4.75,58.167
497.3,48.667,22,8.3333,54.054
497.4,49,24,11,55.66
497.5,54,21,8.5,58.56
497.6,63,17.5,5.25,65.596
497.7,68.75,12.5,4.5,70.022
497.8,66.25,5,6.5,66.756
497.9,65,0.5,8.75,65.588
498,65.333,-2,9.6667,66.075
498.1,65.75,-2.25,8.75,66.368
498.2,68.5,1,7,68.864
498.3,67,8.25,3.25,67.584
498.4,58.25,14.25,4,60.101
498.5,48,18,8.75,52.005
498.6,46.5,22,11.5,52.711
498.7,51.667,21.667,10.667,57.032
498.8,59.75,19.5,7.25,63.268
498.9,67.25,12.5,4.25,68.534
499,70,6,4,70.37
499.1,66,2.75,6.5,66.376
499.2,64.5,1.75,7.5,64.958
499.3,64.667,-0.66667,6.6667,65.013
499.4,66.5,1,6.5,66.824
499.5,70,5.75,4,70.35
499.6,64.25,12.5,3.75,65.562
499.7,51.5,19.25,6.5,55.363
499.8,45.75,22.75,9.75,52.016
499.9,48.5,23.75,9,54.748
500,58,21,5.6667,61.944
500.1,62.75,16.75,3,65.016
500.2,68.75,10,3,69.538
500.3,67.5,3,5.5,67.79
500.4,65.75,-0.25,5.75,66.001
500.5,63.75,-1.75,5.25,63.99
500.6,67.333,-2.6667,6.3333,67.683
500.7,67,2,7,67.394
500.8,66,10,7.25,67.146
500.9,57,13.5,8,59.121
501,46.75,19.25,10.75,51.688
501.1,46.5,23,12,53.247
501.2,54,22,10,59.161
501.3,63,15,7.3333,65.175
501.4,67,10.5,6.75,68.153
501.5,68.25,4.75,7.5,68.825
501.6,65.75,2,8.5,66.327
501.7,65.25,0,9.5,65.938
501.8,63.75,1.25,9,64.394
501.9,67,2,8,67.506
502,70.25,5.75,5.75,70.719
502.1,66.5,10,2.5,67.294
502.2,57.25,16.25,3.75,59.63
502.3,49.25,21.25,7.25,54.127
502.4,50,23.25,8,55.719
502.5,57.25,21,6.25,61.299
502.6,64,17.333,5,66.494
502.7,66,12.25,5,67.313
502.8,66.25,7.5,6.5,66.989
502.9,66.25,4,7,66.739
503,65.25,1,7,65.632
503.1,63.75,-1,6.75,64.114
503.2,67,0.33333,7,67.366
503.3,68.25,4.75,5,68.598
503.4,65.25,11.5,2.5,66.303
503.5,58.5,17.75,3.75,61.248
503.6,48,21.75,7,53.161
503.7,49.5,24,9,55.743
503.8,53.25,21.5,8,57.981
503.9,64,18.333,8,67.053
504,66,9.75,7.5,67.137
504.1,56.25,6.75,7.25,57.116
504.2,42.5,0.5,12.5,44.303
504.3,39.75,1.25,12.25,41.614
504.4,53.25,-1.5,9.25,54.068
504.5,59.667,-3,10,60.573
504.6,69,-7,12.5,70.472
504.7,67.75,-1.25,10.75,68.609
504.8,66.75,7.5,9.75,67.874
504.9,61,12.5,12.5,63.51
505,50.25,17.75,15,55.364
505.1,49.333,22,17,56.628
505.2,53,22,15.5,59.441
505.3,59.5,17.25,12.5,63.199
505.4,65.25,12.25,10,67.139
505.5,65,7.5,8.25,65.949
505.6,66,3,9.25,66.713
505.7,67.25,-1.5,9.75,67.97
505.8,63.333,-4,9.3333,64.142
505.9,63,-4,9.5,63.838
506,66.25,-3.25,10.5,67.156
506.1,67,-3.25,11,67.975
506.2,63,1.5,10.75,63.928
506.3,65.5,9,10,66.867
506.4,65,14,9.3333,67.142
506.5,60.25,17,10.25,63.436
506.6,48.75,18.75,12.5,53.706
506.7,50.25,24.25,17.25,58.401
506.8,53.75,23.75,18.75,61.682
506.9,55.5,18,14.5,60.121
507,59,11.75,9.5,60.904
507.1,67.333,10,7.3333,68.466
507.2,68.75,5.5,7.5,69.376
507.3,62.75,6.5,9,63.725
507.4,61.75,4.25,12.75,63.196
507.5,64,3.25,12.5,65.29
507.6,67,-1,12.75,68.21
507.7,59,-3.3333,9.6667,59.88
507.8,61.25,-2.5,9.75,62.072
507.9,62,-1.25,8.75,62.627
508,66.25,-1.75,11,67.18
508.1,60.25,-5,9.5,61.199
508.2,63.5,-4.5,10.5,64.519
508.3,63.5,-5.5,10.25,64.557
508.4,62.333,-5.3333,10,63.355
508.5,64,-4.25,11.25,65.12
508.6,62.5,-1.5,11,63.478
508.7,68.75,0.5,11.75,69.749
508.8,70.25,2.75,11.5,71.238
508.9,66.25,6.25,11,67.447
509,56,9.3333,10,57.646
509.1,40.25,15.25,11.75,44.617
509.2,31.5,23,16.5,42.35
509.3,32,29.75,17.75,47.161
509.4,53.25,24.5,14.5,60.383
509.5,56.5,19.5,10.5,60.686
509.6,62.25,17.25,7.25,65.001
509.7,61,14.333,5,62.861
509.8,63.25,11.25,4.75,64.418
509.9,65,5.75,5,65.445
510,64.5,3.5,6,64.873
510.1,64,3,7,64.452
510.2,63,2,7.75,63.506
510.3,62.667,-0.66667,7.3333,63.098
510.4,63.25,-3.25,8,63.837
510.5,64.25,-5,7.5,64.879
510.6,65,-4.25,7.5,65.569
510.7,64.75,-0.75,7.25,65.159
510.8,65.25,5,6.75,65.788
510.9,66.5,11.25,5.5,67.669
511,63,14,5.3333,64.757
511.1,58.75,15.75,5.75,61.096
511.2,53.5,19.75,7,57.457
511.3,53.75,23.75,8.5,59.375
511.4,53.25,24.25,8.75,59.162
511.5,58.25,23.75,7.75,63.381
511.6,58.333,20.667,5.3333,62.115
511.7,59.75,18.5,3.5,62.646
511.8,62.5,15.75,2,64.485
511.9,66.25,13,2.5,67.56
512,64.5,8.5,3.5,65.152
512.1,64.5,5.5,4.5,64.89
512.2,64.5,1.5,5,64.711
512.3,64,0.33333,5,64.196
512.4,63.5,-1,5,63.704
512.5,65.5,-1.25,5,65.702
512.6,66.75,-0.5,5.5,66.978
512.7,66.5,2.5,5.5,66.774
512.8,65.25,7,4.5,65.779
512.9,64.333,12.667,3,65.637
513,62,16.5,2.25,64.197
513.1,57.5,19.25,3.25,60.724
513.2,54,21.5,5.5,58.382
513.3,54,24,7,59.506
513.4,54.75,24.75,6.25,60.409
513.5,56,23.25,5,60.84
513.6,59,22,3.6667,63.075
513.7,60.25,18.5,2.25,63.066
513.8,63,14.25,2,64.622
513.9,65.75,8.75,2.5,66.377
514,67,3.5,3.5,67.183
514.1,66.25,1.5,4.5,66.42
514.2,64,0,4,64.125
514.3,63.5,-0.25,4.75,63.678
514.4,65.25,-0.5,5.75,65.505
514.5,65.75,0.25,6.25,66.047
514.6,65.5,3.75,4.75,65.779
514.7,65,7,4,65.498
514.8,66.5,11.25,3,67.512
514.9,63.333,14.333,2.3333,64.977
515,61,19.25,3,64.036
515.1,55,24,5.25,60.238
515.2,53.5,27.75,7.5,60.734
515.3,54.25,26.25,7,60.672
515.4,61.75,22.5,5.25,65.931
515.5,61.667,15,2.3333,63.508
515.6,60,14.5,1.75,61.752
515.7,62,7,3.25,62.478
515.8,75.5,-0.5,5.75,75.72
515.9,71.25,-9.75,5.25,72.105
516,57.75,-11.5,2.25,58.927
516.1,50.75,-10.5,3.5,51.943
516.2,62.667,-10,5.3333,63.683
516.3,69.5,-8.75,6.25,70.327
516.4,68,-7.5,5,68.595
516.5,66.5,-5,6,66.957
516.6,68,-3,6,68.33
516.7,65.75,-0.25,5.25,65.96
516.8,64,3,3.3333,64.157
516.9,66,5.25,2.25,66.247
517,67.333,8,3.6667,67.906
517.1,61,11,5.75,62.25
517.2,57.25,17.25,10,60.623
517.3,54.25,19.75,12.25,59.019
517.4,54,20,12,58.822
517.5,57,19.75,10,61.148
517.6,62.5,19.75,7.75,66.003
517.7,64.25,15.5,5.25,66.301
517.8,63.25,10.5,4,64.24
517.9,63.5,7.5,3.5,64.037
518,64,6.5,3,64.399
518.1,65.333,3.3333,3.3333,65.503
518.2,66.25,0.75,4,66.375
518.3,65.25,0,4.5,65.405
518.4,62.75,0.75,5.5,62.995
518.5,64.25,-1.5,6,64.547
518.6,63.5,-4.25,5.5,63.879
518.7,63,-6,4,63.411
518.8,64,-6.3333,4,64.437
518.9,66.75,-5.25,5,67.143
519,65.75,-3.25,4,65.952
519.1,65.5,-0.25,2.25,65.539
519.2,63.75,4.25,2.25,63.931
519.3,62.25,9.25,4.5,63.094
519.4,59.333,13,6.6667,61.106
519.5,57.75,16,8.25,60.491
519.6,57.5,18,9,60.92
519.7,57.25,19.75,8,61.087
519.8,58.75,19.5,6,62.192
519.9,59.25,18.5,3.25,62.156
520,61.5,15.75,0.5,63.487
520.1,63.333,13.667,-0.66667,64.795
520.2,64.25,10.5,-1,65.11
520.3,64,6.25,-0.75,64.309
520.4,65,0,0.25,65
520.5,66.75,-3,2,66.847
520.6,65.25,-3.75,3,65.426
520.7,63,-4,3.3333,63.215
520.8,64.5,-5.75,3.75,64.864
520.9,66.75,-6,4,67.138
521,64.25,-5.25,4,64.588
521.1,62.75,-4.25,3.75,63.005
521.2,66,-0.5,2.75,66.059
521.3,67.5,2.75,1.5,67.573
521.4,66,4.3333,0,66.142
521.5,62.75,6.75,0.25,63.112
521.6,60.25,11.75,2.5,61.436
521.7,57.5,16.75,5,60.098
521.8,56,20.25,5.5,59.802
521.9,58.25,21,4.5,62.083
522,60,19.333,1.3333,63.052
522.1,61.5,17.5,-1.75,63.965
522.2,62.25,14.25,-4.25,64.001
522.3,63.75,11.25,-4.5,64.891
522.4,63.25,6.25,-4,63.684
522.5,65,1.5,-3.5,65.111
522.6,68,-1.25,-1,68.019
522.7,68.333,-4,1.6667,68.471
522.8,65.25,-6,2,65.556
522.9,63,-6.75,2.75,63.42
523,65.5,-6,3.75,65.881
523.1,65.75,-5.5,5,66.169
523.2,65,-2.5,4.25,65.187
523.3,65,1,3.6667,65.111
523.4,65.75,4,2,65.902
523.5,65,6.5,-0.25,65.325
523.6,62.75,10.5,0,63.622
523.7,59,14.75,1.5,60.834
523.8,57.25,18.75,2.5,60.294
523.9,57,20,3,60.481
524,57.667,20.333,2.3333,61.191
524.1,58.75,21,0,62.39
524.2,60.5,19.25,-3,63.56
524.3,62.75,14,-5,64.487
524.4,64.75,7.25,-5.75,65.408
524.5,65.75,1.25,-4.25,65.899
524.6,66.667,-1.3333,-1.3333,66.693
524.7,66.25,-2.25,1,66.296
524.8,65.25,-3.5,2.75,65.402
524.9,63.75,-5.75,3,64.079
525,63.75,-7.5,3.75,64.299
525.1,65.5,-7.5,4.5,66.081
525.2,66.5,-5.5,5,66.914
525.3,65,-2,4.3333,65.175
525.4,64.75,1.5,3.5,64.862
525.5,64.75,6,2.75,65.086
525.6,63,10.5,2,63.9
525.7,60,14.5,3,61.8
525.8,57,17,3.75,59.599
525.9,56.667,18.667,3.6667,59.775
526,57.25,19.75,2.5,60.612
526.1,59.25,19.25,0,62.299
526.2,61,18.5,-2,63.775
526.3,62,16.5,-3.5,64.253
526.4,62.5,13.25,-3.75,63.999
526.5,62.75,8.5,-3,63.394
526.6,67.333,3,-1.3333,67.413
526.7,66.75,-2.5,0.75,66.801
526.8,64.5,-5.25,3.25,64.795
526.9,63.5,-4.25,5,63.838
527,66.75,-4.25,6.5,67.2
527.1,65.25,-5,7.25,65.842
527.2,64,-4,8,64.622
527.3,64.25,-2.75,8,64.805
527.4,65,-0.5,7.5,65.433
527.5,65,3,5.75,65.323
527.6,65.5,7.5,4.5,66.081
527.7,61.25,11.5,4.25,62.465
527.8,57,16.5,5.75,59.618
527.9,57.667,20.667,7.6667,61.736
528,59.5,23,7.75,64.26
528.1,56.5,21.5,5.75,60.725
528.2,56,19.75,3,59.456
528.3,61,19,-0.75,63.895
528.4,63.5,15.25,-3,65.374
528.5,63.333,11.667,-3.3333,64.485
528.6,64,7,-3,64.452
528.7,67,2,-1.25,67.041
528.8,65.5,-0.5,1.75,65.525
528.9,65.25,-0.75,3.25,65.335
529,65.25,-3,3.75,65.426
529.1,64.5,-6.25,4,64.925
529.2,65,-7,5,65.567
529.3,65.5,-5.5,5.75,65.982
529.4,65.5,-1.25,6,65.786
529.5,65,3.5,5.25,65.306
529.6,64,6.75,4.25,64.495
529.7,63,10.75,3.5,64.006
529.8,60.667,13,4,62.173
529.9,58,15.5,5,60.243
530,55.75,18.5,6,59.045
530.1,55.75,21.25,5.75,59.939
530.2,57,22,4,61.229
530.3,59,21,0.75,62.63
530.4,61.25,19.75,-2.25,64.395
530.5,63.333,16.333,-4.3333,65.549
530.6,63.5,12,-3.5,64.719
530.7,64,6.5,-1.5,64.347
530.8,65.75,1.5,0.5,65.769
530.9,66.25,-1.25,2.25,66.3
531,65.5,-3.75,3.75,65.714
531.1,63,-5,4,63.325
531.2,64,-6.25,4,64.429
531.3,65.5,-7,4.75,66.044
531.4,66,-5.25,5,66.397
531.5,64,-2.5,5.25,64.264
531.6,64,1.5,5.5,64.253
