448.7,-48.25,-1,23.5,53.678
448.8,-39.25,7.25,25.75,47.499
448.9,-38.5,9.25,28,48.495
449,-43.5,3,28,51.819
449.1,-50,-7,26.75,57.136
449.2,-56,-15.333,27,64.032
449.3,-58.75,-20.75,26.25,67.611
449.4,-56.5,-23.75,26.25,66.674
449.5,-55.5,-25,27.75,66.898
449.6,-54.25,-24.75,27,65.457
449.7,-55.75,-22.75,24.75,65.101
449.8,-56.333,-19.667,23.333,64.068
449.9,-59.75,-17,22,65.902
450,-54.75,-7,19.75,58.623
450.1,-44.5,5.25,20.25,49.172
450.2,-38.25,11.25,24.5,46.796
450.3,-42,7,27,50.418
450.4,-45.333,0.33333,26.667,52.596
450.5,-50.75,-7.75,25,57.102
450.6,-56.5,-15.25,24,63.252
450.7,-59,-22,24.75,67.658
450.8,-55.75,-23.75,26,65.94
450.9,-55.25,-25.5,26.75,66.471
451,-56,-26,24.75,66.517
451.1,-56.333,-23.667,21.333,64.72
451.2,-59.25,-18.75,21,65.598
451.3,-58.5,-13.5,21,63.604
451.4,-50,-4,21.25,54.475
451.5,-39.75,7.75,23.75,46.949
451.6,-37.5,12.75,27.5,48.219
451.7,-41,7,27.75,50.001
451.8,-47,-1.6667,26,53.738
451.9,-54.25,-11.75,26.75,61.617
452,-57.75,-19.75,26.25,66.439
452.1,-56.75,-23.75,27.75,67.488
452.2,-55.5,-24.75,29,67.334
452.3,-54,-23.75,27.5,65.087
452.4,-55.667,-22,24.667,64.74
452.5,-57.25,-20.5,23,65.014
452.6,-59.25,-17.5,23.5,66.099
452.7,-55.25,-9.5,23.25,60.691
452.8,-44.25,2.5,23.25,50.049
452.9,-38.25,10.75,26.25,47.62
453,-40.75,8.25,27.75,49.987
453.1,-44,1,27,51.633
453.2,-50,-8.75,26.25,57.146
453.3,-56,-16.75,27,64.386
453.4,-57.25,-21.5,26.25,66.55
453.5,-55,-24.5,25.25,65.29
453.6,-55.25,-26.25,25.25,66.175
453.7,-56,-26,26,66.993
453.8,-58.75,-25.25,26,69.03
453.9,-59,-23.25,25.25,68.258
454,-56.25,-13.75,22.5,62.124
454.1,-49.25,0.5,21.25,53.641
454.2,-40.75,10.25,23.5,48.144
454.3,-36.5,12.5,27.25,47.234
454.4,-40,8.3333,29.667,50.493
454.5,-46,0.25,28.75,54.246
454.6,-53.5,-9.75,26.75,60.604
454.7,-58.25,-17.75,25,65.826
454.8,-56.25,-21.5,26.75,65.893
454.9,-53.75,-24.75,28.5,65.68
455,-53.667,-25.333,27.667,65.478
455.1,-55.5,-26,26.75,66.872
455.2,-59,-23.5,25.5,68.436
455.3,-57.25,-17.25,23.5,64.245
455.4,-50.75,-4.75,22.75,55.818
455.5,-43,5,23.75,49.377
455.6,-37.5,9.25,26.75,46.983
455.7,-40.667,6.3333,29.333,50.54
455.8,-46.25,1.25,30.5,55.415
455.9,-52.25,-8,29,60.291
456,-56.25,-16.75,26.25,64.294
456.1,-57.75,-21,25.5,66.531
456.2,-56.25,-22.75,26,66.012
456.3,-55,-23.333,26,65.157
456.4,-55,-24.25,24.25,64.816
456.5,-58.25,-24.5,23,67.248
456.6,-59,-21,23,66.716
456.7,-57.5,-13,23,63.279
456.8,-47.5,-1,23,52.785
456.9,-39.5,10,25,47.804
457,-37,11.667,26.667,47.077
457.1,-41.75,7.75,28.25,51.002
457.2,-47.5,-3,27.25,54.844
457.3,-54.25,-14.25,27,62.251
457.4,-57,-20.5,26,65.919
457.5,-55.25,-22,25.75,64.805
457.6,-54,-24,27,64.969
457.7,-54.25,-25.5,26.75,65.642
457.8,-55,-25.5,25,65.576
457.9,-59,-21.25,24.25,67.236
458,-60.5,-16.25,24.75,67.356
458.1,-51,-7.5,23,56.447
458.2,-40.75,4,23.25,47.086
458.3,-39,10.667,26,48.071
458.4,-42.5,9,28.25,51.82
458.5,-46.75,1,27.75,54.375
458.6,-51.75,-8.25,28,59.415
458.7,-56.25,-16.75,26.75,64.5
458.8,-56.75,-21.25,26,65.94
458.9,-54.333,-23,26,64.476
459,-52.25,-23.75,26.25,63.112
459.1,-55.25,-24.25,25.5,65.505
459.2,-57,-24.75,24.75,66.889
459.3,-58.5,-21.5,24.5,66.968
459.4,-57.25,-12.5,22.75,62.86
459.5,-47.75,-0.25,22.25,52.68
459.6,-39.333,8,25,47.288
459.7,-37.75,9.5,27.5,47.661
459.8,-43,5.75,28.5,51.907
459.9,-48.25,-2.75,27.25,55.481
460,-53.75,-13.5,26.25,61.322
460.1,-57.25,-20.25,25,65.671
460.2,-57.333,-22,25.667,66.557
460.3,-55.25,-24,26.75,65.91
460.4,-52.5,-24.25,26.25,63.509
460.5,-55.75,-24,25,65.643
460.6,-58,-22.75,25,67.131
460.7,-56.75,-18.25,25.5,64.837
460.8,-51.5,-5.75,23.5,56.9
460.9,-44.667,5,22.667,50.338
461,-39,12,25.25,47.985
461.1,-39,12.5,27.5,49.331
461.2,-42.25,6,27,50.498
461.3,-50.25,-7.25,27.5,57.74
461.4,-54,-18.75,27.25,63.326
461.5,-55.333,-22,25.333,64.711
461.6,-56.25,-22.5,25.75,65.828
461.7,-57,-25,29.25,68.772
461.8,-52.5,-26,28.5,65.15
461.9,-53.75,-23.5,25,63.768
462,-61,-21.5,24.75,69.252
462.1,-57.75,-15.75,22.25,63.861
462.2,-51,-5,22.333,55.9
462.3,-44.5,4.75,24,50.782
462.4,-41,10.75,27,50.255
462.5,-40.25,8,27,49.123
462.6,-46.5,0,28,54.279
462.7,-52.25,-11.5,28,60.385
462.8,-54.667,-18,26.667,63.432
462.9,-54.25,-21.5,26,63.885
463,-53.5,-23,27,64.189
463.1,-54,-24.75,28,65.67
463.2,-54.25,-27,26.75,66.239
463.3,-57,-26,25.75,67.735
463.4,-59.5,-20.75,24.75,67.701
463.5,-53.667,-12.667,23,59.746
463.6,-45.75,-0.75,22,50.77
463.7,-39.75,9.5,25.25,48.04
463.8,-39.75,11.25,27.25,49.489
463.9,-44,3.25,27.25,51.857
464,-52,-7.5,28.25,59.652
464.1,-56,-15.333,28.333,64.606
464.2,-55.25,-20,26.75,64.561
464.3,-53.75,-22.5,26.25,63.909
464.4,-53,-25.25,27.25,64.723
464.5,-53.75,-26,27,65.529
464.6,-57.25,-26.25,26.5,68.329
464.7,-58.5,-20.25,24.75,66.67
464.8,-56.333,-12.667,22.667,62.03
464.9,-49.25,-1,22,53.95
465,-41.25,8.25,24.25,48.556
465.1,-36.5,13.5,26.75,47.224
465.2,-41,8.25,29,50.893
465.3,-46.75,-1.75,29,55.042
465.4,-51.333,-11,28.333,59.656
465.5,-56,-17.25,27,64.518
465.6,-56.75,-20.75,26.25,65.88
465.7,-55.5,-23.25,27.25,66.056
465.8,-51.75,-24,26.75,63.005
465.9,-54.25,-25,26,65.146
466,-57.25,-23.5,25,66.744
466.1,-58,-19,24,65.582
466.2,-53.75,-9,23,59.153
466.3,-44.5,4.5,23.25,50.409
466.4,-38.75,12.75,25.5,48.108
466.5,-40.5,8.5,28.5,50.247
466.6,-46,-1,29,54.387
466.7,-52.333,-11,28,60.364
466.8,-56.25,-18,27.25,65.043
466.9,-57.75,-20.75,26.25,66.743
467,-54,-23.25,26,64.285
467.1,-54.5,-26.5,26,65.943
467.2,-55.5,-28.25,25.25,67.2
467.3,-58,-24.667,23,67.093
467.4,-60.5,-17,20.5,66.102
467.5,-55.75,-5.5,18.25,58.918
467.6,-45.5,7,20,50.192
467.7,-38,14.5,24.25,47.353
467.8,-40.5,12.5,26.75,50.12
467.9,-46.75,2,27,54.024
468,-52.333,-8.3333,27,59.475
468.1,-55.25,-16.25,25.75,63.085
468.2,-57.75,-21.25,26,66.803
468.3,-54.75,-22.75,26.5,64.941
468.4,-54.75,-24.75,27.25,65.975
468.5,-56.5,-24.75,25.5,66.746
468.6,-58.25,-21,23.75,66.318
468.7,-58.667,-16.333,23,65.097
468.8,-55.25,-9.25,23.25,60.652
468.9,-44,1.5,22.5,49.442
469,-37.5,11.25,25,46.452
469.1,-39.5,10,28,49.439
469.2,-45,1.25,27.75,52.883
469.3,-50.667,-9.6667,27,58.22
469.4,-55,-17.25,27.25,63.758
469.5,-57,-23.25,28,67.628
469.6,-55.5,-24.5,28,66.817
469.7,-54.25,-26.25,28,66.454
469.8,-53.75,-26,27.75,65.842
469.9,-55.5,-23.5,26,65.639
470,-58,-18.333,25.667,66.022
470.1,-58,-11.75,25,64.242
470.2,-46,-1.5,25.25,52.496
470.3,-37,8.5,27.25,46.731
470.4,-37.25,10.25,29.5,48.609
470.5,-45,2.25,30,54.13
470.6,-51,-10,30.333,60.176
470.7,-52,-20.25,30.25,63.475
470.8,-49.75,-26.25,29,63.286
470.9,-53,-29.5,27.75,66.703
471,-52.25,-29.75,25.5,65.31
471.1,-47.5,-24.5,22.25,57.893
471.2,-51.75,-25,23,61.904
471.3,-53.667,-25,24,63.884
471.4,-48.5,-24,22,58.414
471.5,-48.75,-24.25,23,59.107
471.6,-51.25,-28.25,25,63.637
471.7,-48,-28.5,23.5,60.568
471.8,-48.75,-27.75,23.75,60.915
471.9,-49.667,-26,24,60.982
472,-52,-23.5,24,61.905
472.1,-52.75,-21.25,24,61.726
472.2,-52,-21.5,24,61.174
472.3,-50.25,-21.5,24,59.693
472.4,-51.5,-21.5,24.25,60.849
472.5,-51.5,-22,24.5,61.127
472.6,-50.667,-22,23.667,60.093
472.7,-49,-23.75,22.75,59.014
472.8,-48,-29,22.75,60.519
472.9,-47.75,-33.5,24.75,63.363
473,-47.5,-28.25,25,60.657
473.1,-51.5,-23.75,24.75,61.878
473.2,-54,-23.333,24,63.533
473.3,-53.25,-26.75,22.75,63.786
473.4,-50,-26.25,22,60.606
473.5,-49.25,-26.5,23.5,60.664
473.6,-49.75,-25.75,24.75,61.243
473.7,-48.75,-24.5,23.75,59.505
473.8,-51.5,-25.25,23,61.797
473.9,-52.667,-26.667,24.333,63.851
474,-49,-26.25,23.25,60.255
474.1,-26.5,-25.5,23,43.376
474.2,-20.75,-26.75,24,41.498
474.3,-31,-26.5,25.5,48.099
474.4,-47.25,-24.25,27.25,59.692
474.5,-50.333,-27,30.333,64.673
474.6,-49,-25.75,28.75,62.375
474.7,-50.5,-22,22.75,59.597
474.8,-56.25,-23,21.75,64.546
474.9,-58,-23.75,22.75,66.676
475,-56.5,-20,24.75,64.845
475.1,-54.5,-14.25,27,62.468
475.2,-50.667,-7,27,57.837
475.3,-47,0.75,27.25,54.333
475.4,-44.75,6.75,28.5,53.482
475.5,-45,7.75,29.75,54.499
475.6,-44.25,6.25,28.5,53.004
475.7,-48,0.5,28,55.572
475.8,-52,-6,28.333,59.521
475.9,-55.25,-12.75,26.5,62.589
476,-55.5,-16.5,24,62.678
476.1,-55.25,-19.5,23.25,63.035
476.2,-53.5,-21.75,26,63.335
476.3,-49.75,-23.5,28,61.736
476.4,-51.75,-25.25,27.25,63.704
476.5,-51.333,-25.333,24.667,62.332
476.6,-53.75,-25.25,23,63.684
476.7,-54.75,-23,23.25,63.774
476.8,-56,-19.25,25.75,64.573
476.9,-56.25,-13.5,27.75,64.159
477,-50.25,-5.5,27.25,57.427
477.1,-45,2.6667,28.667,53.422
477.2,-43,7.75,29.5,52.719
477.3,-44.25,8.75,29.75,54.034
477.4,-46.5,5.25,27.25,54.151
477.5,-51.5,-2,28.25,58.773
477.6,-53.75,-9.5,27,60.896
477.7,-55.25,-16.5,23.75,62.361
477.8,-54.333,-21.667,22,62.494
477.9,-53.75,-24,23.25,63.29
478,-52.25,-25.75,25.5,63.588
478.1,-54,-26.75,24.5,65.052
478.2,-54.25,-25.5,21,63.516
478.3,-56.5,-21.5,19.75,63.597
478.4,-59.333,-18.333,21.333,65.663
478.5,-58.5,-16,24.5,65.41
478.6,-50.25,-10.25,25.75,57.386
478.7,-44.25,0.75,25.75,51.202
478.8,-43.5,9.5,27.5,52.333
478.9,-44.75,11,28.25,54.052
479,-45.75,2.25,28.75,54.08
479.1,-50.667,-6.3333,29.333,58.887
479.2,-52.5,-12,27.5,60.469
479.3,-56,-16.75,24.25,63.282
479.4,-54.25,-20,23,62.226
479.5,-55.5,-24.5,24,65.242
479.6,-53,-25.5,23.25,63.244
479.7,-53,-27,21.333,63.191
479.8,-56,-28,20.5,65.881
479.9,-58.75,-25.25,19.75,66.927
480,-58.25,-19,20.5,64.609
480.1,-56.25,-11.25,22.5,61.619
480.2,-49.25,-2.75,25,55.3
480.3,-42.75,3,27.25,50.785
480.4,-39.667,9,29.667,50.344
480.5,-39.75,8,28.25,49.418
480.6,-48.25,1.25,29,56.308
480.7,-51,-8.25,27.5,58.526
480.8,-51.5,-15.75,26.75,60.132
480.9,-54.75,-22.75,27,65.147
481,-54.333,-24.667,27,65.495
481.1,-52,-24.75,26.75,63.499
481.2,-52,-24.25,25,62.586
481.3,-55,-26.25,24,65.499
481.4,-54,-26.25,23,64.297
481.5,-56.5,-22.5,22.75,64.931
481.6,-58.5,-17.75,24.5,65.86
481.7,-52.333,-11,23.667,58.48
481.8,-47,-1,25.5,53.481
481.9,-44,7,29,53.16
482,-41,9,28.75,50.878
482.1,-43,5.25,28.25,51.717
482.2,-49,-2.75,29.25,57.133
482.3,-51.667,-10,29.667,60.412
482.4,-52.25,-16.5,27.75,61.42
482.5,-54.5,-21.5,27,64.51
482.6,-54,-24.25,25.75,64.553
482.7,-50.5,-24.75,25.25,61.647
482.8,-51.75,-27.5,26.5,64.316
482.9,-52,-28.75,26,64.858
483,-50,-25.667,23.333,60.854
483.1,-54,-23.25,23.75,63.408
483.2,-60,-20.25,27.5,69.038
483.3,-54,-13.25,26.25,61.487
483.4,-46.25,-2.25,25.75,52.983
483.5,-43.25,7.5,28.5,52.336
483.6,-43.333,8.3333,31.667,54.314
483.7,-39.5,7,29.75,49.943
483.8,-47,-0.5,29.25,55.361
483.9,-52.75,-8.25,27,59.83
484,-53.5,-16.5,24.25,61.013
484.1,-57.5,-22.25,23.75,66.071
484.2,-56,-25.25,23.75,65.861
484.3,-53.333,-26,24,64.003
484.4,-52,-25,23.25,62.206
484.5,-56.75,-26.5,23.75,66.984
484.6,-55.75,-25.75,20.75,64.82
484.7,-56,-22.75,19.5,63.512
484.8,-58,-20,22.25,65.261
484.9,-56.667,-15.333,23.333,63.172
485,-50,-8.25,23,55.651
485.1,-46,2.25,24.5,52.166
485.2,-42.75,7.5,28.25,51.787
485.3,-42.75,4.75,29.75,52.299
485.4,-45.25,-1.25,28.5,53.492
485.5,-51.25,-8.75,27.25,58.7
485.6,-55.333,-16.333,25,62.877
485.7,-56,-21.25,23,64.16
485.8,-56.25,-25,24,66.069
485.9,-54,-26.75,26.5,65.832
486,-52,-26.5,26,63.892
486.1,-53.5,-26,23,63.775
486.2,-55,-25,20.667,63.852
486.3,-56.75,-21.5,20,63.897
486.4,-58.75,-17.5,22.5,65.3
486.5,-55.75,-11.75,24.25,61.921
486.6,-50.5,-6,26,57.116
486.7,-42.25,3,25.75,49.569
486.8,-41,8.25,27,49.78
486.9,-45.667,6.6667,28,53.98
487,-47,-0.25,26.75,54.08
487.1,-50,-10.25,26,57.281
487.2,-53.25,-17.5,24.75,61.273
487.3,-56,-20.75,22.5,63.819
487.4,-54.5,-23,22.75,63.378
487.5,-53,-25,24.667,63.58
487.6,-52.25,-27.25,26.75,64.716
487.7,-52.5,-27.5,25.75,64.619
487.8,-52.5,-26.5,22.25,62.877
487.9,-57.75,-23.5,22,66.116
488,-59,-18.5,23,65.972
488.1,-54.25,-12,24.5,60.723
488.2,-47.667,-3.3333,26,54.399
488.3,-42,4.75,27.25,50.29
488.4,-40.75,10.75,27.75,50.46
488.5,-42.25,8.75,27,50.898
488.6,-46.5,0.25,27.25,53.897
488.7,-52.75,-11.5,28,60.818
488.8,-55.333,-18.667,26.333,64.06
488.9,-55.75,-22.75,24.5,65.007
489,-55,-24,23.75,64.537
489.1,-53.25,-26.5,24.75,64.423
489.2,-53.25,-28.5,23.75,64.899
489.3,-52,-26,20.5,61.646
489.4,-56,-22.5,21.25,63.983
489.5,-60.333,-21,24.667,68.48
489.6,-55.25,-17.5,24.75,63.019
489.7,-49.5,-6,25,55.779
489.8,-45.75,5.5,26.5,53.156
489.9,-44,7.75,29,53.264
490,-41.5,6.25,27.75,50.313
490.1,-48.333,2.3333,28.333,56.074
490.2,-51.25,-5.5,29,59.142
490.3,-52.75,-15.25,27,61.189
490.4,-53.75,-21,23.25,62.214
490.5,-54,-24.25,23.25,63.597
490.6,-54,-28,26.5,66.349
490.7,-48.75,-26,25.5,60.851
490.8,-51.667,-26.333,25,63.15
490.9,-52,-25.5,22,61.954
491,-52.75,-24.25,22,62.086
491.1,-58,-19.25,23.5,65.474
491.2,-59.75,-14,25.25,66.36
491.3,-53,-7,25.5,59.23
491.4,-45.667,1.3333,27,53.068
491.5,-40.5,6.5,27.5,49.384
491.6,-42.5,6.5,29,51.86
491.7,-44,1.75,27.75,52.049
491.8,-50,-8,28.5,58.106
491.9,-53.75,-15.75,24.75,61.235
492,-58.25,-24.25,23,67.157
492.1,-58.667,-27,22.667,68.444
492.2,-49.25,-24,22,59.039
492.3,-52,-24,25.25,62.59
492.4,-55,-28.5,25.5,66.989
492.5,-51.25,-29.5,21.5,62.921
492.6,-52.75,-26.5,20.25,62.409
492.7,-57.333,-24.667,21.667,66.068
492.8,-57.5,-18,23.25,64.582
492.9,-54.5,-12.25,24.75,61.097
493,-48.75,-5.25,25.75,55.382
493.1,-41.5,3,27.25,49.737
493.2,-42.333,9,28.333,51.729
493.3,-45.5,7.5,28.25,54.079
493.4,-47.5,2.25,27,54.684
493.5,-51.5,-6.5,27,58.511
493.6,-55.25,-12.75,26.25,62.483
493.7,-56,-18.5,23.5,63.486
493.8,-55.25,-23.75,23,64.387
493.9,-52.25,-27,24.5,63.713
494,-50.667,-27.667,25.667,63.177
494.1,-50.5,-27.25,26,62.999
494.2,-52.75,-27.25,24.25,64.134
494.3,-53.5,-24.5,22.25,62.909
494.4,-57,-21.75,24,65.56
494.5,-56.25,-18,25.75,64.429
494.6,-52,-12.25,25.75,59.305
494.7,-49,-2.3333,27.333,56.157
494.8,-45.5,5.5,27.5,53.449
494.9,-40.75,10.5,27.25,50.134
495,-42.75,7.5,27.75,51.516
495.1,-48.25,1,27.25,55.422
495.2,-51,-7,27,58.129
495.3,-55,-15,26.667,62.937
495.4,-57.5,-19.5,25.25,65.758
495.5,-54.25,-21.5,21.5,62.19
495.6,-52.75,-25.5,23,62.943
495.7,-52.25,-27.75,26,64.623
495.8,-49.25,-27.5,25,61.699
495.9,-51.5,-27,23.25,62.624
496,-52.667,-26.667,21.667,62.883
496.1,-54,-23.75,21.5,62.788
496.2,-57.5,-19.25,23.75,65.122
496.3,-56,-15,26.75,63.848
496.4,-48.5,-7,28.25,56.562
496.5,-41.5,4.25,28.25,50.382
496.6,-42.667,10.667,30,53.237
496.7,-42.25,9.25,29.5,52.353
496.8,-45.5,3.25,27.5,53.264
496.9,-50,-6.5,27.5,57.433
497,-53.75,-14.25,26.5,61.598
497.1,-55.5,-20,23,63.319
497.2,-55.333,-22.333,21,63.258
497.3,-55,-25.5,22.5,64.665
497.4,-51.75,-26.5,23.75,62.804
497.5,-51.25,-27.5,24.5,63.112
497.6,-53.75,-28.5,24.25,65.493
497.7,-54,-26.5,21.25,63.795
497.8,-54.75,-21.5,20.25,62.208
497.9,-57.667,-18,23,64.641
498,-55.5,-14,22.75,61.594
498.1,-52.25,-8.25,25.25,58.615
498.2,-47.25,-1,28.5,55.189
498.3,-44,2.75,32.25,54.623
498.4,-42,7.5,32,53.332
498.5,-44.25,7.75,29.25,53.607
498.6,-47,4,27,54.351
498.7,-51.75,-6,28.25,59.263
498.8,-54.25,-15.75,26.25,62.291
498.9,-54.5,-20.25,22.75,62.433
499,-54.5,-22,22.25,62.844
499.1,-55.5,-25.75,25.25,66.188
499.2,-52,-25.333,26,63.417
499.3,-50.25,-24,24.75,60.94
499.4,-54.25,-25.5,24.25,64.664
499.5,-54.75,-27.25,22.75,65.251
499.6,-55,-22.75,21,63.115
499.7,-57,-17,23.5,63.955
499.8,-56.5,-12.25,25,62.987
499.9,-51,-6,26.333,57.71
500,-45.75,0.25,26.25,52.746
500.1,-45.75,5.75,30.25,55.147
500.2,-45,6,30.5,54.692
500.3,-46,4.5,28.5,54.3
500.4,-46.75,1.25,26.5,53.753
500.5,-52.667,-6.6667,29,60.492
500.6,-55.25,-15.25,29.75,64.577
500.7,-52.75,-22,26,62.79
500.8,-47,-23.5,21.75,56.871
500.9,-46.667,-24.667,22,57.186
501,-49.25,-26.5,25.25,61.363
501.1,-53.75,-29.25,28,67.295
501.2,-53.25,-29,24.5,65.397
501.3,-55.5,-29.25,23.25,66.906
501.4,-57.5,-25.5,21,66.314
501.5,-56,-18.25,21.25,62.615
501.6,-55.75,-10.75,24.5,61.837
501.7,-52.75,-5,28.25,60.047
501.8,-46.333,0.33333,30,55.199
501.9,-41.5,6.25,29.5,51.299
502,-40.75,9.75,30.75,51.973
502.1,-46,8.25,31.25,56.219
502.2,-46,1.75,29.75,54.81
502.3,-47.25,-8.75,29.5,56.386
502.4,-53.5,-20.75,29.25,64.408
502.5,-57.333,-26.667,27.333,68.886
502.6,-49.75,-25.5,22,60.078
502.7,-47.5,-25.75,23.5,58.92
502.8,-53.75,-29.5,28.5,67.613
502.9,-50.75,-30.75,27,65.193
503,-51.75,-28,23,63.175
503.1,-55.667,-24.333,22.667,64.843
503.2,-58,-20.75,24.5,66.293
503.3,-55.75,-15,25.5,63.113
503.4,-50.75,-9,26,57.728
503.5,-44.75,1,28.75,53.199
503.6,-42.5,8.5,32.25,54.024
503.7,-40.5,8.75,30.75,51.598
503.8,-44.667,4,28.667,53.225
503.9,-46.75,-3,27.25,54.195
504,-53.25,-11,28.25,61.275
504.1,-55,-17.25,26,63.234
504.2,-53.75,-21.25,24.25,62.679
504.3,-52.25,-24.25,25.25,62.894
504.4,-51,-26.333,27,63.431
504.5,-51.25,-28.25,27.25,64.554
504.6,-49,-29.75,24.75,62.439
504.7,-51.75,-28.75,24.25,63.974
504.8,-55.75,-26.5,25.5,66.787
504.9,-56.5,-19.25,25,64.713
505,-56.25,-10.25,24.75,62.303
505.1,-51,-4.3333,27.333,58.025
505.2,-45.25,0.75,30,54.297
505.3,-41,8,30,51.43
505.4,-43,10.75,28,52.427
505.5,-46.5,3.5,28.25,54.521
505.6,-49.75,-6.75,30,58.486
505.7,-53,-13.667,29.667,62.257
505.8,-54.25,-17.5,27,63.074
505.9,-54.75,-22.25,25.5,64.365
506,-52.75,-25.25,26.25,64.103
506.1,-50.25,-26.25,26.5,62.581
506.2,-52,-27.25,25.5,64.006
506.3,-53,-27.5,22.75,63.897
506.4,-55,-25.667,22,64.558
506.5,-55.75,-22.5,24,64.733
506.6,-55.5,-16.25,25.75,63.304
506.7,-51.25,-8.75,26.75,58.47
506.8,-45.75,1,27,53.132
506.9,-44.75,7,30.25,54.467
507,-41.333,9.6667,27.667,50.669
507.1,-44.75,7,27.5,52.989
507.2,-48.75,-1.75,28.5,56.497
507.3,-53.75,-14.25,30.25,63.302
507.4,-53.5,-18.25,25,61.809
507.5,-56.5,-22,22.25,64.586
507.6,-55,-24.333,23.333,64.51
507.7,-51.5,-26,25,62.875
507.8,-49.25,-24,25.75,60.536
507.9,-51.75,-25.75,25.5,63.177
508,-53,-26.75,23.75,63.942
508.1,-52.75,-24.75,21.75,62.195
508.2,-56.75,-20.5,23.25,64.664
508.3,-56.667,-16,25.333,64.101
508.4,-54,-12.25,27,61.604
508.5,-46.75,-3.25,27.75,54.463
508.6,-42.75,5,30.25,52.608
508.7,-40,9.75,31,51.537
508.8,-41.25,7.5,28.5,50.696
508.9,-48.25,0.75,29,56.299
509,-51.667,-6.3333,28.667,59.425
509.1,-53,-13.75,26.5,60.83
509.2,-53,-18,23.25,60.61
509.3,-55.25,-23.25,23.25,64.294
509.4,-54.5,-25.25,24.5,64.87
509.5,-52.5,-26,25,63.697
509.6,-52.333,-26,25,63.559
509.7,-53.5,-28,23.75,64.887
509.8,-54,-28,22.75,64.943
509.9,-54.75,-23.75,23.25,64.048
510,-54.5,-18.5,24.25,62.454
510.1,-53,-13,26,60.448
510.2,-48.25,-4.75,27.25,55.616
510.3,-44.333,3,30,53.614
510.4,-42,9,32,53.563
510.5,-42.25,10.25,32.25,54.131
510.6,-43.5,6.25,30,53.21
510.7,-48.5,-2.5,30.25,57.215
510.8,-51.5,-11,28.5,59.879
510.9,-53.333,-16.667,25.333,61.351
511,-54.75,-20.5,23.5,63.008
511.1,-54.5,-24.25,24,64.299
511.2,-52.25,-25,24.75,62.989
511.3,-49.75,-25.25,25,61.136
511.4,-51.75,-28,25,63.93
511.5,-51.5,-30,23,63.885
511.6,-52,-28.667,21,62.982
511.7,-55.25,-25.75,21.5,64.636
511.8,-58.5,-18.75,21.75,65.168
511.9,-56,-10.5,22.75,61.35
512,-51.25,-3.25,26.5,57.787
512.1,-46,1,29.5,54.656
512.2,-41.667,6.6667,30.667,52.163
512.3,-40.25,9.75,31.25,51.881
512.4,-43.75,10.25,32,55.165
512.5,-45.75,4.5,29.75,54.757
512.6,-48.25,-4.75,27.75,55.863
512.7,-51.75,-13.75,26.25,59.634
512.8,-53.5,-20.5,23.75,62.021
512.9,-52.333,-21.333,21.333,60.407
513,-52.25,-23.25,22,61.275
513.1,-50.75,-26.5,23.75,61.983
513.2,-49.75,-29.5,25,63.01
513.3,-45.25,-25.5,23,56.805
513.4,-51.75,-24,24.25,61.985
513.5,-57.667,-25.333,25,67.766
513.6,-56.5,-25.25,24.25,66.467
513.7,-61.75,-16.5,24.5,68.451
513.8,-62.5,-9.5,26.25,68.451
513.9,-49,-4.75,24.75,55.101
514,-35.5,2,27,44.646
514.1,-42.75,8.5,32.25,54.221
514.2,-45.333,6.6667,30.667,55.136
514.3,-42.5,2,26.75,50.257
514.4,-49.25,-8.25,29,57.746
514.5,-56.75,-18,30.5,66.894
514.6,-52.75,-19.75,24,61.226
514.7,-51.75,-20.75,21.25,59.667
514.8,-57.667,-28,26,69.177
514.9,-52.5,-29,27.25,65.877
515,-48.25,-24.25,23.75,58.993
515.1,-57.5,-22.5,24.25,66.337
515.2,-61.25,-25,26,71.081
515.3,-54.5,-21.75,25.25,63.882
515.4,-52,-13,26.25,59.683
515.5,-55,-3.6667,29.333,62.441
515.6,-46.25,4.25,29.5,55.022
515.7,-40.5,8.5,29.25,50.676
515.8,-43,9,28.25,52.231
515.9,-45,4.25,24.75,51.533
516,-49.25,-2.75,25.25,55.414
516.1,-50,-12.333,25.667,57.54
516.2,-53.25,-19,24.25,61.519
516.3,-52.75,-22.5,21.75,61.334
516.4,-54,-22.75,23.5,63.133
516.5,-53.5,-25,26.5,64.726
516.6,-51.5,-26.75,27.25,64.112
516.7,-50.75,-28.75,26.75,64.169
516.8,-52,-28,24.667,64.003
516.9,-52.25,-26,22.75,62.639
517,-55.25,-21.5,21.5,63.064
517.1,-58,-17,23.25,64.758
517.2,-55,-12,26.5,62.219
517.3,-48.5,-6.25,29.5,57.11
517.4,-45.667,-1,31,55.204
517.5,-43.5,3.75,31,53.547
517.6,-40.75,7.25,29.75,50.972
517.7,-41.75,7.5,29.75,51.811
517.8,-47.5,1.75,31.75,57.161
517.9,-50.25,-6,31.75,59.742
518,-49.25,-12.75,28.5,58.313
518.1,-53,-17.667,26,61.621
518.2,-54.75,-21.75,25.25,64.095
518.3,-54.25,-25,25,64.754
518.4,-52.25,-26.5,25.75,63.995
518.5,-51,-27.5,26.25,63.611
518.6,-50,-27,25,62.081
518.7,-52.667,-29,24,64.736
518.8,-53.75,-27,22.75,64.309
518.9,-55.5,-21,21.5,63.115
519,-53.5,-14.75,22.75,59.978
