426.7,7.25,64.75,-18.75,67.799
426.8,5.25,55.5,-18,58.582
426.9,1.5,53.5,-12,54.85
427,9.75,60.25,-11.75,62.155
427.1,21.5,65,-22,71.911
427.2,22,60.333,-28.333,70.192
427.3,9,46.5,-28.25,55.148
427.4,4.5,39.25,-23.75,46.096
427.5,7.75,38.5,-25.5,46.825
427.6,14,34.25,-13.5,39.387
427.7,11.25,41.5,-3.75,43.161
427.8,10.667,57.333,-1.6667,58.341
427.9,-2.25,60.75,-7.25,61.222
428,-2.75,57.5,-6.5,57.932
428.1,0.25,61,-4.25,61.148
428.2,12,63.25,-7.25,64.785
428.3,18.5,60.75,-14.75,65.195
428.4,11,53.5,-21,58.517
428.5,1,47.333,-23.667,52.93
428.6,-1,50,-22.75,54.941
428.7,0.75,53.75,-22.75,58.371
428.8,0.75,49,-25.5,55.243
428.9,5.75,45,-23.75,51.207
429,13.25,46.75,-15.25,50.928
429.1,15,58,-6,60.208
429.2,6.75,53.75,-2.5,54.23
429.3,2.5,56.25,-5.75,56.598
429.4,-0.25,65.5,-4.25,65.638
429.5,5.5,76.5,-1.5,76.712
429.6,19.75,76.5,-0.5,79.01
429.7,18.667,59,-1,61.891
429.8,14.5,35,-14.75,40.655
429.9,9.5,20.75,-30.25,37.893
430,16,5.25,-32.5,36.603
430.1,8.75,2.5,-24.75,26.37
430.2,-6.75,41,-28.75,50.528
430.3,-19.75,61.25,-31,71.433
430.4,-6.6667,56.667,-19,60.138
430.5,0.5,7.75,-9,11.887
430.6,21.25,-16,-2.5,26.717
430.7,12,-12.75,-6.25,18.591
430.8,20,-6,-17.75,27.406
430.9,10.25,-18.75,-24.25,32.322
431,-2.25,-17,-18.75,25.409
431.1,-10.667,10,-16.667,22.171
431.2,4.5,7,-12.25,14.809
431.3,18.75,-6,-2.25,19.815
431.4,13.5,-20.75,1.75,24.817
431.5,14.75,-7.5,11.25,20.009
431.6,6.5,-7.25,2.25,9.9937
431.7,2.3333,3,-9,9.7696
431.8,-11.25,15,-19.5,27.052
431.9,8.5,16.25,-17,25.006
432,18.75,18,-8.25,27.269
432.1,16,5.5,-0.5,16.926
432.2,11.25,-7.5,8.25,15.839
432.3,4,-15.25,4,16.265
432.4,0,2,-9.3333,9.5452
432.5,-14,15,-18.25,27.46
432.6,1.75,17,-14.25,22.251
432.7,14.25,16,-5,22.001
432.8,12.75,2.75,-1,13.081
432.9,13,-22.5,7.75,27.117
433,7.6667,-38.333,7.3333,39.774
433.1,5.5,-15.25,-5.5,17.119
433.2,-11.5,13.5,-16.75,24.394
433.3,4,25,-17.75,30.92
433.4,13.5,19.5,-11,26.144
433.5,17.75,0.5,-6.75,18.997
433.6,12,1.25,6,13.475
433.7,11.667,-21,10,26.021
433.8,6,-4,-3.75,8.1279
433.9,-10.75,10.5,-19.5,24.618
434,-1.25,31.25,-17.5,35.838
434.1,10.25,17,-9.5,22.007
434.2,18.25,-4.5,-2.5,18.962
434.3,4,-20.667,18.667,28.135
434.4,6.75,-57.75,30.5,65.657
434.5,-2.5,-50.25,9.25,51.155
434.6,-8,-9.75,-21.25,24.711
434.7,-10.25,20.5,-19.5,30.093
434.8,-11.5,16.25,-6.5,20.942
434.9,-2.75,11.5,-0.75,11.848
435,0,25.333,-7.6667,26.468
435.1,10,11.5,-1.75,15.34
435.2,4,15.5,-9,18.364
435.3,-2.5,16,-15,22.074
435.4,-1.25,32.5,-18.75,37.542
435.5,9.5,15.25,-10,20.562
435.6,22.667,13,-3,26.302
435.7,12.25,4,-2.75,13.177
435.8,11,-11.25,12.5,20.095
435.9,2.5,-9,4.25,10.262
436,-3.75,5.25,-10.75,12.537
436.1,-2.5,35.25,-16.5,39.001
436.2,11.5,16.25,-9.5,22.058
436.3,23.333,18.333,-1.6667,29.721
436.4,16,5.25,-2,16.958
436.5,13,-9.25,-9.75,18.698
436.6,7.5,-14.75,-17.5,24.084
436.7,2.25,-2.25,-18.75,19.018
436.8,-6.5,26.5,-18.25,32.826
436.9,9.6667,21.333,-12.333,26.47
437,14.75,26,-4.5,30.229
437.1,16.75,1.5,3,17.083
437.2,9,3.75,31.5,32.974
437.3,7,-5,31,32.171
437.4,5,6,2.75,8.2802
437.5,-9,15.5,-14.75,23.212
437.6,8.3333,16,-15,23.462
437.7,11,19,-9.75,24.022
437.8,20.75,0.5,-3.75,21.092
437.9,11.25,7.25,20.75,24.692
438,11.25,-12.5,20.75,26.709
438.1,5.75,12.25,-2.5,13.761
438.2,-12.667,12.667,-22,28.371
438.3,1.25,32,-19.25,37.365
438.4,8.5,18.25,-11.5,23.185
438.5,21.25,1.25,-4.5,21.757
438.6,10.75,9,-1.5,14.1
438.7,10,-14,0.75,17.221
438.8,4.25,-4,-15,16.095
438.9,-9.6667,6.3333,-19,22.239
439,2.25,19.75,-17.25,26.319
439.1,7,16,-9,19.647
439.2,18.5,-2.75,1.5,18.763
439.3,6.75,8,26,28.028
439.4,9.25,-18.5,28.5,35.215
439.5,6.6667,2.6667,7.3333,10.263
439.6,-7,1.5,-17.75,19.139
439.7,9,21,-16.5,28.182
439.8,13.5,20.25,-7.5,25.467
439.9,20,2.75,-2,20.287
440,3,2.25,-5.25,6.4517
440.1,5,-16.75,-7.5,19.021
440.2,6.6667,0,-17,18.26
440.3,-6,11.25,-17,21.25
440.4,3.75,28.25,-18.25,33.841
440.5,8,16,-12.5,21.823
440.6,17,-1.75,-3,17.351
440.7,9,6.5,5.25,12.281
440.8,13,-10.333,2.3333,16.77
440.9,3,-3.75,-15.5,16.227
441,-9.25,6.5,-18.5,21.681
441.1,-2.5,15.75,-19,24.805
441.2,3,16,-12,20.224
441.3,18.25,8,-3.75,20.276
441.4,8,17.25,-9,21.037
441.5,18.333,-21,-9,29.294
441.6,-1.5,-31,-23.75,39.081
441.7,-12.75,-23.25,-20.25,33.364
441.8,-15,16.25,-23.5,32.269
441.9,2.75,-3,-11.75,12.435
442,20,-22.5,4,30.369
442.1,8.3333,-35,18,40.23
442.2,-8.25,-33.25,4.75,34.586
442.3,-21.75,-29,-5.5,36.665
442.4,-17.5,-8.75,-23,30.196
442.5,-12.75,14,-15.25,24.313
442.6,7.5,15,-12,20.622
442.7,17.25,20,-5.75,27.03
442.8,17.667,-3.3333,-2.3333,18.129
442.9,4.25,1.5,-9.25,10.29
443,8.25,-2.75,-8.5,12.16
443.1,5,31.5,-19.25,37.253
443.2,-10.75,46.75,-19,51.596
443.3,8,22.25,-17.5,29.416
443.4,12.667,-1,-8.6667,15.38
443.5,21,-24.75,-3,32.597
443.6,7.5,1.75,4.75,9.0485
443.7,8.5,1.5,14.5,16.875
443.8,3.75,15.25,0.75,15.722
443.9,-12.25,3.75,-15,19.726
444,1,34,-16.75,37.915
444.1,7.6667,20.333,-12.667,25.153
444.2,22,16,-9.25,28.733
444.3,9.75,2.75,-1.75,10.28
444.4,13,-11.75,14.25,22.586
444.5,0,12.75,9.5,15.9
444.6,-10.5,32,-10.75,35.353
444.7,-11.667,45,-15.667,49.057
444.8,8.25,17.5,-14,23.881
444.9,22.5,20,-5.25,30.558
445,12.75,5,-5.75,14.853
445.1,8.25,-8.75,-13,17.709
445.2,-1.25,-14.5,-16.5,22.001
445.3,-3.75,2.25,-19.75,20.228
445.4,-12.667,21.333,-20.667,32.29
445.5,6.75,32.75,-14,36.251
445.6,18,22.75,-3.75,29.251
445.7,18,-4.75,3.5,18.942
445.8,8,0,32.25,33.227
445.9,1.5,-28,36,45.632
446,4,-22,12.333,25.536
446.1,-9.25,-5.75,-12.75,16.769
446.2,4,19,-16.5,25.48
446.3,12.75,21,-9.25,26.251
446.4,22,4.5,-1.75,22.524
446.5,11.25,14.5,26.25,32.029
446.6,8.75,1,29,30.308
446.7,5,30,7.6667,31.365
446.8,-11,31.5,-21,39.424
446.9,-5.75,29.25,-18.25,34.953
447,2.25,14.25,-6.75,15.928
447.1,18.5,-1.5,1.75,18.643
447.2,12.5,-8.5,4.5,15.772
447.3,17,-29.667,12.333,36.349
447.4,5.5,-2.5,0.25,6.0467
447.5,-7,30.25,-15.5,34.703
447.6,-13.25,38.5,-16.5,43.932
447.7,-20,42,-6.75,47.006
447.8,-5.75,30,5.25,30.994
447.9,1.25,15.5,-10.25,18.625
448,9.6667,-26.667,-19.333,34.327
448.1,-5.5,-34.75,-35,49.627
448.2,-12.5,-30,-24.25,40.55
448.3,-11.5,12.25,-20.75,26.7
448.4,0.5,12,-10.5,15.953
448.5,18.25,7,1,19.572
448.6,9.3333,-7.6667,17.333,21.127
448.7,8.5,-34.5,20.5,41.021
448.8,-6,-37.75,7.5,38.953
448.9,-8,-3.25,-21.75,23.401
449,-11,20.25,-18.5,29.552
449.1,2,13,-10.25,16.675
449.2,19.75,9.5,-4.25,22.324
449.3,11.333,6.6667,-2,13.3
449.4,12.5,18.25,11,24.705
449.5,5.25,-0.75,8.75,10.232
449.6,-0.75,-8.5,-8.25,11.869
449.7,-14,1.5,-19.75,24.255
449.8,4.5,33.5,-12.25,35.952
449.9,17.333,41.333,-4.6667,45.063
450,15.25,13,6.5,21.067
450.1,5,-23.5,36.25,43.489
450.2,-2.5,-30.5,30,42.854
450.3,-6.25,-5,-6,10.003
450.4,-13,16.25,-22.5,30.648
450.5,3.75,15.5,-13.75,21.056
450.6,15.333,19.333,-4.6667,25.113
450.7,16.5,-1.25,6.5,17.778
450.8,7.5,4,13.25,15.742
450.9,4.25,-18,9.25,20.679
451,2.75,-1.5,-17,17.286
451.1,-12,13.25,-19.75,26.639
451.2,5,34.333,-15.667,38.069
451.3,14.25,20.25,-6,25.478
451.4,21.75,-4,2.25,22.229
451.5,8,4.5,9.25,13.031
451.6,6.25,-28,12.25,31.195
451.7,2.25,-21.25,-5.5,22.065
451.8,-11.5,-5.25,-16,20.391
451.9,-8.6667,22,-20.333,31.186
452,-15.5,-24.25,-8.75,30.081
452.1,-1.25,-43.5,2.75,43.605
452.2,2.75,-16.25,0.25,16.483
452.3,12.25,2,-6.75,14.129
452.4,-0.75,8.5,-16.25,18.354
452.5,-8.6667,9.3333,-18.333,22.323
452.6,-20.75,22.5,-18.5,35.764
452.7,-23.75,-3.5,-11.25,26.512
452.8,-5.25,-13.25,-1.5,14.331
452.9,2.25,-8.75,12,15.021
453,13.5,-12.25,37.25,41.471
453.1,4,-12.5,29.5,32.288
453.2,-0.66667,-6.3333,-5,8.0966
453.3,-12.5,8.5,-20.5,25.471
453.4,-1.25,13,-15.5,20.269
453.5,13.25,12.75,-6,19.342
453.6,12.25,3,2.25,12.811
453.7,12.5,14.5,-7.5,20.561
453.8,2,5.6667,-12,13.421
453.9,1.25,16.75,-24.75,29.911
454,-12.5,9.5,-19.5,25.035
454.1,2,14,-16,21.354
454.2,16,9.75,-5.25,19.458
454.3,14.5,-2,14,20.255
454.4,15,-25.25,27.5,40.234
454.5,3,-26,18.667,32.147
454.6,0.5,-12.5,-10.5,16.332
454.7,-8.5,11,-20.25,24.562
454.8,3.5,15,-15.75,22.03
454.9,17.75,13.25,-3.25,22.387
455,14.25,-12.5,11,21.916
455.1,15,-34.667,0.33333,37.774
455.2,7.75,-39,-6.75,40.331
455.3,0.25,-7.75,-28,29.054
455.4,-16,12.5,-22.5,30.307
455.5,1.5,37.5,-14,40.056
455.6,15.5,40,-6,43.316
455.7,14.5,17.5,0,22.727
455.8,9.6667,20,12.667,25.571
455.9,2.75,-4,13.5,14.346
456,-1.5,-2.25,-4,4.8283
456.1,-16.5,-9.5,-20,27.613
456.2,1.5,19.5,-16.75,25.75
456.3,14.75,14.5,-11.25,23.545
456.4,18.667,-9,-2,20.819
456.5,7.5,-4.5,27,28.381
456.6,4,-10.75,35.5,37.307
456.7,-2.25,11.5,5,12.74
456.8,-14.5,13,-18.25,26.689
456.9,1.5,36,-13.75,38.566
457,9.5,43.75,-4.25,44.971
457.1,16,18.667,3,24.768
457.2,0.25,15.5,28.25,32.224
457.3,3.5,-6,32.5,33.234
457.4,-0.75,4.25,5.5,6.9911
457.5,-12.25,12.5,-16.75,24.226
457.6,6.75,17.25,-15.25,23.993
457.7,12.333,-3.3333,-8,15.074
457.8,22.5,-25.5,0.25,34.008
457.9,10.5,-5.5,31,33.189
458,13,-13,41.25,45.162
458.1,9.75,-2,15.25,18.211
458.2,-10.5,11.5,-17,23.054
458.3,0.75,17,-15.75,23.187
458.4,2.6667,-3.3333,-7.6667,8.775
458.5,19.75,-19.25,0.5,27.584
458.6,8.75,7,2.25,11.429
458.7,10.25,0,10.75,14.853
458.8,1,-4,-2.25,4.6971
458.9,-3,-9,-13,16.093
459,-13,-5,-17.25,22.171
459.1,4.5,22.5,-11.5,25.666
459.2,14.25,18.5,-3.25,23.577
459.3,15.75,-2.75,6.5,17.259
459.4,5.5,-1.5,29.25,29.8
459.5,-0.25,-25,26.25,36.251
459.6,-3.25,-11.75,-5.75,13.479
459.7,-11.5,5.5,-20.5,24.14
459.8,7,17.25,-14.25,23.444
459.9,19.5,16.5,-5.25,26.078
460,10.75,4.75,9.25,14.956
460.1,10.75,-7,10.25,16.42
460.2,4,-12.25,3.5,13.353
460.3,4,-4.25,-20.5,21.315
460.4,-7.25,21,-16.75,27.823
460.5,6.25,-1.75,-8.5,10.695
460.6,17.5,-12,-1.25,21.256
460.7,7,-21.75,3.75,23.154
460.8,11,-34.5,-1.25,36.233
460.9,6.25,-33.5,-5.5,34.519
461,6,-3,-18,19.209
461.1,-9.5,13.5,-14.75,22.137
461.2,9.75,18.25,-14.75,25.41
461.3,21,22.75,-8.5,32.106
461.4,14,5.5,-5.25,15.931
461.5,9.25,-3.25,-22.25,24.314
461.6,5.3333,-7,-20.667,22.462
461.7,5.75,0.75,-27.25,27.86
461.8,-11.25,12,-14.25,21.763
461.9,7,27.75,-15,32.312
462,16,23.75,-3.25,28.821
462.1,16.25,-7.5,8.25,19.707
462.2,10.25,-33.5,30.25,46.286
462.3,8.3333,-58,28.667,65.232
462.4,9.5,-37.5,1.25,38.705
462.5,-7.5,-10,-20.5,24.01
462.6,7.25,17.75,-14.5,24.039
462.7,17.25,23.5,-6.5,29.867
462.8,22.75,1,-1.75,22.839
462.9,8,16.333,1.3333,18.236
463,10.75,-5.75,6.5,13.816
463.1,7.75,24.75,-8.25,27.216
463.2,-6.75,27,-21.25,35.016
463.3,-0.5,26.5,-18.5,32.323
463.4,2.25,15,-10.25,18.306
463.5,17.25,3,-4.25,18.017
463.6,7.6667,18.667,2.3333,20.314
463.7,14,16.25,17.75,27.841
463.8,0.25,38.5,7.75,39.273
463.9,-6.5,39.75,-14.5,42.808
464,-6.75,37.25,-20.25,42.932
464.1,7.25,11.75,-13.25,19.136
464.2,21.667,13.667,-6.6667,26.47
464.3,11.5,3.25,10.75,16.074
464.4,6.75,-10.5,18.75,22.525
464.5,-2,-16.75,12.5,20.996
464.6,-7,-3.5,-18.75,20.318
464.7,-9.75,22,-17.25,29.608
464.8,5,17,-9.5,20.106
464.9,19.333,22.333,-2.6667,29.659
465,13.25,8.5,3.5,16.126
465.1,9.25,1.25,2.25,9.6014
465.2,4.5,-26,2.75,26.529
465.3,3.75,-23.25,-10.5,25.785
465.4,-8.75,2,-13.75,16.42
465.5,7.6667,14.667,-15.333,22.561
465.6,14.75,20.75,-7.75,26.612
465.7,23.25,3,-4,23.782
465.8,11.75,6,-12.25,18.003
465.9,11,-12.75,-14,21.899
466,7.75,8.5,-21.5,24.384
466.1,-9.75,17.25,-20,28.154
466.2,6.3333,32.333,-18,37.544
466.3,10,20.75,-8.5,24.552
466.4,22.25,3,-2,22.54
466.5,9,7.75,-3.5,12.382
466.6,10.25,-12.25,-1.25,16.021
466.7,5.25,25.75,-12.25,28.995
466.8,-9.6667,41,-15.333,44.828
466.9,-0.25,39.5,-17.25,43.103
467,9.25,19.25,-10.5,23.799
467.1,24.25,9.5,-5.5,26.619
467.2,11.25,6.75,12,17.78
467.3,14.75,-28.75,23.25,39.808
467.4,8,2.25,9.5,12.622
467.5,-4.3333,33,-16.667,37.223
467.6,-6.25,40.75,-18.5,45.187
467.7,3.75,19,-9.5,21.571
467.8,16,17,-1,23.367
467.9,10,7.5,5.5,13.657
468,13.75,-10,23.5,29.005
468.1,2,10,17.667,20.399
468.2,-2,30.5,-2.5,30.668
468.3,-11.25,40,-18,45.283
468.4,3.25,17,-14.75,22.74
468.5,17.25,21.5,-9.5,29.156
468.6,13.5,6,-7.25,16.456
468.7,10,-9.25,-17.5,22.177
468.8,-0.33333,4.3333,-17.667,18.193
468.9,-0.5,28.25,-27.5,39.428
469,-15.75,39.75,-21.25,47.746
469.1,4.5,40.75,-14.5,43.486
469.2,13,23.75,-3.75,27.334
469.3,15,-4.25,3.5,15.979
469.4,8.3333,-11,26.333,29.73
469.5,11,-22,28,37.269
469.6,5.75,5.5,8.25,11.462
469.7,-11.75,19.75,-14.75,27.307
469.8,3.5,19.75,-16,25.658
469.9,14,-3.5,-9.75,17.416
470,22.75,-21.25,-8.25,32.205
470.1,10.333,8.3333,-5,14.185
470.2,11.75,-12,-1.75,16.886
470.3,4.25,17.75,-10,20.812
470.4,-11.5,30.75,-20.75,38.838
470.5,-4.5,43.75,-16.75,47.062
470.6,3,39.25,-8.5,40.272
470.7,20.667,33.333,0.33333,39.222
470.8,13.75,14.5,0,19.983
470.9,13.25,-3.5,3.75,14.208
471,1.75,21,-5.75,21.843
471.1,-5.5,35.75,-15.5,39.352
471.2,-5.5,27,-16.75,32.246
471.3,7.25,19.75,-10.5,23.513
471.4,19.667,18,-3.3333,26.868
471.5,11.25,16.75,4.25,20.62
471.6,4.5,-5.5,3.5,7.9215
471.7,-1.75,13.75,-3.75,14.359
471.8,-3.5,31.75,-21.25,38.365
471.9,-10,40,-19.25,45.503
472,-0.66667,11,-11.667,16.049
472.1,12.5,21.5,-4.75,25.319
472.2,13.75,11,-4.25,18.114
472.3,6.5,-2,-3.5,7.6485
472.4,-1.75,-2.5,-6.25,6.9552
472.5,-4,26.5,-20.25,33.59
472.6,-15,47.25,-22.25,54.338
472.7,1,39,-18.333,43.106
472.8,9.5,24,-6.5,26.618
472.9,19.75,2,-4,20.25
473,10.75,5.5,1.25,12.14
473.1,8,-7.25,11.25,15.592
473.2,2.25,26.5,0.5,26.6
473.3,-9.3333,40.333,-16.667,44.628
473.4,-3.25,45.75,-19,49.645
473.5,8,18,-12.75,23.464
473.6,21.5,12.75,-5.25,25.542
473.7,12,8.25,-2,14.699
473.8,14,-2.75,4.75,15.037
473.9,4.25,22.75,-0.5,23.149
474,-2.6667,30.667,-11,32.689
474.1,-7,32,-15.75,36.346
474.2,1.5,2,-10.75,11.037
474.3,15.25,-4.5,-3,16.181
474.4,12.5,-9,1.25,15.454
474.5,16.25,-11.25,-10.75,22.499
474.6,3.3333,3,-14,14.701
474.7,2,24.25,-20,31.497
474.8,-14.25,39.75,-17.75,45.806
474.9,-2.25,24.25,-15.5,28.868
475,11,21.75,-8.5,25.813
475.1,17,1,-1.25,17.075
475.2,7.5,25,1.5,26.144
475.3,3.3333,24,6,24.962
475.4,-0.75,50.25,-4.25,50.435
475.5,-12.25,40,-17.25,45.251
475.6,-6.3333,37.333,-18,41.927
475.7,1.75,11.75,-9.25,15.056
475.8,19.5,14.25,-4,24.481
475.9,17.75,8.5,-4.25,20.134
476,16.75,-31,5.75,35.702
476.1,5.25,-2.75,1,6.0104
476.2,-1.5,32.5,-10,34.037
476.3,-10.75,51.25,-17.25,55.133
476.4,-2,15.75,-11.25,19.458
476.5,15.75,28.25,-5.25,32.767
476.6,16.667,8.3333,-8,20.279
476.7,9.75,13.5,-2,16.772
476.8,6.5,-4.75,5.75,9.8932
476.9,6.25,26.75,-4.5,27.837
477,-5,41.5,-19.75,46.231
477.1,-5,30.75,-15.25,34.686
477.2,-3.3333,15.667,-5.6667,16.99
477.3,12,29.75,1.75,32.127
477.4,14,21.25,-0.75,25.458
477.5,-5.25,2.5,7.25,9.2938
477.6,-17.5,3.25,6.75,19.036
477.7,-14,32.25,-4.5,35.444
477.8,-7.25,44.75,-30.5,54.639
477.9,-1.6667,39,-20.667,44.169
478,-3.5,10.5,-9.75,14.75
478.1,11.5,18.75,-5.25,22.614
478.2,9.5,18.75,-9.25,22.965
478.3,19,-14.25,10,25.769
478.4,8.75,-28,0,29.335
478.5,15.333,-10,-6.6667,19.482
478.6,-6,21.5,-32.25,39.221
478.7,0.75,30.25,-16,34.229
478.8,1.75,-24.25,-6.75,25.233
478.9,18.75,-30,-2,35.434
479,12,-9.5,-8.5,17.507
479.1,17.5,-5.5,-10.75,21.262
479.2,6,15.333,-24,29.105
479.3,8.25,34,-25.5,43.293
479.4,-7.25,44.25,-24.5,51.097
479.5,-1.25,28.25,-13.25,31.228
479.6,11.25,20.5,-7,24.409
479.7,16,-2.75,1.25,16.283
479.8,9,4,17,19.647
479.9,7.75,-19.25,8.75,22.521
480,4.25,11.75,-12.25,17.498
480.1,-8.25,28,-24.75,38.27
480.2,0.5,27.5,-20.75,34.454
480.3,-0.25,11,-17,20.25
480.4,13.333,7,-10.667,18.454
480.5,13.5,8.25,-7.75,17.617
480.6,19.25,-11,-0.5,22.177
480.7,3.5,-11.5,-13.75,18.264
480.8,-3.5,5.75,-21.5,22.529
480.9,-4.75,28.5,-20.75,35.572
481,4,14.25,-13.25,19.865
481.1,18.333,16,-5.3333,24.911
481.2,13,5,-2,14.071
481.3,11.25,-5.75,-2.5,12.879
481.4,2.5,7.5,-9.5,12.359
481.5,0.5,27,-17.25,32.044
481.6,-5.75,46,-18,49.73
481.7,10,28.5,-12.75,32.784
481.8,22,27,-8.3333,35.811
481.9,21.5,3,-6.75,22.734
482,9,-3,-1.25,9.5688
482.1,5,-2.5,1.75,5.8577
482.2,3.25,26.5,-9.5,28.338
482.3,-11.25,43.75,-13.75,47.22
482.4,3.3333,34,-16.333,37.867
482.5,9.5,17.75,-11.25,23.062
482.6,17.5,-3.25,-4.75,18.422
482.7,5.75,6.75,-5.75,10.568
482.8,3.75,-14.75,-3.5,15.616
482.9,1.5,-6.5,-18.25,19.431
483,-15.25,8.5,-21,27.31
483.1,-1.3333,25,-16.667,30.076
483.2,5.5,-4,-7.25,9.9404
483.3,22.75,-19.5,1.5,30.001
483.4,10.75,-21.25,6.25,24.621
483.5,17.25,-54.25,6,57.242
483.6,12.25,-50.75,-10.75,53.303
483.7,0.33333,-19,-15,24.21
483.8,-6,11,-17.25,21.32
483.9,6.5,13,-11,18.228
484,22.75,7.75,0,24.034
484.1,12.25,9,4.5,15.853
484.2,-5.5,-17.5,14.25,23.228
484.3,-11.5,-25.75,8.25,29.383
484.4,-10.667,-28,-9,31.285
484.5,-11.5,0,-20.75,23.724
484.6,-1.25,12,-11.75,16.841
484.7,13.5,19.5,1.25,23.75
484.8,15.5,3,10.75,19.1
484.9,22,-5,25.5,34.048
485,13.333,-8.3333,20.667,25.968
485.1,9.5,12.5,-3.25,16.033
485.2,-13.75,16.5,-23.75,32.021
485.3,-0.5,26,-17.75,31.485
485.4,11,23,-4.5,25.889
485.5,17,-1.5,2.75,17.286
485.6,14.5,-1.25,16.25,21.815
485.7,13.333,-20.333,24.333,34.4
485.8,7,-5.5,10.25,13.576
485.9,-12.25,7.75,-13.5,19.808
486,-14.5,20.75,-14.5,29.173
486.1,-15,19.5,-4,24.925
486.2,-2.75,2,4,5.25
486.3,7.3333,24.333,-6,26.113
486.4,9.25,2,-6,11.205
486.5,2.75,18.5,-19,26.661
486.6,-13.25,11.75,-14.75,23.048
486.7,-16,42,-17,48.052
486.8,-18.5,19.5,-7,27.776
486.9,-3.5,-3.25,4,6.23
487,6,0,10.667,12.238
487.1,7.5,-29,7,30.761
487.2,-3,-10.25,-17,20.076
487.3,-13.5,2.5,-23.25,27.001
487.4,-2.75,31.25,-20.25,37.339
487.5,9.75,18.5,-8.5,22.573
487.6,23,6.6667,0.66667,23.956
487.7,11,8.75,20.5,24.856
487.8,8,-17.75,37.5,42.253
487.9,-1.5,-14,19.5,24.052
488,-10,0.75,-15.5,18.461
488.1,-5.25,21.25,-19,28.985
488.2,-0.75,-8.75,-9.5,12.937
488.3,18.667,-20.667,-2.3333,27.946
488.4,8.5,-8.5,-8.75,14.868
488.5,12,-15.5,-15.25,24.836
488.6,1,-11.5,-27.5,29.824
488.7,-3,3,-20.75,21.179
488.8,3.25,29,-20.25,35.519
488.9,5.6667,24,-10,26.61
489,22.25,14.75,-2.25,26.79
489.1,8.75,11,-3.75,14.547
489.2,11,-20.5,-3,23.457
489.3,1,-9.25,-11.5,14.792
489.4,-10.25,6.5,-15,19.295
489.5,-6.25,26.75,-18,32.842
489.6,0.66667,21,-8,22.482
489.7,20.5,13.5,0.25,24.547
489.8,14,2.5,5,15.075
489.9,14.25,-36,1.75,38.757
490,3,-30,-9.5,31.611
490.1,-3.25,0,-19,19.276
490.2,-9.3333,37,-17,41.775
490.3,-17.25,9.5,-11.5,22.805
490.4,-3.75,-8.25,-3.25,9.6274
490.5,1.5,-21.5,2.25,21.669
490.6,14.25,-9.75,2.5,17.446
490.7,6.5,-7.75,-2.25,10.362
490.8,-0.5,0.75,-16,16.025
490.9,-6.3333,17.333,-16.667,24.866
491,4,17,-14.75,22.86
491.1,16.75,18,-5.5,25.195
491.2,12,-4.25,-2.75,13.024
491.3,11.75,-3.75,7.25,14.307
491.4,2.75,14,3,14.58
491.5,4.6667,43.667,-9.3333,44.896
491.6,-14.25,34.5,-19.5,42.114
491.7,5,20,-15,25.495
491.8,18.25,-3,-5,19.159
491.9,25,-23.5,-2.25,34.385
492,12.25,-1.25,12,17.194
492.1,9.75,-10.5,15,20.744
492.2,10,3,3,10.863
492.3,-12,11.5,-17.75,24.317
492.4,-13.75,22.5,-17.75,31.786
492.5,-14.25,19.5,-8,25.442
492.6,-1.5,3.75,-2.25,4.6233
492.7,12.5,6.5,9,16.718
492.8,14.333,-15,17.333,27.035
492.9,9.25,0.25,2,9.467
493,-10.25,9,-18,22.585
493.1,5,14.5,-19.5,24.809
493.2,15.75,-4.75,-7.5,18.08
493.3,20,-22.5,-2.25,30.188
493.4,5,17.25,-1,17.988
493.5,5.3333,7,7.3333,11.455
493.6,4,-1.75,-1.25,4.5415
493.7,-10.25,-15.75,-14.5,23.736
493.8,-1.25,12.75,-20.25,23.962
493.9,11,15.25,-11.25,21.912
494,23.75,-3.25,-2,24.055
494.1,3,13,-3.3333,13.752
494.2,-7.5,-10.25,1.25,12.762
494.3,-13.75,0.25,-9.5,16.715
494.4,-10.5,8.5,-19,23.313
494.5,-10,16.25,-22.75,29.692
494.6,-17.75,-24,-9,31.178
494.7,-2.25,-45.5,7.25,46.129
494.8,1.6667,-40.667,17,44.108
494.9,9.5,-18.75,-2,21.114
495,19.25,-15.25,2.5,24.686
495.1,21.25,2,-5.75,22.105
495.2,4.25,14.25,-6,16.035
495.3,-23.5,11.5,-8.75,27.587
495.4,-6.3333,13.333,6.3333,16.062
495.5,-2,5.25,23.75,24.405
495.6,18.25,-10.5,50,54.252
495.7,8.75,-27.5,37,46.923
495.8,-0.75,-26.5,-7.5,27.551
495.9,-10.5,6.5,-23.75,26.769
496,-21.25,8.75,-15.25,27.581
496.1,-2.3333,10.667,-5,12.009
496.2,0.5,-6.25,0.5,6.2899
496.3,17.75,-27,6.75,33.009
496.4,27.5,-29.25,-1.5,40.175
496.5,25.25,-1,-14.75,29.26
496.6,7.75,18.75,-19.5,28.14
496.7,-17.333,13.333,-13,25.441
496.8,-6,16,-3.25,17.394
496.9,-3.75,-7.25,12.25,14.72
497,15.75,-26.5,39,49.712
497.1,9.25,-3.5,34.25,35.649
497.2,3,28.5,-4,28.935
497.3,-6.5,33.25,-16,37.467
497.4,-14,13,-10.667,21.881
497.5,-5.25,19.75,-1,20.46
497.6,-0.5,-2,8,8.2614
