442.9,-27.333,14.333,51.667,60.183
443,-21.75,20,52.75,60.462
443.1,-17,26.25,52.25,60.894
443.2,-14.25,32.25,49.25,60.57
443.3,-13,35.25,45,58.622
443.4,-14,36,42.25,57.246
443.5,-17.333,32.333,41,55.017
443.6,-20.75,30.5,39.25,53.864
443.7,-23.25,29.75,38.5,53.925
443.8,-22.25,30,39.5,54.363
443.9,-20,29.25,43,55.719
444,-17.25,27.5,46.25,56.506
444.1,-14,27,47.333,56.262
444.2,-9,25.667,50.333,57.212
444.3,-1.75,23.25,54.75,59.508
444.4,0,18.25,60.25,62.953
444.5,-9.5,13.25,59.5,61.693
444.6,-21.75,8.5,55,59.752
444.7,-28.5,5.75,50,57.839
444.8,-32,4.25,47,57.018
444.9,-34.5,2.25,46,57.544
445,-34,1.25,46,57.215
445.1,-31.5,3,46,55.832
445.2,-28.5,8.75,49.25,57.571
445.3,-22.75,16,52.75,59.633
445.4,-15.25,22.75,55.75,62.114
445.5,-9,29,54.333,62.242
445.6,-6.25,32.5,50.5,60.378
445.7,-8.25,35.25,45,57.755
445.8,-13.5,33,43.5,56.245
445.9,-18.5,30,41.75,54.638
446,-22.25,28.25,40.5,54.161
446.1,-23.333,29.667,40.333,55.239
446.2,-22,29.25,42.25,55.898
446.3,-19.25,29.5,43.25,55.78
446.4,-17,28,46,56.471
446.5,-15.25,26.5,47.5,56.489
446.6,-12.333,24,49,55.938
446.7,-5.25,21,53.75,57.945
446.8,0.75,16.5,60,62.232
446.9,-3,12.25,62,63.27
447,-16,7.5,56.75,59.437
447.1,-24.25,3.75,52.25,57.725
447.2,-28.5,2,50.25,57.804
447.3,-31.75,1,47.75,57.351
447.4,-32.667,1,46.667,56.973
447.5,-32,1.5,46.25,56.261
447.6,-29.75,5,48.25,56.905
447.7,-26.5,8.5,51.5,58.538
447.8,-20.5,12.5,55.5,60.471
447.9,-12,17.5,57.75,61.525
448,-5.5,24.25,56.25,61.501
448.1,-4,30.667,51.667,60.215
448.2,-5.25,33.75,47.5,58.505
448.3,-7.75,36.5,42.5,56.556
448.4,-12,37,39,55.082
448.5,-16.5,37,37,54.866
448.6,-19,36,38.5,56.029
448.7,-19,34.667,40,56.239
448.8,-17.5,32.5,42.75,56.481
448.9,-16.5,29.5,46,57.083
449,-14.75,26.5,48.5,57.202
449.1,-10.25,23.5,50.5,56.635
449.2,-2.25,19.5,56,59.341
449.3,1,16,59.333,61.461
449.4,-3,11.25,61,62.101
449.5,-11.25,5.75,58.75,60.093
449.6,-17,0.75,56,58.528
449.7,-19.5,-3.25,54.5,57.975
449.8,-18.5,-4.5,53.5,56.787
449.9,-16,-2.25,55.25,57.564
450,-13,-1.6667,57,58.487
450.1,-7.75,0.25,59.25,59.755
450.2,-0.25,5.25,61.25,61.475
450.3,5.25,13.5,61,62.696
450.4,7.5,22.5,56.25,61.046
450.5,6,30.5,52.25,60.797
450.6,1,34,49.5,60.06
450.7,-3,34,48,58.898
450.8,-9.25,32.25,44,55.332
450.9,-14.5,33,41.5,54.968
451,-18.5,32.75,40.75,55.456
451.1,-20.5,30.5,40.5,54.688
451.2,-20.75,27.75,43,55.223
451.3,-18.333,26.667,44.667,55.157
451.4,-13.75,26,47,55.444
451.5,-3,24,51.75,57.123
451.6,1.75,20.5,57,60.6
451.7,-3.25,16,59.75,61.94
451.8,-15.5,11.5,57.25,60.416
451.9,-22,8,54.667,59.468
452,-27.25,5.5,50.5,57.646
452.1,-31.25,4,47.75,57.207
452.2,-33.5,1.75,46.25,57.135
452.3,-33.25,1,46,56.768
452.4,-30,3.75,48,56.728
452.5,-24,11,53,59.211
452.6,-17,18,55.667,60.924
452.7,-11.5,25,56,62.396
452.8,-8.25,30.75,52,60.972
452.9,-8.25,34.5,48,59.685
453,-9.75,35.75,43.75,57.334
453.1,-14,36,39.75,55.426
453.2,-18.25,35.75,37.5,54.931
453.3,-20.667,34.667,37,54.753
453.4,-21,32.5,39,54.939
453.5,-20,30.75,41.5,55.388
453.6,-16.5,29.5,45.25,56.481
453.7,-11.75,28.5,47.5,56.627
453.8,-2.25,24.5,52,57.527
453.9,3.6667,20.667,58.333,61.995
454,-0.25,15.5,62,63.909
454.1,-11.5,10.25,59.5,61.462
454.2,-20.5,5.5,54.75,58.72
454.3,-27,1.25,50.5,57.278
454.4,-30.667,0,47.667,56.679
454.5,-31.5,-1.25,47,56.593
454.6,-29.25,1,48,56.219
454.7,-25.25,7.25,52.25,58.482
454.8,-18.75,14,55.75,60.462
454.9,-11,22,56,61.164
455,-6.75,29.5,51.5,59.733
455.1,-6,35,48.667,60.245
455.2,-7.25,36.5,45.5,58.78
455.3,-11.25,35.25,43,56.729
455.4,-18.25,32.75,39.25,54.279
455.5,-23.25,31,38,54.273
455.6,-24,29.5,39.5,54.832
455.7,-23,27,43,55.74
455.8,-20.5,24.5,46,56.004
455.9,-14.667,22.667,49,55.945
456,-6.25,21,54.25,58.507
456.1,-3.75,17.5,58.5,61.176
456.2,-10.75,14,58.25,60.866
456.3,-20,10.25,55.75,60.109
456.4,-26.25,7.25,53.25,59.81
456.5,-29,4.3333,50,57.964
456.6,-31.25,1,47.5,56.867
456.7,-33.25,-1,46,56.768
456.8,-33.25,0.5,46,56.761
456.9,-32,4.5,47.5,57.45
457,-28.75,10,50.5,58.965
457.1,-23.667,14.333,53.333,60.083
457.2,-18.25,20,54,60.407
457.3,-13.5,27.25,52.25,60.456
457.4,-10.5,32.5,48.75,59.524
457.5,-10.75,33.5,45.75,57.714
457.6,-15,31.5,42.5,54.986
457.7,-20.5,30,39.5,53.67
457.8,-23.333,30.667,39,54.826
457.9,-23.5,29.75,40.5,55.476
458,-22.5,27.75,42.75,55.712
458.1,-18.25,25.75,45.75,55.58
458.2,-10.5,23.5,50.75,56.904
458.3,-6,19.5,56.5,60.071
458.4,-10,15.75,58.5,61.403
458.5,-17.333,13,57,60.979
458.6,-23.5,10.25,54.25,60.003
458.7,-29,7,50.5,58.654
458.8,-32,5.25,46.75,56.896
458.9,-35,4.25,45.25,57.364
459,-37.25,2,44.25,57.876
459.1,-37.333,2.3333,44,57.751
459.2,-35.75,4.5,45.5,58.039
459.3,-31.5,9,48,58.114
459.4,-27,15,50.75,59.41
459.5,-21.5,21.75,51.25,59.681
459.6,-16.25,28.5,50,59.802
459.7,-13.333,32.667,47,58.77
459.8,-13.5,34.75,43.5,57.289
459.9,-16.75,33.5,41,55.532
460,-21.25,32.25,39,54.887
460.1,-23.5,30.75,38.75,54.767
460.2,-22.5,29.25,40,54.423
460.3,-20.25,28.5,42.75,55.226
460.4,-14.333,27.667,46.667,56.113
460.5,-9,25.25,51.75,58.281
460.6,-9,21.25,55.75,60.338
460.7,-16.5,16,56.25,60.764
460.8,-24.25,11.25,55,61.152
460.9,-29.25,7,51.5,59.639
461,-31.75,2.75,48.25,57.825
461.1,-35,-1.3333,46,57.817
461.2,-36.25,-3.25,44.5,57.488
461.3,-36,-1,43.5,56.473
461.4,-34.25,4.25,45.75,57.308
461.5,-31.25,10,49.5,59.387
461.6,-26.5,15,52,60.26
461.7,-21,20,52,59.54
461.8,-17.5,24.25,50.75,58.906
461.9,-13.5,28.25,50,58.994
462,-10.25,30,47.75,57.316
462.1,-11.25,31.25,44,55.128
462.2,-14.25,32.75,41.25,54.564
462.3,-15.333,34,41,55.427
462.4,-15.75,32.5,41.25,54.826
462.5,-13.25,33.75,42.75,56.055
462.6,-10,33.5,44.5,56.591
462.7,-7.75,28.75,48.5,56.911
462.8,-12.25,22,53.25,58.904
462.9,-22,16.5,53.75,60.376
463,-30,13.333,52.333,61.778
463.1,-34,10.5,49.5,60.963
463.2,-35.5,4.75,45.5,57.906
463.3,-37,0,43,56.727
463.4,-39.75,-1,43.75,59.12
463.5,-39,-0.25,44,58.797
463.6,-36.75,2,43,56.6
463.7,-35,6.3333,47,58.942
463.8,-31,12.75,52.75,62.499
463.9,-24,20,52.25,60.877
464,-18.75,26.75,48.5,58.475
464.1,-15.5,29.75,47.25,57.947
464.2,-16,30,45.5,56.8
464.3,-19,29.667,41.333,54.31
464.4,-22.5,30,38.25,53.566
464.5,-24,29,39.5,54.564
464.6,-22.25,27,41.75,54.471
464.7,-17.25,26.75,44.75,54.915
464.8,-10.5,25,51.5,58.202
464.9,-9,22,56,60.836
465,-14.75,17.5,56.25,60.728
465.1,-24.75,13.5,52.5,59.591
465.2,-31,8.75,49.5,59.058
465.3,-33.5,3.75,46.75,57.636
465.4,-36,-1,43.75,56.666
465.5,-38,-4.25,42.25,56.984
465.6,-38.333,-4,43.333,57.993
465.7,-35.75,-1.5,44,56.713
465.8,-33,5,46.5,57.239
465.9,-30.25,13.25,50,59.922
466,-26,22,51.5,61.743
466.1,-20.75,28.5,47.75,59.354
466.2,-17.75,31.75,45.25,58.058
466.3,-16.333,31.667,45,57.398
466.4,-17,30.5,44.25,56.368
466.5,-20.5,30,40.5,54.41
466.6,-23.5,30,37.75,53.641
466.7,-24,29.5,39.5,54.832
466.8,-22.25,27.25,43.25,55.751
466.9,-16.667,25.333,46,55.096
467,-9.25,23.75,50,56.122
467.1,-4.25,20.75,56,59.872
467.2,-8.75,17.5,58.75,61.922
467.3,-17.75,12.5,56.75,60.761
467.4,-26.75,9,52,59.166
467.5,-32,6,48.667,58.553
467.6,-35,2.25,45,57.053
467.7,-37.25,-0.75,43,56.896
467.8,-38,-1.5,42.25,56.845
467.9,-37.25,1.25,43.75,57.473
468,-34.75,4,45.75,57.59
468.1,-31.5,8.75,48,58.076
468.2,-27.667,14,49.667,58.551
468.3,-23.25,20.75,50.75,59.554
468.4,-18,26.5,50.25,59.593
468.5,-14.25,29.75,48.75,58.862
468.6,-12.75,30.75,45.5,56.377
468.7,-16.25,31,42.25,54.865
468.8,-20.5,32,40.25,55.356
468.9,-22,32,40,55.749
469,-22.75,30.75,40.25,55.526
469.1,-22.75,28.25,41.25,54.929
469.2,-20.667,26,44,55.128
469.3,-14.5,24,48.75,56.239
469.4,-8.25,20.75,55.75,60.056
469.5,-10.75,17.25,58.25,61.694
469.6,-21.5,14,53.5,59.334
469.7,-32,10.75,48.25,58.887
469.8,-37.25,8.25,44.75,58.806
469.9,-38,5.25,42.25,57.067
470,-38,2.25,41.75,56.499
470.1,-38.333,-1,42.667,57.366
470.2,-39,-4.25,43,58.207
470.3,-37.25,-2.75,43,56.957
470.4,-33.5,4,46,57.046
470.5,-29.5,10.75,49.75,58.829
470.6,-24.5,15.5,52.75,60.192
470.7,-20.5,21,51.5,59.275
470.8,-17,27.667,50,59.619
470.9,-13.5,31.5,48.5,59.386
471,-12.5,30.75,46.5,57.132
471.1,-15.75,30.25,43.5,55.275
471.2,-20.5,31.5,41,55.619
471.3,-23,31.5,39.5,55.511
471.4,-24.25,27.5,40.75,54.817
471.5,-23.667,24.667,44.333,55.982
471.6,-19.75,25.25,46.75,56.685
471.7,-14.75,24.5,48.25,56.088
471.8,-9.75,21.5,52,57.108
471.9,-10,17,55.5,58.9
472,-16.25,13.25,57,60.734
472.1,-24,10.667,55.333,61.25
472.2,-29,8.75,53,61.046
472.3,-32.25,6.5,47.5,57.78
472.4,-34.75,3.5,43,55.397
472.5,-39.25,-0.5,41.25,56.942
472.6,-42,-2.25,43.25,60.329
472.7,-40.333,-0.66667,43,58.959
472.8,-35.75,2.5,43,55.976
472.9,-35.5,10.75,44.25,57.74
473,-34,18,48.25,61.71
473.1,-30.25,23,45.25,59.09
473.2,-26.25,25.25,44.25,57.312
473.3,-23.5,29.5,43.25,57.385
473.4,-21,32.333,44.333,58.753
473.5,-19.25,33.5,42.25,57.253
473.6,-19.25,34.25,40.75,56.606
473.7,-22.75,31.5,39,55.053
473.8,-25.75,27.5,40,54.948
473.9,-23.25,26.5,42.5,55.218
474,-19.5,27.5,45.75,56.829
474.1,-16,25.667,49,57.583
474.2,-11.75,21.5,52.5,57.936
474.3,-6,18.75,56.25,59.596
474.4,-6.5,15.5,58.75,61.107
474.5,-17,8.5,57.5,60.56
474.6,-28,4,47.5,55.283
474.7,-34.667,1.3333,47.333,58.686
474.8,-33.5,1.75,45.75,56.731
474.9,-33.25,1.5,49,59.235
475,-34.5,3.75,44.75,56.629
475.1,-36,2,45.5,58.054
475.2,-35.5,2.5,46,58.159
475.3,-33,4.3333,46,56.778
475.4,-31.75,7.5,47.25,57.418
475.5,-28.75,11.5,49.75,58.599
475.6,-23.5,17.25,52.75,60.269
475.7,-17.25,22.5,53,60.107
475.8,-12.5,27.5,50.5,58.845
475.9,-10.25,30.5,48,57.787
476,-11,32,47,57.914
476.1,-12.75,31,46.25,57.119
476.2,-17.25,32,42.5,55.927
476.3,-21.5,33.5,38.75,55.552
476.4,-23.75,33,38.25,55.822
476.5,-23.5,29.75,40.5,55.476
476.6,-21.5,27.5,44.25,56.361
476.7,-19.667,26.333,46,56.535
476.8,-16.5,26,47.25,56.399
476.9,-9.5,25.25,50.5,57.254
477,-2,22.25,55.25,59.596
477.1,-1.5,16.75,58.75,61.11
477.2,-7.25,12.75,59.75,61.524
477.3,-13.667,10,58.667,61.062
477.4,-19,6.5,55.5,59.021
477.5,-23.5,3,53.25,58.282
477.6,-27.5,0.25,50.75,57.722
477.7,-30,-2.5,49,57.509
477.8,-31,-3.75,47.25,56.636
477.9,-31,-2,47.333,56.617
478,-29,2.5,48.5,56.564
478.1,-26.25,8,51.25,58.135
478.2,-21.5,13.75,54.25,59.953
478.3,-17.25,18.5,55,60.538
478.4,-13.25,23,53.75,59.947
478.5,-11.75,27.5,52.25,60.203
478.6,-10.333,30,50.333,59.5
478.7,-10,30.25,48.25,57.82
478.8,-11.75,31,43.5,54.693
478.9,-13.75,33.5,41.25,54.89
479,-15.25,35.5,41,56.337
479.1,-16,36,40.25,56.321
479.2,-16,36,41,56.859
479.3,-14.333,35.667,43,57.676
479.4,-11.75,32.5,47.25,58.54
479.5,-9.5,28.25,51.25,59.286
479.6,-10.5,23.5,55,60.725
479.7,-15.5,19.5,55.75,61.062
479.8,-22.25,14,54.75,60.734
479.9,-27,9,53.667,60.746
480,-30.25,4,51.25,59.646
480.1,-32,0.5,47.5,57.276
480.2,-35,-2.75,45.5,57.47
480.3,-36.5,-4,44.25,57.501
480.4,-36.25,-3.5,44,57.117
480.5,-34,-1,45.333,56.675
480.6,-31.5,3.25,47.75,57.296
480.7,-27.5,9,50.25,57.985
480.8,-23.5,14,53,59.643
480.9,-19,18.75,54.75,60.911
481,-15.5,25.5,52.75,60.606
481.1,-15,31.5,47.25,58.735
481.2,-16.667,35,43,57.895
481.3,-17,35,40.75,56.343
481.4,-19.25,32.5,40.25,55.199
481.5,-22.5,30.25,39,54.243
481.6,-25.75,28.25,39,54.609
481.7,-25.25,27.5,41.25,55.636
481.8,-24,26.75,44,56.812
481.9,-21.667,26,46.333,57.378
482,-19.5,25,47.25,56.902
482.1,-14.75,25,48.75,56.737
482.2,-6.25,23.25,52.5,57.757
482.3,-0.5,19.75,56.75,60.091
482.4,-2.5,14.75,59.25,61.11
482.5,-9.3333,11,59,60.738
482.6,-16.25,7,57,59.683
482.7,-23.25,4,53.5,58.471
482.8,-27.5,2.75,50.5,57.568
482.9,-31,1,48,57.149
483,-32,0.25,46.5,56.447
483.1,-32.333,0,46,56.227
483.2,-30.25,1.75,47.25,56.131
483.3,-26.25,4,50.75,57.277
483.4,-20,9,55.5,59.676
483.5,-13.25,14.25,58,61.177
483.6,-6.25,20.25,57.75,61.516
483.7,-2.25,26.75,55,61.202
483.8,-3.3333,33,50,60.001
483.9,-7.5,36.75,45.5,58.967
484,-12.25,36.75,41.25,56.588
484.1,-16.75,34.75,39,54.855
484.2,-21.5,33.25,37,54.192
484.3,-23.75,30.5,38.5,54.558
484.4,-23.5,27.25,42.25,55.497
484.5,-21.333,26,45,56.179
484.6,-18.75,25.75,46.75,56.57
484.7,-16.25,26,48.5,57.379
484.8,-11.5,24.5,50.5,57.295
484.9,-4,21,55.5,59.475
485,-2.25,15.5,59.5,61.527
485.1,-7.6667,10.667,60.333,61.747
485.2,-16,6.5,57.75,60.277
485.3,-24.25,2.75,53.5,58.804
485.4,-29,1.25,48.75,56.737
485.5,-32,0.75,46.5,56.452
485.6,-33.25,0,46.5,57.165
485.7,-33.333,0.33333,47,57.621
485.8,-31.25,2.5,48.5,57.75
485.9,-28,6.75,51.5,59.007
486,-22.5,12.5,54.25,60.046
486.1,-17,19.75,55,60.861
486.2,-14.25,24.5,53.75,60.765
486.3,-13,28.5,51.25,60.065
486.4,-11.333,31.333,48.333,58.705
486.5,-11,34,44.5,57.072
486.6,-13.5,34,41,54.948
486.7,-18.5,32.75,39.75,54.725
486.8,-22,31.25,40.75,55.867
486.9,-23,29.25,41.5,55.739
487,-21.5,27.5,43,55.385
487.1,-19.667,26,45.333,55.838
487.2,-17,23.75,47.25,55.548
487.3,-9.5,21.75,51.5,56.706
487.4,-1.25,19.25,56,59.229
487.5,0.25,16,59.25,61.373
487.6,-9.5,11.75,59.5,61.389
487.7,-19.667,9,56.333,60.343
487.8,-27,5.5,51.25,58.188
487.9,-32,2.25,47.25,57.111
488,-34.25,-0.25,46.25,57.552
488.1,-35,-1.5,46,57.821
488.2,-34,-2,46,57.236
488.3,-33,-0.66667,47.333,57.705
488.4,-29.75,2.25,48.25,56.729
488.5,-26.5,6.5,51.5,58.282
488.6,-20.75,12.25,55.25,60.276
488.7,-14,19.25,56.25,61.079
488.8,-8.75,27.5,52.5,59.909
488.9,-8.5,32.5,49.75,60.03
489,-11,34,46,58.249
489.1,-15.25,34,42,56.148
489.2,-20.25,33.5,39.5,55.611
489.3,-23.25,31.5,40.5,56.33
489.4,-24,28.5,42,56.145
489.5,-24,26.25,43.75,56.384
489.6,-20.667,25.667,46,56.585
489.7,-14,24.25,49.5,56.871
489.8,-6,21,54.25,58.481
489.9,-4.25,17.5,58.25,60.97
490,-8.25,14.5,58.25,60.592
490.1,-16.5,12,55,58.662
490.2,-23.75,9.25,52.25,58.135
490.3,-28,5,50,57.524
490.4,-31,1.5,47.25,56.532
490.5,-33.75,0.5,46.5,57.459
490.6,-33.75,3.25,47,57.954
490.7,-34.25,5,45.5,57.169
490.8,-37.25,7,44.75,58.644
490.9,-38,8,44,58.686
491,-36.5,9.5,46.25,59.679
491.1,-31,10.75,49.75,59.596
491.2,-25.75,16.5,51.75,60.111
491.3,-20.5,24.5,50,59.334
491.4,-17.75,29.5,47,58.261
491.5,-14,31,48.5,59.239
491.6,-13,32.667,47.333,58.962
491.7,-15.25,32.25,44.5,57.034
491.8,-21,33.25,39,55.386
491.9,-23.25,31,39.25,55.155
492,-23.5,29.5,43.5,57.574
492.1,-22.5,26.25,45,56.748
492.2,-20.667,26,45.667,56.467
492.3,-19,26,46.5,56.562
492.4,-15.5,26.25,49,57.709
492.5,-7.75,24.5,52.75,58.676
492.6,-1.25,22,56,60.179
492.7,-2,19.5,58.75,61.934
492.8,-10,15.75,58,60.927
492.9,-17,11.333,57.667,61.179
493,-22.75,7.5,55.5,60.449
493.1,-27.25,5.75,51.25,58.328
493.2,-30,3,46.5,55.419
493.3,-33.5,-1.75,45,56.128
493.4,-37.25,-6.5,44.75,58.586
493.5,-37.667,-4,44,58.058
493.6,-34.75,0.5,44.25,56.266
493.7,-32,6.5,47.25,57.435
493.8,-29,10.25,49,57.854
493.9,-26.25,12.75,50,57.893
494,-22.75,14,51,57.572
494.1,-20.5,17,53,59.315
494.2,-15.333,20,55,60.499
494.3,-12.25,24,55.5,61.695
494.4,-11.25,27.25,52.5,60.211
494.5,-14.5,29.75,48.25,58.51
494.6,-17.5,31.75,45.5,58.177
494.7,-19.75,31,43.25,56.759
494.8,-21.667,29.667,41,55.05
494.9,-24,27.75,39.25,53.727
495,-26.25,27,39.75,54.755
495.1,-26.75,25.25,42.25,56.02
495.2,-24.5,23.5,44.75,56.17
495.3,-21.5,23.25,46,55.846
495.4,-19.25,24,47.75,56.803
495.5,-17,24,48,56.294
495.6,-10.75,23.5,50.5,56.728
495.7,-2.75,22.25,56,60.321
495.8,-2.75,17.75,59.25,61.913
495.9,-11.75,12.75,58.5,61.015
496,-21.25,7,56.75,61.001
496.1,-27,1.6667,52.333,58.911
496.2,-32,-2.25,48.5,58.149
496.3,-35.25,-3.75,45.75,57.876
496.4,-35,-3.75,44.5,56.739
496.5,-33.25,-1,45.5,56.363
496.6,-31,4.25,49,58.138
496.7,-25.25,11.75,53.25,60.093
496.8,-19.667,18,55.333,61.421
496.9,-13.75,24.75,56.5,63.197
497,-10.25,30,52.25,61.116
497.1,-9.25,33.5,46.5,58.052
497.2,-12.5,33.25,43.25,55.968
497.3,-18.5,32.75,41.25,55.825
497.4,-22.333,31,39.333,54.835
497.5,-23,29,39,53.768
497.6,-22,26,41.75,53.88
497.7,-20.75,24.25,45.5,55.578
497.8,-18,23.25,47.25,55.652
497.9,-10,21.75,51.25,56.565
498,-3.25,17.75,59,61.698
498.1,-8.3333,14,59,61.208
498.2,-20.5,11.25,55.5,60.225
498.3,-31.25,9.5,49.25,59.096
498.4,-33.5,7,48,58.951
498.5,-35.5,2.25,46,58.149
498.6,-37.5,-3,43,57.134
498.7,-38,-5,42,56.859
498.8,-36.5,-1.5,43.75,56.996
498.9,-32.5,5.25,47.75,57.999
499,-26.75,12.5,52.25,60.016
499.1,-20.5,18.5,54,60.651
499.2,-14.25,25.5,53.5,60.955
499.3,-11.25,31,49.5,59.48
499.4,-11.667,32,45,56.437
499.5,-16.5,31.5,39.75,53.334
499.6,-22.25,29.75,39.25,54.043
499.7,-25,28.5,40.75,55.658
499.8,-24.5,26.25,42.25,55.447
499.9,-22.75,24.5,43,54.468
500,-19,24,46,55.254
500.1,-12,22.5,51.5,57.467
500.2,-6.25,19,57.25,60.643
500.3,-11,13.75,58.25,60.853
500.4,-21.75,10.25,55.25,60.255
500.5,-29.25,8,51.5,59.765
500.6,-31.75,4.75,48.75,58.371
500.7,-33.333,1.6667,47,57.645
500.8,-34.5,-2,46.5,57.935
500.9,-34,-1.75,46,57.228
501,-31.5,3,47.75,57.283
501.1,-26.5,11,52.5,59.829
501.2,-20,17.75,56,62.057
501.3,-14,23.667,54,60.598
501.4,-11,28.5,50.25,58.807
501.5,-11.5,31.75,45.5,56.662
501.6,-15,32,41.5,54.509
501.7,-21,31,37.75,53.17
501.8,-24.5,30.75,38,54.679
501.9,-25,29,39.5,55.011
502,-23.667,27,42.333,55.509
502.1,-19,25.25,44,54.172
502.2,-9.5,23,51.5,57.197
502.3,-4.25,18.5,59,61.978
502.4,-9.5,13,61.25,63.331
502.5,-19,8.25,56.75,60.412
502.6,-25.333,5.3333,51.667,57.79
502.7,-29,2.25,49.75,57.629
502.8,-31,1,48.5,57.57
502.9,-30.75,1.75,48.25,57.242
503,-29.5,6,49.5,57.935
503.1,-26.5,11.75,53.5,60.849
503.2,-21.75,18,54.5,61.378
503.3,-18,24,53.333,61.192
503.4,-14.5,30,49.75,59.877
503.5,-12.5,33,45.5,57.58
503.6,-14.5,32,40.75,53.803
503.7,-19.5,32,39,54.086
503.8,-22,32,39,55.036
503.9,-22,30,40,54.626
504,-20.75,28.25,42.25,54.897
504.1,-17.25,26,45,54.759
504.2,-9.25,23.5,51.75,57.584
504.3,-6,18.25,57.5,60.624
504.4,-11.25,12.5,60.25,62.553
504.5,-20,7.5,56.5,60.403
504.6,-24.333,4.3333,53,58.48
504.7,-26.75,1.75,50.5,57.174
504.8,-29.5,0,49.5,57.624
504.9,-30.75,0.75,48.5,57.431
505,-28.75,3.75,48.25,56.291
505.1,-25.75,10.5,51.5,58.528
505.2,-23,16.333,54.667,61.516
505.3,-19.25,21,53.75,60.833
505.4,-15.5,25.25,51.5,59.414
505.5,-12.25,28,49.5,58.175
505.6,-12.75,29.5,45.5,55.705
505.7,-16.5,30.5,42,54.466
505.8,-19.5,32.25,40,54.957
505.9,-20,32.667,39.667,55.141
506,-19.25,31.25,40.25,54.472
506.1,-16.25,30,43.5,55.284
506.2,-10.25,27.5,48.5,56.688
506.3,-7,22,55,59.649
506.4,-11,16,58.75,61.875
506.5,-18,11.333,57,60.839
506.6,-24.25,8.25,53.5,59.316
506.7,-28,3.5,49.75,57.195
506.8,-31,0.5,48.25,57.353
506.9,-32,0.25,47.25,57.067
507,-31.5,2.5,47,56.635
507.1,-29,7.25,49.5,57.826
507.2,-26,13.667,52.333,60.013
507.3,-22,19.5,54.5,61.923
507.4,-16.75,24.5,54.5,62.057
507.5,-12.75,27.75,51.25,59.659
507.6,-11.5,30,45.5,55.7
507.7,-15.25,30.75,41.75,54.048
507.8,-20,31.667,40,54.798
507.9,-23.25,31.25,39.5,55.474
508,-24,28.75,39.75,54.613
508.1,-22.25,26.25,41.75,54.103
508.2,-15.5,23.75,47,54.894
508.3,-7.25,20.25,54.75,58.823
508.4,-5.5,15.5,60.25,62.454
508.5,-12.667,12.333,60,62.55
508.6,-20.75,7.5,55.75,59.957
508.7,-26.5,3.5,51.5,58.024
508.8,-30,2.25,48.5,57.073
508.9,-31,3.25,47.5,56.814
509,-30.75,5.5,48,57.27
509.1,-29.667,8.6667,48.333,57.37
509.2,-28,13.75,51.5,60.211
509.3,-24,20.25,53,61.604
509.4,-18.75,25.5,52.5,61.303
509.5,-15,28.25,48.25,57.889
509.6,-14.25,29.5,44,54.857
509.7,-15.75,31.5,40.75,53.86
509.8,-17.667,35.333,40.667,56.695
509.9,-18.75,35.5,38,55.279
510,-18.5,33.5,38,53.931
510.1,-16,29.75,41,53.123
510.2,-10.5,27.5,50,58.022
510.3,-7.5,22.5,56.5,61.276
510.4,-10.667,16,58,61.105
510.5,-15.75,11.75,58,61.238
510.6,-22.25,6.5,56,60.608
510.7,-25.25,3,53,58.784
510.8,-28,0.5,49.75,57.09
510.9,-28.75,1.25,48.75,56.61
511,-28.5,2.75,48.75,56.536
511.1,-26.333,6.6667,51.333,58.078
511.2,-23.5,11.75,54.5,60.503
511.3,-18.25,18.75,56,61.811
511.4,-12.75,24,54.25,60.676
511.5,-10,28.75,49.75,58.323
511.6,-10.75,31.25,43.75,54.829
511.7,-13,32.333,42,54.575
511.8,-16.5,32.75,41.75,55.569
511.9,-19,32.5,41.5,56.031
512,-19.75,30.5,41.5,55.159
512.1,-15.5,28,44.5,54.813
512.2,-8.25,24.75,50.25,56.619
512.3,-4.25,21,56.5,60.426
512.4,-7.3333,16,59.667,62.208
512.5,-16,12,58.25,61.588
512.6,-24.25,9.25,54,59.913
512.7,-29.25,8.75,48.75,57.521
512.8,-32,6.25,46.75,56.997
512.9,-34,4.5,45.75,57.178
513,-35,4.3333,47.333,59.027
513.1,-33.25,6.75,48.5,59.189
513.2,-28.75,13.25,50.25,59.39
513.3,-22.75,20.5,52.75,60.995
513.4,-16.5,26.5,53,61.51
513.5,-11.5,30,49,58.594
513.6,-13,32,42.75,54.96
513.7,-17.667,33,38.667,53.817
513.8,-21.25,33.5,37.25,54.419
513.9,-22,32.5,37.75,54.455
514,-21,30.5,40.25,54.693
514.1,-15.5,28.5,45.75,56.085
514.2,-9.75,24.25,52.75,58.87
514.3,-9.6667,18.667,57,60.753
514.4,-16.25,14.25,57.5,61.428
514.5,-23.25,9,55.25,60.615
514.6,-25.5,4,52.25,58.278
514.7,-26.75,-0.75,51,57.594
514.8,-28,-1,51,58.189
514.9,-27.5,-0.25,50.5,57.503
515,-25,3,52,57.775
515.1,-21,8.25,53.75,58.293
515.2,-15,17.75,56,60.631
515.3,-9.75,26,54.5,61.166
515.4,-8,32,49.75,59.691
515.5,-9.25,34.25,44,56.521
515.6,-13,35,39.667,54.474
515.7,-17.25,35.5,38,54.789
515.8,-20.5,35,37.5,55.24
515.9,-21,33,38.75,55.06
516,-17.5,30.25,40.5,53.494
516.1,-10.5,26.5,47.25,55.182
