436.1,40.333,-56.667,8.6667,70.093
436.2,35.5,-50.5,8.5,62.312
436.3,35.5,-44,10.25,57.457
436.4,37.5,-44,10.5,58.758
436.5,35.25,-49.75,16,63.037
436.6,37,-51.75,13,64.931
436.7,43.25,-52.75,5.5,68.435
436.8,46.667,-49.667,2.3333,68.191
436.9,38.75,-46,7.75,60.643
437,31.75,-44.5,13.5,56.308
437.1,36.5,-42.5,20.25,59.57
437.2,47.75,-45.5,20.5,69.069
437.3,46.75,-53.75,13.5,72.504
437.4,35.5,-57,8.5,67.687
437.5,32.333,-49,6.3333,59.047
437.6,35.75,-44,10,57.568
437.7,39.5,-45,11.25,60.925
437.8,38.75,-49,17,64.742
437.9,43,-55.25,10,70.722
438,46.333,-52.333,4,70.011
438.1,39,-49.25,4.75,63.001
438.2,29.75,-43.75,10.25,53.891
438.3,34.25,-41.75,18.25,57.002
438.4,47.75,-42,22,67.291
438.5,49.5,-48.75,16.75,71.466
438.6,37,-57.25,8.5,68.694
438.7,30,-50.5,8,59.281
438.8,32,-47.333,10.333,58.062
438.9,36.5,-46.75,10.5,60.233
439,36.75,-51,15.25,64.685
439.1,42,-53.75,7.5,68.624
439.2,47.25,-51.25,2.25,69.744
439.3,40.667,-45.667,2,61.182
439.4,33.25,-44.75,8.25,56.358
439.5,31.5,-43.5,15.75,55.969
439.6,42,-42.5,22.5,63.847
439.7,49,-50,19.75,72.74
439.8,41.25,-55.25,8.25,69.442
439.9,30.25,-52.75,7,61.21
440,33,-48.333,7.3333,58.982
440.1,38,-43.75,9.75,58.763
440.2,39,-47,13.5,62.548
440.3,39.5,-49.25,15.5,65.008
440.4,44.75,-53,6.75,69.693
440.5,46,-48.5,-0.25,66.845
440.6,38.333,-43.667,5,58.32
440.7,33.5,-39.75,10,52.937
440.8,38.5,-41,20.25,59.777
440.9,48.75,-46.25,19.5,69.971
441,45.5,-55,12.25,72.425
441.1,33.25,-55.75,8.25,65.435
441.2,31.75,-47.5,7.5,57.624
441.3,38,-40.667,11.333,56.8
441.4,39.25,-45.75,12,61.462
441.5,40.75,-48.5,16.75,65.524
441.6,45.75,-56,8.75,72.84
441.7,48.75,-51,1.25,70.563
441.8,36.5,-43.75,6.25,57.318
441.9,30.5,-39.25,11.25,50.964
442,38.667,-42,20.333,60.602
442.1,49.25,-46,21,70.587
442.2,46.5,-53.25,14.75,72.218
442.3,33.75,-57,7,66.611
442.4,32.75,-47.5,8.25,58.283
442.5,38,-42,10.5,57.604
442.6,39.333,-45.667,11,61.266
442.7,39.5,-46.75,16,63.26
442.8,42.5,-55,8.25,69.995
442.9,48.5,-52.5,0.75,71.478
443,39.75,-47.25,3,61.819
443.1,32.25,-40,9,52.164
443.2,35,-41,19.667,57.383
443.3,47.5,-44,21,68.068
443.4,50.25,-51,18,73.825
443.5,38.5,-57.75,9.25,70.021
443.6,34.5,-47.5,10.75,59.683
443.7,38.75,-41,11.75,57.625
443.8,40,-44.75,12,61.209
443.9,40.25,-49.25,15.25,65.408
444,41,-56.667,7.6667,70.363
444.1,48.5,-52.5,1.75,71.495
444.2,39.5,-47.25,3.5,61.685
444.3,32.5,-39.25,9.75,51.883
444.4,36.75,-40.5,20.75,58.493
444.5,48.5,-48,20.25,71.178
444.6,48.333,-53,14.667,73.214
444.7,34.5,-56.75,5.75,66.662
444.8,30.25,-49,8,58.138
444.9,35.75,-44,10.25,57.612
445,40,-45.25,12.25,61.625
445.1,41.75,-48.75,16,66.149
445.2,44.667,-55.667,9,71.937
445.3,49.25,-51.5,-0.5,71.261
445.4,39.5,-44,3.5,59.233
445.5,32,-38.25,11.5,51.179
445.6,40,-40,22.25,60.787
445.7,49.75,-47.25,20,71.468
445.8,46.667,-55.333,13,73.543
445.9,36.25,-56.5,6.5,67.443
446,33,-46.75,8,57.78
446.1,38.5,-41,10.75,57.261
446.2,40.25,-46.25,13.25,62.727
446.3,42,-50.75,14.5,67.452
446.4,48,-55.25,4.75,73.343
446.5,47.333,-49,-2.6667,68.18
446.6,37.25,-42.5,5.25,56.757
446.7,32.75,-38,14.25,52.15
446.8,43.25,-40.25,22,63.045
446.9,47.75,-50.25,17.75,71.555
447,38.25,-58.5,9.5,70.538
447.1,30,-52.25,8.75,60.882
447.2,35.667,-44,11.333,57.763
447.3,39.75,-41,14.5,58.918
447.4,41,-45.75,18.25,64.087
447.5,42,-53.5,12.5,69.156
447.6,48.25,-52.75,3,71.552
447.7,42.75,-46.25,-0.25,62.982
447.8,35.667,-37.333,7.3333,52.15
447.9,36.25,-37.75,16.5,54.876
448,48.5,-35.5,22,64.004
448.1,48.75,-28.25,16.75,58.781
448.2,36,-35.75,7.5,51.287
448.3,31.5,-44.75,9,55.46
448.4,36,-44.5,10.5,58.194
448.5,39.25,-41.5,11.75,58.317
448.6,40.25,-47,14.75,63.613
448.7,41.5,-52.5,12.25,68.034
448.8,48.25,-54.5,3.75,72.886
448.9,44.25,-48.5,-1.75,65.676
449,35,-39.5,6.5,53.174
449.1,36,-38,17.5,55.193
449.2,49.5,-42.5,21.25,68.615
449.3,50.5,-53.5,16.25,75.343
449.4,38,-62,7.25,73.079
449.5,31.5,-50.75,8.25,60.298
449.6,36.5,-43.75,9.75,57.805
449.7,40,-43.75,12.25,60.532
449.8,41,-45.667,17.667,63.864
449.9,42.5,-53.5,11.75,69.329
450,51,-53.75,2.25,74.129
450.1,44.5,-47.5,-0.25,65.089
450.2,35.25,-37.75,7,52.121
450.3,37,-38.75,19.25,56.931
450.4,50.75,-42,20,68.844
450.5,50,-48.667,17,71.815
450.6,39.5,-57.5,8.5,70.276
450.7,30.75,-52,10.75,61.361
450.8,35.5,-44,12.25,57.847
450.9,39.25,-42.25,13.5,59.227
451,40,-47,17.333,64.105
451.1,40.25,-51.5,14.25,66.898
451.2,49.5,-54,6.25,73.521
451.3,47,-48.5,0,67.537
451.4,38.25,-39,8,55.209
451.5,34.25,-37,17,53.208
451.6,48.75,-38.75,20.5,65.562
451.7,49.25,-50,17.25,72.271
451.8,41,-58.333,8,71.748
451.9,32.75,-53.5,9,63.37
452,35,-44.75,9.25,57.56
452.1,39.25,-42,11.5,58.624
452.2,40.25,-47.25,15.25,63.915
452.3,42.75,-53.5,11.75,69.483
452.4,49.333,-55.667,4,74.489
452.5,46.5,-50.75,-2,68.861
452.6,34.5,-42,5.25,54.606
452.7,31.75,-37.5,16.25,51.753
452.8,47.5,-39,21.75,65.194
452.9,51.75,-49.5,18.25,73.901
453,40.667,-59,9.3333,72.263
453.1,32,-54.5,11,64.15
453.2,35.25,-44,10.75,57.394
453.3,39.75,-40.5,13.75,58.39
453.4,41.25,-46,17.5,64.217
453.5,42.25,-52.5,14.5,68.932
453.6,50.333,-53.667,7,73.909
453.7,49,-50.25,-1.75,70.208
453.8,37.25,-40,6,54.987
453.9,33.5,-37,14,51.839
454,47.5,-40.5,20.25,65.624
454.1,50.25,-50.25,17.5,73.187
454.2,38,-60.25,8.25,71.709
454.3,28.667,-52.667,10.333,60.847
454.4,33.5,-45.5,8.75,57.176
454.5,39,-40.5,12,57.491
454.6,41.25,-45,16.75,63.302
454.7,42.75,-52.5,12,68.759
454.8,50.25,-54.5,3.75,74.225
454.9,43.5,-49,1.25,65.535
455,34,-40.333,7.6667,53.306
455.1,30.5,-40.25,15,52.681
455.2,46,-43,20,66.068
455.3,49.5,-48.5,18.75,71.792
455.4,39.75,-57.25,10.25,70.446
455.5,30.75,-51,10.25,60.429
455.6,34.333,-46.667,10.333,58.85
455.7,38.25,-42,13.25,58.332
455.8,40.25,-45.5,15.5,62.694
455.9,41.5,-52,12.25,67.648
456,50.75,-54,4,74.213
456.1,46.5,-48,-0.5,66.832
456.2,39,-38.667,5.6667,55.211
456.3,32.75,-37.25,13.75,51.47
456.4,45,-38.5,21.25,62.919
456.5,50.25,-49.25,17.75,72.565
456.6,41,-58.5,9.25,72.033
456.7,31.5,-54.75,8.5,63.734
456.8,35.75,-45.5,9.5,58.639
456.9,40.667,-40.667,12.667,58.89
457,41.25,-44.75,15.25,62.743
457.1,41.5,-50.75,12.5,66.739
457.2,47,-55,4,72.457
457.3,45.75,-48.5,-1.5,66.69
457.4,35.5,-40.25,8.25,54.299
457.5,34.5,-39,18.25,55.175
457.6,46,-37.333,24.333,64.046
457.7,52.25,-23.75,20,60.779
457.8,42.5,-33,10.25,54.775
457.9,30.5,-43.5,8.5,53.803
458,33.25,-46.5,9.25,57.908
458.1,39.5,-42,13,59.104
458.2,40.5,-46.25,15.5,63.4
458.3,40.667,-52.333,12.333,67.414
458.4,46.25,-57.25,4.5,73.735
458.5,45.75,-51,-2,68.542
458.6,36.5,-41.25,6.25,55.434
458.7,34.25,-36.5,16.75,52.781
458.8,45,-36.333,23,62.242
458.9,53.75,-48,19.25,74.59
459,41.75,-57.25,11.25,71.744
459.1,30.25,-54.75,8.5,63.126
459.2,34,-45.75,9,57.707
459.3,40,-42.25,11.25,59.259
459.4,39.25,-46.75,15.25,62.918
459.5,39,-51.333,11.667,65.515
459.6,45.75,-54.75,3.75,71.447
459.7,47.75,-48,-2.25,67.743
459.8,40.25,-40.25,7.25,57.382
459.9,33.75,-38,18.5,54.086
460,46.5,-39,23.25,64.991
460.1,51.25,-47.5,19.5,72.547
460.2,42,-57.333,9.3333,71.681
460.3,30,-55.75,7.25,63.723
460.4,32,-49.25,7,59.149
460.5,39.5,-41.5,11.75,58.486
460.6,39.75,-45.75,16.5,62.812
460.7,39.75,-50.75,14.5,66.075
460.8,48,-56,6.3333,74.028
460.9,52.5,-49.25,-2,72.013
461,44,-40.75,5.25,60.201
461.1,34.5,-35.75,13.75,51.55
461.2,44.75,-36.5,21.75,61.708
461.3,52.5,-46.75,19,72.82
461.4,46.333,-54.333,10.667,72.199
461.5,34,-56,7.25,65.913
461.6,32.75,-49,7,59.351
461.7,38,-42.25,10.5,57.787
461.8,39.5,-46,13.5,62.117
461.9,38.75,-49.75,15.25,64.878
462,44.75,-55.75,7,71.831
462.1,50,-50.333,-0.66667,70.95
462.2,41.75,-45.25,5.5,61.813
462.3,32.5,-38.25,12.75,51.787
462.4,39.25,-38.5,21.75,59.126
462.5,51.25,-44.75,21.5,71.354
462.6,47.25,-53.75,12.5,72.649
462.7,32.75,-56,10,65.64
462.8,31.667,-49.333,8.6667,59.259
462.9,38.25,-42.25,12.5,58.347
463,41,-44,12.25,61.376
463.1,38.75,-47.5,17,63.615
463.2,40.5,-54.25,10.25,68.472
463.3,49,-52.25,4.5,71.773
463.4,43.25,-46.5,5.5,63.742
463.5,34.667,-39.333,11,53.571
463.6,32.25,-40,19,54.782
463.7,47,-41,22,66.136
463.8,49.75,-48.5,17.25,71.588
463.9,39.25,-55.5,7.25,68.362
464,29,-53,8.5,61.01
464.1,32,-48.5,6,58.414
464.2,35.25,-44.5,8.75,57.44
464.3,39.75,-44,11.75,60.449
464.4,38.5,-49.25,15.75,64.466
464.5,39,-56,9.25,68.866
464.6,49,-52.75,1,72.004
464.7,41.75,-47.5,2.75,63.3
464.8,35.5,-38.25,9.5,53.043
464.9,39.5,-37.5,22.25,58.835
465,52.75,-41.5,20.25,70.106
465.1,50.75,-51.5,13.25,73.508
465.2,35.75,-59.5,7.25,69.792
465.3,31.25,-48.5,8.75,58.356
465.4,38.5,-42,11.75,58.175
465.5,39.75,-45.25,12.5,61.513
465.6,38.25,-48.5,17.25,64.132
465.7,42.25,-53.75,9.5,69.024
465.8,50,-50,1.25,70.722
465.9,41.25,-46.5,5.25,62.381
466,33.25,-40.5,10,53.346
466.1,37,-38.75,22.5,58.11
466.2,50.75,-43.25,19.25,69.402
466.3,45.5,-52.5,12,70.502
466.4,33,-57.25,5.75,66.33
466.5,31.5,-49.25,8,59.007
466.6,39,-42,10,58.181
466.7,38.75,-45.75,11.75,61.096
466.8,37.75,-46.75,16.5,62.313
466.9,43.25,-53.5,8.25,69.288
467,54.5,-47.25,-1.5,72.146
467.1,47.25,-42,4,63.345
467.2,35,-37.5,11.5,52.569
467.3,35,-39.667,21,56.916
467.4,48.25,-42.75,19.25,67.277
467.5,46.25,-54,10.25,71.834
467.6,32.5,-63.75,4.75,71.714
467.7,22.25,-58.25,10,63.152
467.8,35,-51.25,12.25,63.258
467.9,39,-45.5,15.5,61.899
468,40,-45,17,62.562
468.1,40.5,-44.75,19.5,63.428
468.2,43.25,-49.5,13.25,67.055
468.3,50,-49.75,5.5,70.748
468.4,44,-46.25,5.5,64.073
468.5,40,-38,11.5,56.358
468.6,38.333,-35.667,21,56.414
468.7,50.25,-36.75,23.25,66.454
468.8,49.5,-48.75,16.25,71.35
468.9,38.75,-54.75,7.25,67.466
469,28,-55.25,5.25,62.162
469.1,33.5,-50.5,11,61.591
469.2,38.333,-46,11,60.881
469.3,41.75,-41.25,15.5,60.703
469.4,42,-47,14.25,64.622
469.5,43,-52.5,6.25,68.149
469.6,48,-52,-3,70.831
469.7,43.75,-44.5,3,62.476
469.8,36.75,-40.25,10.5,55.506
469.9,39.75,-38.5,21.25,59.278
470,49,-42.333,20,67.772
470.1,48.25,-51,13.75,71.541
470.2,35.75,-59.25,5.5,69.418
470.3,30,-52,8.5,60.632
470.4,35.75,-44.75,10.75,58.277
470.5,39.25,-42.75,12.5,59.366
470.6,40,-45,17,62.562
470.7,40.25,-50.5,13,65.873
470.8,48.75,-53.5,5.25,72.57
470.9,45,-50.25,1.25,67.466
471,35.75,-42.5,8.25,56.146
471.1,32.25,-38.25,17.25,52.922
471.2,48.25,-37.75,20.75,64.681
471.3,54,-45.667,20.333,73.586
471.4,45.5,-54.75,11,72.033
471.5,33.5,-53.25,10.25,63.741
471.6,34.5,-46.25,9.5,58.477
471.7,39.5,-41.75,10.75,58.471
471.8,38.333,-46,11.333,60.942
471.9,38,-48.5,16.25,63.721
472,43.25,-54.75,8.75,70.318
472.1,49.75,-51,2,71.275
472.2,39.75,-45.75,4.5,60.773
472.3,32.75,-39,10.75,52.049
472.4,40.75,-37.25,21.25,59.158
472.5,51.333,-42.667,21,69.975
472.6,50.25,-50,15.5,72.562
472.7,35.75,-56.25,8.25,67.158
472.8,32.5,-48.5,9,59.072
472.9,38.25,-41.75,12,57.88
473,40.25,-43.75,12.25,60.698
473.1,38,-48.5,17.5,64.051
473.2,39.333,-56.667,10,69.701
473.3,47,-54.5,6,72.217
473.4,40.5,-48.25,5.25,63.213
473.5,33.5,-41.5,11.75,54.613
473.6,34.5,-39,19.25,55.514
473.7,49,-41.75,22,68.03
473.8,50.667,-49,17,72.506
473.9,40.5,-57,8.75,70.469
474,32,-50,9,60.042
474.1,35.75,-43,8.75,56.601
474.2,39.5,-43,9.75,59.197
474.3,37.5,-48.5,16.5,63.488
474.4,38.333,-52.667,13.333,66.491
474.5,45.25,-55,8.75,71.757
474.6,45.75,-50,1.75,67.795
474.7,37,-42.75,9.25,57.29
474.8,31.5,-38.5,15.75,52.178
474.9,44.5,-38.75,21.75,62.888
475,52,-48.75,19,73.767
475.1,44.333,-57.667,10.667,73.516
475.2,35,-55.5,9.25,66.263
475.3,34.25,-46.5,7.75,58.27
475.4,39,-41,9.25,57.337
475.5,38,-46,11,60.671
475.6,37.75,-48.25,17.25,63.645
475.7,41,-56.25,10.5,70.394
475.8,48,-53.75,3.75,72.16
475.9,40,-47.25,5.5,62.152
476,33.75,-39.25,11,52.921
476.1,39,-38.75,21.25,58.942
476.2,50.5,-43.75,22.25,70.423
476.3,48.75,-51.25,14.75,72.254
476.4,35.75,-54.75,8.75,65.971
476.5,31,-49.333,6.6667,58.645
476.6,34,-45.5,10,57.674
476.7,38.25,-46,11.75,60.968
476.8,38.75,-49,16.5,64.613
476.9,40.25,-53.5,9.5,67.621
477,45.667,-54,4.6667,70.875
477.1,43.75,-49.25,2.25,65.914
477.2,37.75,-42.25,10,57.534
477.3,33.5,-40,18,55.193
477.4,44.75,-40.5,21.75,64.155
477.5,48.5,-48.5,18.5,71.04
477.6,39.75,-56.25,8.75,69.431
477.7,30.75,-52.5,8,61.366
477.8,32.667,-49.333,7.6667,59.663
477.9,37.5,-44.25,9.75,58.816
478,37.5,-47.75,12.75,62.039
478.1,39,-48.25,15,63.828
478.2,42.5,-54,8,69.183
478.3,49.5,-50.5,-0.25,70.715
478.4,41.333,-47,6.3333,62.909
478.5,36.5,-39.5,10.25,54.75
478.6,35.5,-39.75,20,56.924
478.7,47.5,-41,21.25,66.248
478.8,49,-50.75,16.75,72.506
478.9,38.25,-58.75,9,70.68
479,31,-52.333,10,61.642
479.1,35,-46,9.5,58.577
479.2,39.75,-42.5,11,59.223
479.3,40,-46,14.5,62.66
479.4,40,-51.25,13,66.299
479.5,46.75,-55.5,5.25,72.756
479.6,47.333,-51,-1.3333,69.593
479.7,38.5,-44,6.25,58.799
479.8,31.5,-38.75,12.5,51.479
479.9,42.75,-37.75,20.75,60.689
480,49.75,-46,20.5,70.791
480.1,43.5,-55.5,12.25,71.572
480.2,31,-55.75,10,64.568
480.3,33.333,-47.667,8.6667,58.808
480.4,38.75,-40.5,11.25,57.17
480.5,39.75,-44.5,12.5,60.964
480.6,39,-49,15.5,64.516
480.7,45,-56.5,7.25,72.593
480.8,48.25,-52,0.5,70.939
480.9,37.75,-44.75,7,58.963
481,32.333,-40.333,11.667,52.994
481.1,38.75,-40.75,21.25,60.114
481.2,50.75,-46.5,20.25,71.749
481.3,46,-55,14.5,73.152
481.4,35,-58.25,6.75,68.291
481.5,32,-47.25,8,57.624
481.6,38.667,-41.667,7.3333,57.315
481.7,38.75,-45,10,60.221
481.8,38.5,-48.5,14.75,63.656
481.9,41.25,-54.5,8.5,68.877
482,50,-51,2,71.449
482.1,41.75,-47,4,62.993
482.2,35.667,-40.333,8,54.432
482.3,33.25,-39.5,17.25,54.437
482.4,48,-41.25,21,66.683
482.5,51.75,-49.75,18.5,74.131
482.6,39.75,-58,9.5,70.953
482.7,31.75,-50,9.25,59.947
482.8,35.75,-44,9.5,57.483
482.9,39,-43.25,11.5,59.362
483,37.667,-47.667,15.667,62.74
483.1,38.75,-52.5,12,66.346
483.2,46.75,-55.25,4.75,72.531
483.3,46,-49.5,-0.25,67.574
483.4,37.5,-40.25,8.25,55.627
483.5,33.75,-37.25,17.75,53.307
483.6,45.667,-36.667,22,62.561
483.7,52.5,-47.25,20,73.409
483.8,44.25,-57.5,11.5,73.461
483.9,32,-54.25,8.75,63.59
484,33,-47.25,7.5,58.119
484.1,39,-42.75,9.5,58.641
484.2,40,-46.75,14.5,63.212
484.3,40,-50.333,13.667,65.728
484.4,43.75,-56.25,6,71.513
484.5,45.75,-51.75,0,69.073
484.6,38.75,-44,7.5,59.108
484.7,31.25,-38.25,16.25,51.997
484.8,39.667,-39.333,21.667,59.917
484.9,47.5,-43.5,20.75,67.669
485,45.5,-53,14.25,71.29
485.1,32.75,-58.25,8.25,67.333
485.2,31,-50,9.25,59.553
485.3,37.5,-43.75,11.25,58.71
485.4,40,-45.75,13,62.145
485.5,40,-46.333,17,63.528
485.6,42.75,-54.5,9.5,69.915
485.7,49.5,-52,4.25,71.919
485.8,42.25,-46.75,5.25,63.231
485.9,33.75,-38,12.75,52.399
486,37.75,-37.5,22,57.579
486.1,49,-43.75,20.75,68.888
486.2,50.667,-52,16.333,74.417
486.3,38.25,-58.75,10.25,70.85
486.4,31.5,-49.5,9.25,59.397
486.5,35.5,-42.75,10.75,56.598
486.6,39.25,-44.25,12.25,60.404
486.7,41,-47,16.5,64.516
486.8,45.333,-54.667,11,71.865
486.9,53.5,-50.75,3.25,73.813
487,42.5,-45.5,6,62.55
487.1,33.5,-38,12.5,52.178
487.2,37,-38.5,22.25,57.847
487.3,49.25,-44.75,20,69.485
487.4,49,-52.333,14.667,73.177
487.5,37.75,-57.75,9,69.578
487.6,31.75,-49.5,9.5,59.57
487.7,37.25,-41.75,12,57.224
487.8,37.75,-45,14,60.383
487.9,38.75,-50,16,65.25
488,47.25,-57.75,7.75,75.018
488.1,51.333,-53.333,-1.3333,74.036
488.2,39.75,-45.75,5,60.812
488.3,30,-36.5,11.5,48.626
488.4,41,-37.25,20.25,58.98
488.5,50.5,-45.5,20.75,71.071
488.6,44.5,-57.25,12,73.497
488.7,31,-57.25,10.75,65.986
488.8,30.667,-49,11.667,58.971
488.9,38,-41,13.5,57.509
489,40.25,-43.25,14.25,60.776
489.1,39.25,-47.25,18.25,64.08
489.2,45.75,-56.5,8.75,73.225
489.3,49.5,-51,1.5,71.088
489.4,38,-42.5,7.5,57.502
489.5,31.667,-36,13.667,49.855
489.6,41,-37.25,21.25,59.331
489.7,51.25,-44,20.5,70.589
489.8,45,-54.25,13.25,71.719
489.9,33.25,-53.75,11.5,64.241
490,33,-48.333,7.6667,59.024
490.1,37.5,-40.5,11,56.281
490.2,39.5,-45,12.75,61.219
490.3,39.75,-49.25,17.25,65.599
490.4,43.75,-56.75,9.75,72.317
490.5,47.25,-51.5,1.25,69.903
490.6,38,-44.25,7,58.746
490.7,32.25,-37.5,13.75,51.336
490.8,41,-38.667,22.333,60.621
490.9,51,-43.5,23.25,70.949
491,48,-53.5,15.75,73.582
491.1,34.75,-56.5,10.75,67.197
491.2,31.75,-48.75,8.25,58.76
491.3,38.5,-41.5,11,57.667
491.4,38.667,-44.333,11,59.846
491.5,38.25,-47.75,17.5,63.635
491.6,41.5,-55.25,11.5,70.05
491.7,50.25,-52.5,4.25,72.797
491.8,42.25,-45.75,7,62.667
491.9,35,-38,12.5,53.153
492,37,-38.333,22.333,57.769
492.1,46.75,-38.75,20.75,64.169
492.2,48.5,-46,19.25,69.562
492.3,41.75,-54.75,11,69.725
492.4,34,-50.5,11,61.865
492.5,34.5,-45.5,10.75,58.104
492.6,38,-42,10.333,57.574
492.7,37,-46.25,13.5,60.748
492.8,36.5,-51.25,15.5,64.8
492.9,44.75,-58,9.75,73.903
493,47.75,-52,2,70.626
493.1,37,-41.5,8.5,56.245
493.2,33,-36.75,15.75,51.842
493.3,44.667,-36,23,61.807
493.4,52.75,-45.25,20.25,72.389
493.5,43.5,-54.5,12,70.757
493.6,33,-53.75,7.5,63.516
493.7,32.5,-46.75,7.25,57.397
493.8,37,-44.5,8.25,58.458
493.9,36.75,-46.75,16.5,61.712
494,41,-52.333,12.333,67.616
494.1,48.25,-56.5,6.5,74.583
494.2,49.5,-50.25,-0.25,70.536
494.3,38,-40,6.5,55.554
494.4,34,-37.75,15.5,53.116
494.5,44.75,-40.75,21,64.063
494.6,51.333,-49.667,18.667,73.826
494.7,42.25,-57.25,10,71.851
494.8,31.75,-55.75,6.25,64.461
494.9,33.75,-47.75,7.25,58.921
495,39.75,-43.75,9.5,59.87
495.1,38.25,-45.5,17.25,61.894
495.2,38.667,-49.667,15.333,64.784
495.3,47.5,-55.25,8.5,73.356
495.4,50.25,-51,0.75,71.6
495.5,38,-40.75,6.75,56.126
495.6,32.25,-37,14.25,51.109
495.7,46.25,-36,20.75,62.174
495.8,53.25,-46.75,17.25,72.929
495.9,42,-56.75,9.5,71.238
496,32.667,-56,9.6667,65.548
496.1,33.75,-47,8.5,58.483
496.2,39.5,-40.5,10.75,57.585
496.3,39.75,-46.5,12.75,62.489
496.4,38.75,-51.25,13,65.552
496.5,45.75,-58.25,2.75,74.119
496.6,45.333,-54,-1.3333,70.519
496.7,40.5,-45.25,1.25,60.74
496.8,34.5,-35.5,8.75,50.27
496.9,45.25,-37.5,16,60.908
497,53.75,-48.25,12,73.22
497.1,41,-59.25,2.75,72.105
497.2,30.5,-55,6.5,63.226
497.3,29.333,-45,9,54.465
497.4,35.75,-41.5,12,56.074
497.5,35.75,-48.25,15,61.896
497.6,37.75,-48.25,13.25,62.679
497.7,43.25,-52,8.25,68.137
497.8,49,-53,0,72.18
