432.9,14,-15,26.25,33.318
433,-1.75,6,14,15.332
433.1,-20,2,8,21.633
433.2,-14.75,-19.75,10.5,26.793
433.3,-16.25,-17.25,16.5,28.877
433.4,-5.25,-3.75,11.75,13.405
433.5,10,-16.667,20.667,28.371
433.6,37.75,-36.25,27.25,59.006
433.7,34,-14.25,30.5,47.847
433.8,3.5,7.25,22.5,23.897
433.9,-6.75,-5.5,25,26.473
434,13.25,-28.5,21.5,38.08
434.1,6.3333,-25,18,31.45
434.2,-11.5,-6,5,13.901
434.3,-34.25,-14,13.25,39.302
434.4,-5.5,-30.25,18.75,36.012
434.5,19.5,-19.5,21.5,34.968
434.6,12.75,6.5,13.5,19.674
434.7,-11,7,17,21.424
434.8,1.75,-17.5,20.5,27.01
434.9,7,-22.75,15.75,28.542
435,2.5,-0.75,4.5,5.2022
435.1,17,-8.25,9,20.93
435.2,45.75,-30,17.25,57.364
435.3,43,-20,14.5,49.591
435.4,5.6667,3.6667,10.333,12.342
435.5,-5,13,-1.5,14.009
435.6,0.25,-8.75,3.75,9.523
435.7,3.25,-2.5,6,7.2672
435.8,-9,9,2.5,12.971
435.9,3.5,-6.25,9.75,12.099
436,13.667,-21,17,30.278
436.1,15.75,-16.25,14.25,26.743
436.2,-12,-18.75,9.25,24.107
436.3,-11.25,-35,20.5,42.093
436.4,7,-31.5,18.5,37.195
436.5,0.75,-8.75,19.25,21.159
436.6,-11,-1.6667,9.3333,14.522
436.7,8.25,-13.75,29.75,33.796
436.8,33.5,-9.5,24,42.291
436.9,12,14.25,13,22.717
437,3.6667,19.333,5,20.303
437.1,16.75,-1.25,5.75,17.754
437.2,4.25,-8.75,10.75,14.498
437.3,-2.75,-23,0,23.164
437.4,29,-44,5.25,52.958
437.5,50.75,-55.5,18.5,77.447
437.6,35.5,-12.5,20.75,42.977
437.7,4.75,25.25,15.25,29.878
437.8,1,19,12.5,22.765
437.9,15.5,-0.5,12.75,20.076
438,6.3333,-7.3333,19,21.328
438.1,-13.25,7.5,-0.25,15.227
438.2,5,-18.5,5.75,20.008
438.3,37.5,-36.25,15,54.271
438.4,35.75,-12.25,18,41.858
438.5,0.75,3.25,9.75,10.305
438.6,-27,-4.3333,14.667,31.03
438.7,-12.5,-24.75,17.75,32.922
438.8,-12.75,-22.5,18.75,31.943
438.9,-8.5,-6,8.75,13.595
439,-5.25,-13,17.25,22.229
439.1,12,-30,22.5,39.373
439.2,1.25,-3.75,26.25,26.546
439.3,-11,8.3333,21.333,25.408
439.4,-14.75,-2,24,28.241
439.5,7.25,-27.75,23.75,37.238
439.6,5,-27,19.5,33.679
439.7,-3.5,-5.25,12.25,13.78
439.8,14.25,-12,21.25,28.26
439.9,33.5,-28.25,22.75,49.375
440,17.333,-6.3333,21.333,28.208
440.1,-1.5,8.5,14.75,17.09
440.2,-4,-0.75,12.25,12.908
440.3,0.25,-21.25,12.5,24.655
440.4,-6.5,-14.25,14,21.007
440.5,-43.75,-3.75,7.75,44.589
440.6,-30.333,-17.667,15,38.174
440.7,-8.5,-31,23.75,39.966
440.8,17,-7.5,22,28.797
440.9,-2.5,10.5,19.25,22.069
441,18.25,-5.75,20,27.679
441.1,36,-28.5,18,49.318
441.2,23.667,-12,18.333,32.252
441.3,-5.5,4,16,17.385
441.4,12,-14.25,21.5,28.448
441.5,30.25,-34,25.5,52.166
441.6,21,-7.75,18.25,28.881
441.7,-0.5,11.25,11,15.742
441.8,-0.75,-2.5,17.5,17.694
441.9,17.333,-18.333,20.667,32.614
442,11.25,-15.25,22.5,29.417
442.1,-9.25,-1,13.5,16.396
442.2,16.5,-14.5,19,29.043
442.3,39,-29.25,23.5,54.119
442.4,30.75,-5.25,20.25,37.191
442.5,-7.6667,11.667,15,20.491
442.6,-11,-3.25,22.5,25.255
442.7,4,-20,22,30
442.8,10.5,-26.5,19.25,34.396
442.9,-6.75,-13.25,13.5,20.084
443,-26,-5,10.25,28.391
443.1,3.5,-23,28,36.404
443.2,28,-21,32.5,47.762
443.3,9,7.5,17.5,21.059
443.4,-23,9.5,-10,26.819
443.5,-22.25,-15,-5,27.296
443.6,-20.75,-18.25,8.75,28.986
443.7,-6.25,-0.25,9,10.96
443.8,-0.5,-10.75,19.25,22.054
443.9,29.5,-30,24.5,48.688
444,27.75,-11.5,18.75,35.41
444.1,0.5,11.5,9.25,14.767
444.2,-7.5,-2.25,11.75,14.12
444.3,6,-21,10.75,24.343
444.4,-0.5,-15.5,15.5,21.926
444.5,2.5,-27.75,2.75,27.998
444.6,50.25,-45.75,14.5,69.487
444.7,68.25,-42,25.25,84.022
444.8,29.25,-1.25,21.75,36.472
444.9,-19,27,16.75,37.021
445,-17.5,9.75,23.25,30.69
445.1,0.66667,-10.333,18.667,21.346
445.2,-0.75,-15.75,16.25,22.643
445.3,1,-27.25,6,27.921
445.4,40.75,-46.75,16.5,64.175
445.5,60,-40,21.75,75.32
445.6,22,-2.25,20,29.817
445.7,0.25,9,-7.25,11.56
445.8,26,-13.333,-1.3333,29.25
445.9,39.5,-27.25,-3,48.081
446,15.25,-6,14.25,21.717
446.1,-16,2.25,9.5,18.743
446.2,15.75,-20.75,18.5,31.951
446.3,36.75,-28.5,24,52.334
446.4,15.25,3.5,21.75,26.793
446.5,-20,32.333,17.333,41.784
446.6,-17.25,9.75,22,29.608
446.7,1.5,-17,15.5,23.054
446.8,4.5,-10.5,12,16.568
446.9,9,-5,9,13.675
447,50.25,-25.25,19.25,59.441
447.1,55.667,-30.333,24.333,67.904
447.2,27.25,-3.75,20,34.009
447.3,5.25,30.5,12,33.194
447.4,4.5,11.25,16.25,20.27
447.5,8,-9,9.25,15.184
447.6,-6,-14.5,8.5,17.847
447.7,-27.333,-27,5.6667,38.836
447.8,-10.25,-46.5,14.5,49.775
447.9,9,-40.5,22.5,47.196
448,18.75,-3,19.75,27.398
448.1,-17.25,13,-5.75,22.352
448.2,-23.5,-6.25,-0.75,24.328
448.3,-25,-11.75,6.5,28.378
448.4,-8.6667,-2,7.3333,11.528
448.5,-20,-0.75,3.5,20.318
448.6,-0.75,-25.75,10.75,27.914
448.7,9.25,-23,21.75,32.979
448.8,5.75,3,13,14.528
448.9,-5,7.75,-6.25,11.141
449,6.3333,-14,-2.3333,15.542
449.1,7.75,-17,4,19.107
449.2,-1,-11.25,7.5,13.558
449.3,-20,-31.75,10.5,38.966
449.4,-3.25,-57.25,18.25,60.176
449.5,8.75,-25.75,23,35.618
449.6,12.5,2.25,19.25,23.062
449.7,9.6667,2.3333,16.333,19.122
449.8,36.25,-23,20.5,47.574
449.9,36.5,-24,14,45.872
450,3,-2.25,11.5,12.096
450.1,-6.75,-7.25,15.75,18.606
450.2,23,-30.5,27,46.779
450.3,31.333,-31,28,52.219
450.4,18.5,-0.25,22.5,29.13
450.5,-7.5,12.75,12.25,19.206
450.6,3.5,-12.25,20.75,24.349
450.7,8,-18.25,19.75,28.056
450.8,-13.75,-15.25,13.75,24.712
450.9,-7,-36.5,14,39.715
451,29,-54.333,19,64.452
451.1,51.5,-35,22.5,66.208
451.2,17.75,1.5,14.75,23.127
451.3,-8.5,11.75,11.5,18.508
451.4,4,-12.75,18.25,22.619
451.5,9.5,-21.25,16.5,28.532
451.6,3.6667,-4,16.667,17.528
451.7,5.25,-1.75,15.25,16.223
451.8,50.25,-20.75,23.5,59.227
451.9,57.25,-28.5,24,68.307
452,20.75,-0.5,14.75,25.463
452.1,-5.75,11.25,12,17.425
452.2,6.5,-12,22,25.889
452.3,10.333,-21.333,19.333,30.589
452.4,-7.25,-9.25,22.5,25.385
452.5,-44,-9.75,18.75,48.812
452.6,-23.75,-30.25,23.25,44.941
452.7,9.75,-24.5,21.5,34.023
452.8,13,5.75,15.75,21.216
452.9,7.25,27,11.5,30.229
453,36,3.6667,19.333,41.027
453.1,43.25,-14.75,14.5,47.941
453.2,10.25,-12,11.25,19.381
453.3,-9.5,-26.75,6.25,29.067
453.4,25,-50.5,10.5,57.319
453.5,37.75,-33.5,23.25,55.569
453.6,21,0,18.333,27.877
453.7,-12,27.5,15.5,33.771
453.8,11.75,4.25,16.5,20.697
453.9,26.75,-17.75,12.75,34.543
454,13,-7.75,11,18.71
454.1,7.25,-2.25,6.25,9.833
454.2,43.333,-23.667,12,50.812
454.3,52.25,-33.5,20,65.21
454.4,25.75,-5,18,31.813
454.5,-4.25,27.25,18.75,33.349
454.6,-15.75,8.5,22,28.36
454.7,-14,-8.75,17.5,24.059
454.8,-11,0.25,13.25,17.223
454.9,-22.333,-1.3333,16,27.506
455,-6.5,-21.25,21,30.575
455.1,0.5,-32.5,25.5,41.313
455.2,7.25,-4.5,17.5,19.47
455.3,-3.5,8.25,15.5,17.904
455.4,29,-17.5,21.25,39.985
455.5,41.333,-27.667,15.333,52.048
455.6,16.25,-7,16.25,24.023
455.7,-20.5,-0.75,15.75,25.863
455.8,-11.25,-24.25,22.75,35.103
455.9,5,-37.75,24.75,45.416
456,13.5,-6,18.5,23.675
456.1,-6.25,28.25,10.75,30.866
456.2,3.3333,11.333,16,19.889
456.3,19.5,-9,12,24.602
456.4,4.25,-13.5,20.75,25.117
456.5,-34.5,-5,18,39.233
456.6,-26.5,-22.5,27,44.017
456.7,-3,-29.25,28.25,40.775
456.8,13.333,-2.3333,23.667,27.264
456.9,-17.5,28.25,20,38.785
457,8,9.5,24.75,27.691
457.1,31.5,-13.25,17,38.168
457.2,11.25,-12.5,13.25,21.41
457.3,-10,-25.25,10.5,29.117
457.4,20.5,-46,21,54.564
457.5,34.333,-36.667,26.333,56.716
457.6,23.5,-4.75,20.25,31.383
457.7,2,26.25,12.75,29.251
457.8,9.25,9.25,17.25,21.649
457.9,16.25,-10.25,15,24.375
458,-6.5,-5.75,14.5,16.899
458.1,-14.333,-7,14.667,21.669
458.2,17.25,-20.5,24.75,36.474
458.3,30.5,-26.5,24.5,47.252
458.4,21,0,17.5,27.336
458.5,-0.75,3.5,19.25,19.58
458.6,7.5,-24.25,24.75,35.452
458.7,7.6667,-26,15,30.98
458.8,1.5,-5.75,11,12.502
458.9,-7.75,-0.5,12.25,14.504
459,23.75,-24.25,22.75,40.862
459.1,32,-28.75,26.25,50.395
459.2,17.5,0,17.75,24.926
459.3,-11,13.5,14,22.344
459.4,0.75,-14,24.25,28.011
459.5,8.6667,-22,18.333,29.92
459.6,5,-7.75,17,19.341
459.7,-7,-3.25,12,14.268
459.8,30,-26.25,25,47.054
459.9,40,-31,34.25,61.107
460,22.75,-5,25.75,34.722
460.1,-1.3333,17,10.333,19.939
460.2,15,8,14.25,22.182
460.3,40,-3.5,12.25,41.98
460.4,25.75,-9.5,10.5,29.386
460.5,-12.5,3.75,8.5,15.574
460.6,8,-21.5,19.75,30.271
460.7,26,-36.333,28,52.727
460.8,32.5,-16,23.25,43.044
460.9,1.5,11.25,18.25,21.491
461,8.25,-7.75,20,22.981
461.1,31.5,-29.25,19,46.998
461.2,23,-20.5,14.25,33.946
461.3,-9.75,0.25,8,12.614
461.4,4,-13.667,19.667,24.281
461.5,28.25,-31.75,24.5,49.055
461.6,29.5,-14,18.5,37.53
461.7,-0.75,10.25,-1.25,10.353
461.8,-7.5,1.75,-4.25,8.7963
461.9,6.25,-19,-6,20.882
462,1.3333,-16.333,14.667,21.992
462.1,-1.75,9,3.75,9.9058
462.2,-18,10.75,19.25,28.463
462.3,-0.75,-8.5,23.5,25.001
462.4,4.25,-7.75,19.75,21.638
462.5,-13.75,23.5,15.5,31.33
462.6,-21.333,20.333,17.333,34.191
462.7,-9.5,-5.5,18.5,21.512
462.8,-1.75,-19,16.5,25.225
462.9,-13.5,-22.5,5,26.711
463,-20.75,-36.75,14.75,44.707
463.1,8.5,-48.25,22.75,54.017
463.2,18,-8.5,20.25,28.396
463.3,-3.6667,8.3333,18,20.171
463.4,-2.25,-2.25,20.5,20.745
463.5,12.75,-26.25,22.5,36.849
463.6,7.5,-19.5,17.25,27.094
463.7,-11.25,0.75,11.5,16.105
463.8,-11.5,-14.75,21.5,28.497
463.9,10.75,-31.25,29.25,44.133
464,16.667,-7.6667,26.333,32.094
464.1,3,4.5,23,23.627
464.2,1,-5.5,23,23.67
464.3,15.25,-28.5,22.75,39.527
464.4,8.75,-19.25,15.25,26.071
464.5,-2.75,-0.25,5.5,6.1543
464.6,34,-15.333,11.667,39.08
464.7,58,-33.5,24.25,71.234
464.8,47.75,-16.5,27.25,57.401
464.9,1.25,9.75,21.5,23.641
465,-6.5,-1.25,19.75,20.83
465.1,8.75,-23,20.75,32.189
465.2,5,-17.75,15.75,24.251
465.3,-8.3333,1.6667,9.3333,12.623
465.4,2,-9.5,19,21.337
465.5,33,-30.75,25.75,51.939
465.6,30.75,-10.75,22.5,39.59
465.7,1.5,24.75,13.75,28.353
465.8,-7,18.5,18,26.744
465.9,10,-3.5,13.25,16.965
466,10.667,-13.333,11.333,20.494
466.1,-21.75,17.25,5,28.207
466.2,-49.25,6,21.25,53.973
466.3,-26.75,-18.5,26.75,42.111
466.4,-4.25,-5.5,23,24.027
466.5,-8.25,21,20.25,30.317
466.6,-25.667,23.667,25,42.941
466.7,-16.5,1.75,28.25,32.762
466.8,-18.5,-10.5,20.75,29.716
466.9,-11.25,-21.75,6.5,25.335
467,-8.25,-38,12.25,40.769
467.1,13,-43.25,19.75,49.291
467.2,18.667,-8.6667,19,28.01
467.3,1,7,13,14.799
467.4,-4.25,-2.25,13,13.861
467.5,10.5,-23.75,13,29.04
467.6,5.75,-18,15,24.126
467.7,-18,3,13,22.405
467.8,-22.5,-0.25,23,32.176
467.9,-2,-2.6667,27.667,27.867
468,14.5,10.75,21,27.691
468.1,-1.75,19.25,12.25,22.884
468.2,-28,19,11.5,35.739
468.3,-18.25,-3.5,23.25,29.764
468.4,-14.75,-21.25,20.5,33.006
468.5,19,-24,8,31.639
468.6,50.25,-30.75,12,60.122
468.7,79.5,-46.5,24.25,95.24
468.8,50.5,-17.25,24.75,58.825
468.9,2.25,4,16.75,17.367
469,-15,-6.75,18.5,24.755
469.1,-12.75,-30.5,18,37.641
469.2,-20,-22,14.667,33.153
469.3,-7.5,13.25,8.5,17.437
469.4,-12,16.5,17.5,26.879
469.5,9.25,-12.75,26.5,30.828
469.6,12.25,-13.5,26.5,32.165
469.7,-3,20.75,18.5,27.961
469.8,-9,29.333,14.667,34.008
469.9,4.25,2.25,22.25,22.764
470,7,-13.75,17.25,23.144
470.1,-5,8.75,4,10.843
470.2,-19.25,13.25,11.5,26.046
470.3,8.5,-10.75,21.75,25.707
470.4,17.5,-15.25,23.5,33.031
470.5,3.6667,0,17,17.391
470.6,-27.75,27,15.75,41.799
470.7,-17,4,25.75,31.114
470.8,-1.75,-10.75,16.25,19.562
470.9,5.75,-11.5,2,13.012
471,16,-1.5,-1.25,16.119
471.1,19.667,4.6667,13.667,24.399
471.2,16.75,10,26,32.505
471.3,-5.25,20,25.25,32.636
471.4,-15.25,28.5,16.25,36.178
471.5,9.5,4.5,20.5,23.038
471.6,17.25,-15,15.75,27.76
471.7,5.75,-17.75,8.75,20.608
471.8,-17,-30,9.6667,35.811
471.9,2.75,-47,20.25,51.251
472,12.25,-36.25,21.5,43.89
472.1,17.5,5.5,14.75,23.539
472.2,-10.75,31,16.75,36.839
472.3,-14.75,0.75,21.75,26.29
472.4,-20,-19,15.333,31.561
472.5,-8,-5.75,12.25,15.72
472.6,-20,4.75,16,26.049
472.7,-6,-17,23.75,29.817
472.8,1.5,-25,22.5,33.667
472.9,8.5,1,16,18.145
473,-13,18.25,18.75,29.217
473.1,-8.6667,-4.6667,28,29.68
473.2,-3,-18.75,20.25,27.76
473.3,-9.5,-17.25,14.5,24.455
473.4,-18.5,-26.25,13.5,34.836
473.5,-2,-47,22,51.933
473.6,7.5,-19.5,18.5,27.906
473.7,2.6667,8.6667,13.667,16.401
473.8,-37,32,16.25,51.547
473.9,-39.25,8.5,23.25,46.404
474,-29.25,-4.5,16.25,33.762
474.1,-8.75,2.5,10.5,13.895
474.2,-2.25,-10.75,19,21.946
474.3,30.5,-33.75,31,55.048
474.4,36,-20.667,27.333,49.701
474.5,10,9,17.75,22.272
474.6,6,1,-2,6.4031
474.7,32.25,-23.25,-1.5,39.785
474.8,28,-19,8,34.771
474.9,-3.5,5.25,8.25,10.386
475,-3.6667,-2.3333,16.667,17.224
475.1,21.75,-24.5,25.75,41.67
475.2,29.75,-17.25,24.5,42.224
475.3,6.3333,11,19.333,23.128
475.4,-20,30.25,15.25,39.34
475.5,-8.25,5.25,20,22.263
475.6,-0.5,-9,15,17.5
475.7,-9,4,12.75,16.111
475.8,-28.5,-8,22.5,37.182
475.9,4.5,-29.5,25.5,39.252
476,17,-12.25,23.75,31.672
476.1,3.5,6.5,21,22.26
476.2,16.5,-6.5,18,25.269
476.3,39.333,-29.333,20.333,53.113
476.4,31.5,-20.75,16.25,41.072
476.5,3,-0.25,3.75,4.8088
476.6,22,-13.5,8,27.023
476.7,52,-34.25,17.5,64.679
476.8,40.75,-15.25,25.25,50.306
476.9,9.5,7,18.5,21.943
477,18,-5.6667,13.333,23.106
477.1,41.25,-25,18.5,51.661
477.2,31.25,-17,18,39.869
477.3,1.25,2.5,11.75,12.078
477.4,1,-6.25,19.25,20.264
477.5,24.75,-30.5,23.75,45.901
477.6,29,-13.333,24,39.935
477.7,3.5,10.5,11,15.604
477.8,-1.25,1.25,-4.5,4.8348
477.9,6,-24.25,-4,25.299
478,0.75,-19.75,16,25.429
478.1,-9.75,-0.5,10.25,14.155
478.2,11.25,-14.5,21.25,28.078
478.3,31.333,-30,24,49.576
478.4,26,-11,22.25,35.945
478.5,0.25,22.5,18.75,29.29
478.6,-16.75,10.75,19.5,27.864
478.7,-7.75,-9,17.5,21.15
478.8,-15,-9.5,17.25,24.755
478.9,-21.5,-1,13.5,25.407
479,-8.6667,-17.667,21.667,29.269
479.1,5.75,-33,27.25,43.181
479.2,13.75,-5.5,20.75,25.493
479.3,-4.5,12.75,-1.5,13.604
479.4,17,-6.5,-0.75,18.216
479.5,31.5,-24.75,-0.25,40.061
479.6,21.667,-10.667,18.667,30.523
479.7,-10.75,3.25,12.75,16.991
479.8,-13.75,-15.5,22.5,30.587
479.9,1,-29.75,24.25,38.394
480,7,-1.25,18.5,19.819
480.1,-1.25,31.5,20.75,37.741
480.2,7,11,26,29.086
480.3,16.5,-7.25,17.75,25.296
480.4,0.75,-12.25,13.75,18.431
480.5,-11,-3.25,13.5,17.715
480.6,21.5,-24.5,25.5,41.385
480.7,35.75,-31.75,29.75,56.313
480.8,22.25,-0.75,22.5,31.652
480.9,-7.3333,15.667,22,27.986
481,-4.5,-7,27.75,28.971
481.1,8.5,-27,21,35.246
481.2,-0.5,-6.75,14.25,15.776
481.3,-19.25,0.75,11.75,22.565
481.4,-7.75,-18,19.5,27.646
481.5,7.3333,-26.333,22,35.089
481.6,8.5,-2,14.5,16.926
481.7,-0.25,12,10.25,15.784
481.8,-3.25,-9.5,19.25,21.711
481.9,8.25,-20.75,16.5,27.765
482,2.25,-5,15.75,16.677
482.1,-9.25,-1.75,11.75,15.056
482.2,-0.33333,-17.333,25.333,30.697
482.3,9.75,-26.75,22.5,36.289
482.4,7.25,-0.5,16.5,18.029
482.5,-8.5,28.5,8.75,31.001
482.6,18.75,9.75,16.75,26.966
482.7,32,-11.5,11.75,35.977
482.8,15.333,-12,15.333,24.784
482.9,5.25,-27,8.75,28.864
483,51.25,-45.75,22.25,72.213
483.1,61.75,-34.5,24,74.695
483.2,20.25,1.5,19,27.808
483.3,-3.25,10.5,9,14.206
483.4,23,-15.75,19.75,34.163
483.5,31.667,-23.667,15,42.283
483.6,-0.25,-9,17.75,19.903
483.7,-11,-7.25,14,19.224
483.8,31.5,-26,23.75,47.247
483.9,58,-24.75,19,65.86
484,13,8,12,19.416
484.1,-2,32.667,7,33.468
484.2,2.25,10.25,18.75,21.487
484.3,16.75,-12.75,11.75,24.108
484.4,2.25,-6,10.75,12.515
484.5,9.25,-2,6,11.205
484.6,56,-21.25,20.25,63.227
484.7,56,-26.25,27.5,67.685
484.8,18.333,2.6667,21.333,28.255
484.9,-13,10.75,-7,18.264
485,0.25,-13.5,1.25,13.56
485.1,11.25,-30.5,7.5,33.363
485.2,1.75,-12,10.5,16.041
485.3,-18.75,-26.5,6,33.012
485.4,3.25,-49.5,10,50.604
485.5,12.667,-32,19,39.312
485.6,13,0,13.5,18.742
485.7,-2.75,30,-10.5,31.903
485.8,23.5,5.25,-0.25,24.081
485.9,38.25,-11.5,3.75,40.117
486,4.75,1.75,18,18.698
486.1,-15,1.6667,21,25.861
486.2,6.75,-18.5,24.25,31.239
486.3,24.5,-27.5,21.75,42.773
486.4,17.25,5.75,16.5,24.554
486.5,8.6667,32.333,12.333,35.674
486.6,31.5,10,11,34.832
486.7,39.25,-11.75,7.5,41.652
486.8,3.75,0,13.25,13.77
486.9,-12,-2.25,15.5,19.731
487,18,-22.75,23.25,37.177
487.1,34.25,-24.5,19,46.199
487.2,8.25,7.75,12.25,16.679
487.3,-2,8,5.3333,9.8206
487.4,24,-13.25,17.25,32.39
487.5,34.5,-25,11.75,44.196
487.6,9,0.75,13.75,16.451
487.7,-5.75,-0.75,19.5,20.344
487.8,21.5,-23.25,27.75,42.106
487.9,29,-21,22.5,42.288
488,5,7,17.333,19.351
488.1,-14.75,25.75,17.5,34.451
488.2,16,-0.75,27.5,31.825
488.3,31,-17,21.75,41.51
488.4,-6.5,1.5,6.25,9.1413
488.5,-20.5,-1,8.5,22.215
488.6,8.75,-26.5,15,31.683
488.7,26.667,-29,25.667,47.02
488.8,11.5,-0.75,22.5,25.28
488.9,-29,30.5,17.5,45.58
489,-31.75,6.75,21.5,38.934
489.1,-20.75,-7.5,15,26.68
489.2,-8.75,-16,11.75,21.694
489.3,-31,-28,18,45.486
489.4,-7.25,-47.5,19.25,51.763
489.5,11.5,-24,18.75,32.555
489.6,10.5,3.75,14.5,18.291
489.7,-7.5,9.5,8.25,14.648
489.8,8.75,-18.75,16,26.156
489.9,11.333,-16.667,10.667,22.804
490,3.5,-14.75,9.5,17.89
490.1,15.5,-32.75,12,38.168
490.2,57.75,-49.25,24.25,79.679
490.3,60,-22.75,25.75,69.142
490.4,8.5,0.75,19.25,21.056
490.5,-10,-0.75,20,22.373
490.6,3,-22.333,27.667,35.682
490.7,7.75,-23.5,19.75,31.66
490.8,-17.25,-16.75,8.25,25.42
490.9,-7.25,-35.25,12.5,38.097
491,34.75,-48.5,18,62.32
491.1,48,-16,19.25,54.135
491.2,-6.25,16.5,0.25,17.646
491.3,-34,23.667,-11.667,43.037
491.4,-11.75,-1.75,-1.5,11.974
491.5,6.75,-14,7.75,17.367
491.6,11.5,5,4.25,13.241
491.7,-10.25,15.25,11.25,21.545
491.8,3.25,-3.5,18,18.623
491.9,5.5,-10.75,22.75,25.756
492,6.6667,10.333,17.667,21.525
492.1,6.5,29.25,13.75,32.968
492.2,34.5,2.5,16.75,38.433
492.3,33.75,-10.25,13.25,37.679
492.4,0,3.25,8,8.635
492.5,17,-6.5,16.5,24.566
492.6,45,-25,18.333,54.645
492.7,47.75,-20.25,22.5,56.536
492.8,10,13.75,5.75,17.948
492.9,3.5,22,-11.25,24.956
493,17.75,-1.75,-6.5,18.984
493.1,12.75,-14,14.5,23.85
493.2,-7.3333,2.3333,14.667,16.563
493.3,20.5,-11.75,19.25,30.477
493.4,52.5,-35.25,21.25,66.711
493.5,46,-15.5,19.5,52.312
493.6,3.75,11,16.25,19.978
493.7,-2.5,-1.25,17,17.228
493.8,12.25,-24.5,15.75,31.597
493.9,6,-19.333,16,25.803
494,-2.5,2,8,8.6168
494.1,-2.75,-10,18,20.774
494.2,29.25,-35.5,26.25,52.961
494.3,35,-19,25.5,47.289
494.4,1.25,7.25,21,22.251
494.5,-4.6667,4.3333,22.667,23.544
494.6,9.5,-21.5,29.5,37.719
494.7,7.25,-21.5,21.25,31.087
494.8,0.75,-3,8,8.5769
494.9,3.75,-10,18.75,21.578
495,33.75,-32.5,26.75,53.953
495.1,34.25,-12.25,26.75,45.152
495.2,3,8.3333,21.667,23.407
495.3,1.75,3.25,24,24.282
495.4,28.25,-29.25,27.5,49.09
495.5,29.25,-26.5,17.75,43.277
495.6,3.5,1,2.5,4.4159
495.7,-17,-6.5,13,22.366
495.8,-6.6667,-7.6667,18.333,20.96
495.9,2,5.75,23.25,24.034
496,13.75,33,15.5,38.966
496.1,8.5,27,17,33.019
496.2,11.25,0.75,23.75,26.29
496.3,-14,-10.5,17.25,24.573
496.4,-17.75,-3,7,19.315
496.5,-9.3333,-9.6667,16.667,21.409
496.6,9.25,-27,26.75,39.117
496.7,24.5,-10.5,25.5,36.888
496.8,0.5,10.25,19.5,22.035
496.9,-6.75,-1,23.5,24.471
497,3.75,-21,20.75,29.759
497.1,-1.6667,-12,17.333,21.148
497.2,-2,0.75,10.75,10.96
497.3,-10.25,-13.25,22.75,28.252
497.4,7.75,-36.75,28.75,47.299
497.5,11.25,-12.5,24.5,29.716
497.6,-0.25,10.25,16,19.003
497.7,-6.25,-5,22.75,24.117
497.8,10.333,-26,25.667,37.968
497.9,2.5,-21,19.25,28.597
498,-24,-2.75,12.25,27.086
498.1,-11.75,-14.25,22.75,29.303
498.2,23.25,-32,30.25,49.796
498.3,31.25,-10,26,41.864
498.4,-4.5,22,-3,22.655
498.5,13.667,16,-7.3333,22.284
498.6,32.5,-2.75,-7.25,33.412
498.7,24.25,-11.5,15.25,30.869
498.8,-13.25,5.25,18,22.959
498.9,8.5,-12.25,28,31.722
499,33.25,-31.5,26.75,53.041
499.1,28,-10.667,21,36.589
499.2,1,9,18.75,20.822
499.3,11.75,-2.75,20.25,23.573
499.4,33.25,-23.5,21.5,46.044
499.5,23.75,-16,17,33.303
499.6,-5,-0.25,12.25,13.233
499.7,13,-15,19.667,27.942
499.8,33.75,-32,22.5,51.665
499.9,29.5,-11.25,18.5,36.593
500,2.75,6.5,9.5,11.835
500.1,-0.5,-7.75,13.5,15.574
500.2,11.75,-24.25,11.5,29.298
500.3,-2.5,-16.25,16.75,23.471
500.4,-8.3333,-28.333,16,33.589
500.5,11.5,-40.5,27.25,50.15
500.6,41.25,-48.75,26.75,69.236
500.7,30,-9.75,18.5,36.569
500.8,-2,10,16.25,19.185
500.9,-1.5,-7.5,22,23.292
501,12.333,-24.667,20.667,34.463
501.1,5.25,-19.25,12.25,23.413
501.2,-21.75,0.5,9.25,23.641
501.3,-13,-15.5,18.25,27.245
501.4,9.5,-27.25,22.5,36.593
501.5,21.5,-5.5,17.75,28.418
501.6,-3.5,8,13,15.66
501.7,-7.6667,-4.3333,20,21.853
501.8,8.5,-19.75,16,26.801
501.9,-4.25,-8.75,19.75,22.016
502,-35.5,-3.75,16.25,39.222
502.1,-5.75,-19.25,24.75,31.878
502.2,26.5,-34.25,17.75,46.801
502.3,29.667,-4.6667,14.667,33.422
502.4,1,9.75,14.5,17.502
502.5,23,-4.5,18,29.551
502.6,35.5,-23.25,12.25,44.169
502.7,11.25,-6.5,13.25,18.557
502.8,-30.5,-1,11.25,32.524
502.9,-7,-21.75,17.25,28.629
503,7,-30.667,21.333,38.007
503.1,22.5,-5.75,18.5,29.691
503.2,29.75,25.5,14,41.609
503.3,60,3.25,14.25,61.755
503.4,63,-17.5,10.5,66.223
503.5,11,-12.25,16,22.958
503.6,-11.333,-20.333,13.667,26.994
503.7,7.75,-36.5,21.25,42.94
503.8,34,-44.5,21.5,59.987
503.9,25,-6.5,18,31.484
504,-1.5,12.25,13.5,18.291
504.1,-4.5,-6.25,15.25,17.084
504.2,11.25,-24.25,6.25,27.453
504.3,3.3333,-12,13.667,18.49
504.4,-8.25,1.25,12,14.616
504.5,12.5,-15.75,25,32.083
504.6,32.25,-27.75,17.75,46.1
