435.5,58,3.25,27.25,64.165
435.6,67.25,1.25,30,73.649
435.7,68,-7,18.25,70.754
435.8,65,-12.25,0,66.144
435.9,62.5,-6.75,-2,62.895
436,60.25,-2.75,8,60.841
436.1,59.333,-3.3333,15,61.291
436.2,68.5,-1.25,17.75,70.773
436.3,72,-1.5,11.25,72.889
436.4,64.75,-10.25,4.75,65.728
436.5,55.5,-20,2.75,59.058
436.6,54.25,-11.75,13,57.01
436.7,53.333,-0.33333,21,57.32
436.8,60.75,8,33,69.596
436.9,70.25,0.75,25.5,74.739
437,67.25,-8.5,7.5,68.199
437.1,61.25,-10.5,-5.25,62.365
437.2,60.75,-6.75,0,61.124
437.3,59.5,-6,8.5,60.403
437.4,61.5,-6,14.5,63.47
437.5,71,-3,16.75,73.011
437.6,70.5,-4.75,10.25,71.399
437.7,61.75,-11.75,3.75,62.97
437.8,55.75,-9.25,6.75,56.914
437.9,56.5,0.75,15.5,58.592
438,63,6.3333,28,69.232
438.1,70,2.5,25,74.372
438.2,68,-6,10.75,69.105
438.3,63.5,-10.5,-3.25,64.444
438.4,61,-8.5,-1,61.597
438.5,58.75,-5.25,9.75,59.785
438.6,63.5,-4,15,65.37
438.7,74,-0.33333,14.667,75.44
438.8,70.25,-3.75,8.5,70.862
438.9,60.25,-13.5,2.75,61.805
439,54.5,-16,5.5,57.066
439.1,54.25,-6.25,13.75,56.313
439.2,59,5,26.25,64.769
439.3,68.333,2.6667,27.333,73.646
439.4,68.5,-4.25,17.75,70.89
439.5,65,-11,1.5,65.941
439.6,60.75,-7.5,-1,61.219
439.7,59.75,-4.5,7.25,60.356
439.8,61.25,-5.75,14,63.092
439.9,72.25,-1.75,15,73.811
440,71,-3.6667,9,71.662
440.1,64.75,-14,6.25,66.54
440.2,55.25,-17.25,12,59.111
440.3,53,-11.25,18,57.093
440.4,56.5,2,25.75,62.123
440.5,66.5,6.5,25.75,71.607
440.6,69.333,2.3333,19.667,72.106
440.7,66.75,-11.75,2.75,67.832
440.8,61.25,-15,-1,63.068
440.9,58.75,-5.75,10.5,59.957
441,57.25,-3,16,59.519
441.1,63.75,-1.25,13,65.074
441.2,72,0.75,9.75,72.661
441.3,70,-3,10,70.774
441.4,63.25,-8.5,12,64.937
441.5,57.5,-11,13.5,60.079
441.6,55,-4.25,10,56.063
441.7,56.75,1.25,10.25,57.682
441.8,61,2,18.5,63.775
441.9,65.333,-1,25.667,70.201
442,70.25,-7,19.75,73.308
442.1,68.25,-10.25,3.5,69.104
442.2,61.75,-15.25,-10,64.387
442.3,57,-18.5,-14.25,61.598
442.4,57.25,-20.5,-16,62.879
442.5,61.25,-19.5,-17.5,66.619
442.6,65,-17.333,-13.667,68.646
442.7,66,-16.25,-8.5,68.5
442.8,64,-15,-3.5,65.827
442.9,65,-14,0.5,66.492
443,64.75,-11,2.75,65.735
443.1,63.75,-9,2.25,64.421
443.2,61.667,-7.3333,4.6667,62.276
443.3,62.25,-7,9,63.286
443.4,60.75,-7.25,13.25,62.599
443.5,58.25,-9.5,11.75,60.178
443.6,59.5,-5,14,61.329
443.7,64.75,-0.75,19.5,67.627
443.8,67.75,-6.25,18,70.378
443.9,65.667,-15.667,8,67.982
444,61.5,-17,-0.75,63.811
444.1,62,-11,-2.5,63.018
444.2,64,-4.75,0,64.176
444.3,65,0.5,3.5,65.096
444.4,66,5.75,6,66.521
444.5,69,6.6667,4.6667,69.478
444.6,69.25,2.75,2.5,69.35
444.7,64.5,-11.75,-0.25,65.562
444.8,58.75,-23.25,-2.5,63.233
444.9,57.75,-22.75,5,62.271
445,58.75,-15,7.75,61.128
445.1,62.75,-4.75,6.75,63.291
445.2,69,2.5,5.5,69.264
445.3,70.25,4.5,8.5,70.905
445.4,66,-0.5,2.5,66.049
445.5,62.75,-6.25,-4.75,63.239
445.6,62.75,-4.5,-8.5,63.483
445.7,61,-4.75,-4,61.315
445.8,62.333,-3.3333,3.3333,62.511
445.9,69.75,-4.5,10.25,70.643
446,69.75,-2.75,10.5,70.589
446.1,64.75,-9.5,6.25,65.741
446.2,55.5,-16,2.75,57.826
446.3,55.5,-7.5,7.5,56.504
446.4,60.25,6,15.75,62.563
446.5,69.667,11,21.667,73.783
446.6,71.75,1.25,16.25,73.578
446.7,67.75,-12,2.5,68.85
446.8,61.75,-12.5,-1,63.01
446.9,58.75,-6.75,8.75,59.78
447,58.5,-5.5,15.75,60.832
447.1,66.667,-3.3333,14.667,68.342
447.2,71.5,-4,9.25,72.207
447.3,65.5,-11.75,5,66.733
447.4,53.5,-18.5,4.75,56.807
447.5,53.25,-10.5,13.5,55.929
447.6,58.75,1.25,24.75,63.763
447.7,67.75,-0.25,30.75,74.402
447.8,70,-7.6667,20,73.204
447.9,66.25,-12,4.25,67.462
448,61,-2.75,-3.25,61.148
448.1,58.75,-1.25,2.25,58.806
448.2,60.25,-5.5,14.5,62.214
448.3,71,-4.5,18.75,73.572
448.4,70.25,-7.75,12.5,71.773
448.5,62.667,-14.667,3.6667,64.464
448.6,54.25,-16,3,56.64
448.7,54.75,-2.75,10.75,55.863
448.8,62.75,8.75,26.5,68.676
448.9,69.5,4.25,28,75.049
449,69,-9,13.25,70.835
449.1,64.333,-10.333,-2.6667,65.212
449.2,62,-4.5,-2,62.195
449.3,58,-2.25,9.5,58.816
449.4,61.25,-5.5,17.25,63.87
449.5,71.75,-1.75,16.5,73.644
449.6,68.75,-5.75,7.75,69.424
449.7,60,-13.333,4,61.594
449.8,54.25,-17,5.5,57.117
449.9,53.75,-7.25,15,56.273
450,58.75,3.75,27.5,64.976
450.1,67,1.5,29.25,73.122
450.2,67.25,-8.25,15,69.395
450.3,63.75,-10.25,-2.25,64.608
450.4,62,-4.6667,-3.6667,62.283
450.5,59,-1.25,6.25,59.343
450.6,60.25,-4.25,15.5,62.357
450.7,71.25,-1.75,17.25,73.329
450.8,71.25,-4,9.25,71.959
450.9,63.25,-12.75,4.5,64.679
451,55,-17.333,4.6667,57.855
451.1,55.25,-9,12.75,57.412
451.2,58.75,2.25,23.5,63.316
451.3,67.25,2.75,29.75,73.588
451.4,69,-2,21.333,72.25
451.5,66.5,-6.5,5,67.004
451.6,61.75,-5.75,-3.75,62.13
451.7,60,-5.5,1.75,60.277
451.8,59.75,-7,13.75,61.71
451.9,69.25,-5.5,19.5,72.153
452,69.75,-6.5,13.5,71.341
452.1,63.75,-11,4.25,64.832
452.2,55,-13,4,56.657
452.3,56.333,-4.6667,11,57.587
452.4,58.25,3.75,23,62.739
452.5,66.25,4,31.25,73.36
452.6,69,-5,21.75,72.519
452.7,66.25,-10.75,3.25,67.195
452.8,61,-5.5,-2.5,61.298
452.9,59.25,-1.25,6,59.566
453,59,-2.6667,16,61.189
453.1,66.25,-1.5,18.5,68.801
453.2,71.25,-1,14,72.619
453.3,65.75,-8.25,6.25,66.56
453.4,55.75,-17.25,2.75,58.422
453.5,55.25,-9.5,10.25,56.99
453.6,57,1.6667,19.333,60.213
453.7,63.25,6.75,30.25,70.436
453.8,68.5,-0.25,24.25,72.666
453.9,65.75,-8.75,7,66.698
454,61.25,-9,-2.75,61.969
454.1,60.5,-5.75,3.25,60.859
454.2,58.75,-4.75,14.5,60.699
454.3,64.333,-4,18,66.924
454.4,71.75,-3,17,73.797
454.5,68.25,-6.25,9,69.124
454.6,58.5,-14.75,4.5,60.498
454.7,54.667,-13.667,7.6667,56.868
454.8,54.75,-5,14.75,56.922
454.9,61,2.75,28,67.176
455,68.25,-2.5,27.5,73.624
455.1,66.75,-9,13.25,68.645
455.2,62.5,-6.25,-2.75,62.872
455.3,61,-2.5,-0.75,61.056
455.4,59.25,-2,7.75,59.788
455.5,64,-3.5,15.5,65.943
455.6,71.667,-1,17.667,73.819
455.7,69.25,-3,12,70.346
455.8,62,-14.5,4,63.799
455.9,55.5,-17.5,4,58.331
456,55,-4,12.25,56.489
456.1,61.5,7.25,26.25,67.26
456.2,68.667,4.3333,27,73.911
456.3,68.25,-3.75,18.25,70.747
456.4,64.75,-9.75,1.75,65.503
456.5,61.5,-8.25,-1.25,62.063
456.6,61.5,-2,6,61.824
456.7,60.75,1.25,14.5,62.469
456.8,69.25,2.5,15.75,71.062
456.9,71.333,0,10.333,72.078
457,66,-4.75,6.75,66.514
457.1,58,-13.25,4.25,59.646
457.2,57.5,-12.25,7.5,59.267
457.3,55.75,-3.25,13.5,57.453
457.4,62,7,25.75,67.499
457.5,69.667,2.3333,24,73.722
457.6,67.75,-6.25,13.75,69.413
457.7,63.25,-10.25,-1.5,64.093
457.8,60.5,-5.5,-1.75,60.775
457.9,60.25,-3.5,5.25,60.579
458,64.75,-4.5,12.5,66.099
458.1,72.5,-3.25,13.25,73.772
458.2,69,-9.3333,8.6667,70.166
458.3,59.25,-19.25,4.75,62.479
458.4,53.75,-19.25,8,57.651
458.5,55.25,-6.25,14.25,57.399
458.6,64.25,3,26.75,69.661
458.7,69,-6.25,23,73
458.8,68,-16,10.333,70.617
458.9,62.5,-12.25,-2.75,63.749
459,62.5,-4,-0.5,62.63
459.1,58.75,-2.25,11,59.813
459.2,62.25,-4.75,16.25,64.511
459.3,71.5,-2,15.25,73.136
459.4,69,-9,6,69.843
459.5,58.667,-19.667,3.3333,61.965
459.6,52.5,-20.75,6.75,56.854
459.7,53.25,-8.5,18.75,57.091
459.8,63,0.25,33.25,71.236
459.9,68.75,-10.25,26,74.213
460,67,-16.5,8.25,69.493
460.1,60.333,-9.3333,-2,61.084
460.2,59.25,-2.5,0.75,59.307
460.3,58.75,-1.25,10,59.608
460.4,66.75,-1.5,19,69.418
460.5,71.5,-4.25,18.75,74.04
460.6,66.5,-14.25,8.5,68.539
460.7,54.25,-21.5,2.5,58.409
460.8,54,-13.667,7.6667,56.228
460.9,56.5,1.75,18.25,59.4
461,66.25,8.75,31.25,73.771
461.1,69.75,-1.5,23.25,73.538
461.2,66,-11.5,5.75,67.241
461.3,60.5,-8.5,-1.25,61.107
461.4,60.667,-6.3333,4.3333,61.15
461.5,59.75,-6.75,14.25,61.796
461.6,67,-5.75,17.5,69.486
461.7,71,-5.75,12.25,72.278
461.8,65.5,-13.5,6,67.145
461.9,54,-16.5,8,57.029
462,52.25,-8.75,15,55.06
462.1,57.667,2.6667,25.333,63.042
462.2,66.75,2,27.75,72.316
462.3,69.75,-4,19.75,72.603
462.4,65.25,-11.25,2.75,66.27
462.5,61.5,-6.25,-0.25,61.817
462.6,58,-5,10.5,59.154
462.7,60,-6,16.667,62.56
462.8,67.75,-3.5,18,70.188
462.9,71,-4,9.75,71.778
463,63.75,-14.75,5.75,65.686
463.1,54,-17.25,10.25,57.608
463.2,51.5,-9.5,16.75,54.982
463.3,58.25,2.25,28.5,64.887
463.4,67.667,-0.66667,29.333,73.754
463.5,68.75,-5,20.5,71.915
463.6,64.75,-12.5,2.5,65.993
463.7,61.75,-6.75,-0.25,62.118
463.8,58.75,-4.25,11,59.922
463.9,60.5,-6,17.75,63.335
464,69.333,-3.6667,19.333,72.072
464.1,70,-4,11.25,71.011
464.2,63,-12.5,5.75,64.485
464.3,53.75,-15.75,7,56.446
464.4,52.25,-7.75,14.5,54.776
464.5,58.25,4.5,26,63.948
464.6,67.75,2.5,26.75,72.883
464.7,69,-3.3333,18,71.387
464.8,66.333,-11,3.6667,67.339
464.9,61.75,-9,-1.5,62.42
465,59,-6.5,7.75,59.861
465.1,60.75,-4.75,15.5,62.876
465.2,70,-2.75,16.25,71.914
465.3,70.333,-4.6667,8.6667,71.019
465.4,64,-14.5,5.5,65.852
465.5,54,-17.25,9.75,57.521
465.6,51.5,-10.75,17,55.288
465.7,56.25,1,26.5,62.188
465.8,67,1,27.75,72.526
465.9,68.5,-4,17.75,70.875
466,65,-13,0.33333,66.288
466.1,61.5,-9.75,-2.5,62.318
466.2,58.5,-6,9,59.492
466.3,59.75,-4.25,17.25,62.335
466.4,69.75,-1,17.5,71.919
466.5,71.25,-3.75,7.75,71.768
466.6,64.667,-13,4.6667,66.125
466.7,54.5,-18.5,6.25,57.893
466.8,52.5,-10.75,15.5,55.786
466.9,56.75,2.25,26.25,62.567
467,66.5,1.25,29.75,72.862
467.1,68.75,-4.75,18,71.226
467.2,64.5,-12.25,-1.5,65.67
467.3,61,-8.3333,-4.6667,61.743
467.4,59.5,-4.25,5,59.861
467.5,59.75,-3,15.25,61.738
467.6,69.25,-1.75,16.5,71.21
467.7,70.5,-4.25,8.75,71.168
467.8,63.75,-12.75,4.5,65.168
467.9,56.333,-15.333,6.3333,58.725
468,56,-10,10.5,57.847
468.1,59,-2.75,15.75,61.128
468.2,66.75,-1.75,23,70.623
468.3,68.75,-5,16.5,70.879
468.4,65.5,-11.25,-0.75,66.463
468.5,59.75,-15,-7.25,62.029
468.6,62,-12.667,-0.66667,63.284
468.7,64.25,-5.75,9.25,65.167
468.8,66.75,2.25,13.5,68.139
468.9,65,4,12,66.219
469,63.5,1.5,13.25,64.885
469.1,64,-2.75,14.75,65.735
469.2,63.5,-8.25,14.5,65.655
469.3,61.333,-14.667,13,64.389
469.4,58.5,-17,12.5,62.189
469.5,55.5,-17.75,14.75,60.107
469.6,54.25,-15.75,19.25,59.68
469.7,57.5,-19.5,24.75,65.567
469.8,63.75,-22.25,26.25,72.444
469.9,62.333,-20.667,20.333,68.746
470,61.75,-15.75,9.75,64.469
470.1,59.25,-11,4.25,60.412
470.2,60.25,-8.25,7.25,61.243
470.3,58.75,-8.5,12,60.562
470.4,63,-6.75,13,64.68
470.5,71,-4,12.333,72.174
470.6,73,-2.75,9,73.604
470.7,68.5,-10.75,4.5,69.484
470.8,57.75,-19.75,1.25,61.047
470.9,55.25,-20.75,0.25,59.019
471,57.75,-10,1.75,58.636
471.1,70.25,1,13.75,71.59
471.2,77,-0.66667,15.667,78.58
471.3,72.25,-14.75,7.5,74.121
471.4,60,-28.75,-8.25,67.042
471.5,54,-32.25,-18.75,65.632
471.6,48.25,-16.5,-28.5,58.417
471.7,55.75,4,-38.75,68.012
471.8,66.5,-0.25,-39,77.093
471.9,65.333,-20.333,-33.667,76.258
472,52.75,-30.75,-23,65.247
472.1,43.75,-24.75,-18.25,53.476
472.2,47.5,-16.25,-29,57.977
472.3,60.25,-17.75,-33,70.952
472.4,63.25,-27.5,-17,71.034
472.5,62,-33.667,2.3333,70.59
472.6,54,-33.5,8.5,64.113
