435.4,44.5,4.75,-45.5,63.821
435.5,41.25,1.5,-48,63.307
435.6,40.75,-1.5,-48.25,63.173
435.7,41.5,-4.75,-45.75,61.951
435.8,42.75,-6.75,-43.25,61.186
435.9,45,-9,-41.333,61.761
436,46.75,-11.5,-40,62.592
436.1,48,-13.75,-38.5,63.05
436.2,48.75,-15,-38,63.605
436.3,50.75,-14.5,-36.5,64.172
436.4,54.25,-12,-32.5,64.369
436.5,58.667,-8.6667,-27.333,65.299
436.6,61.75,-4.5,-25,66.771
436.7,61.75,-0.5,-24.75,66.527
436.8,59.75,2.75,-26.25,65.32
436.9,57.5,5.25,-28.75,64.501
437,56.5,6,-30.25,64.369
437.1,56.5,5,-33,65.622
437.2,55,5,-33.667,64.68
437.3,53.25,7.25,-35,64.134
437.4,54,11,-36,65.826
437.5,54.75,9.75,-37,66.795
437.6,52,5.5,-39,65.232
437.7,48.25,6,-41.75,64.087
437.8,46.75,5.5,-43.75,64.264
437.9,46.333,2,-44,63.928
438,46,-4,-42,62.418
438.1,46.75,-9.5,-40,62.256
438.2,46.5,-11,-38.5,61.364
438.3,47.5,-11.5,-37,61.298
438.4,49.5,-13,-35.25,62.143
438.5,52,-14,-33.333,63.333
438.6,54.25,-13,-31,63.821
438.7,56.25,-10.5,-30,64.609
438.8,58,-6.5,-29.25,65.283
438.9,58.5,-3.5,-27.75,64.843
439,61.5,-1.25,-25.25,66.493
439.1,63,0.66667,-25.667,68.031
439.2,61.25,0.75,-26,66.544
439.3,58.75,-0.5,-27.25,64.764
439.4,57.25,0.75,-28.5,63.956
439.5,56.5,3.5,-31.5,64.782
439.6,54.5,4.25,-33.25,63.983
439.7,54,5,-35.75,64.954
439.8,53.333,5,-37.333,65.293
439.9,54.25,4.5,-37.5,66.103
440,55.5,4.25,-37,66.838
440.1,53.5,2.25,-37.25,65.229
440.2,49.5,-1.25,-39.75,63.497
440.3,47.75,-6.25,-39.5,62.285
440.4,48,-9.3333,-35.667,60.525
440.5,49.75,-12,-31.5,60.094
440.6,52,-13.25,-28,60.527
440.7,54.5,-15.5,-24.5,61.731
440.8,57.25,-16.5,-21,63.173
440.9,57.75,-18,-18.25,63.183
441,58,-17,-18,63.063
441.1,58.5,-14.5,-19.5,63.346
441.2,60.75,-10.5,-18.25,64.295
441.3,63.75,-5.75,-15.75,65.918
441.4,63.5,-0.75,-18.25,66.075
441.5,62.25,2.75,-24.25,66.863
441.6,59,4,-28.25,65.537
441.7,56.75,5.75,-30.25,64.565
441.8,56,7,-31.667,64.713
441.9,54.5,8.75,-32.5,64.055
442,53.5,9.25,-34,64.061
442.1,52,11,-36.5,64.477
442.2,53.25,11.75,-38,66.465
442.3,54,9.5,-38,66.71
442.4,53.333,7,-38,65.859
442.5,50.5,3.75,-39.25,64.069
442.6,47,2,-42.75,63.565
442.7,46.75,-0.75,-44,64.204
442.8,47.75,-4,-41.25,63.227
442.9,49.5,-6.75,-35,60.998
443,51,-9,-31,60.357
443.1,53.25,-9.75,-28,60.948
443.2,55.75,-11,-26.5,62.7
443.3,58,-10.5,-24.25,63.736
443.4,58.5,-10.5,-22,63.376
443.5,59,-11,-21,63.585
443.6,61,-10.25,-20.5,65.164
443.7,63.333,-7,-18,66.213
443.8,65,-4.5,-14.5,66.75
443.9,64,-1.25,-13.5,65.42
444,63.25,2,-17,65.525
444.1,61.75,2.5,-23.5,66.118
444.2,59.333,3,-27.333,65.395
444.3,57.75,3.25,-29.25,64.817
444.4,56,5.75,-31.75,64.631
444.5,56,7.5,-34.25,66.071
444.6,56.25,7.75,-35.5,66.965
444.7,56.25,5.5,-34.75,66.347
444.8,53.5,3.5,-35.75,64.44
444.9,49.75,2.75,-39,63.274
445,48.333,1.6667,-42.333,64.273
445.1,48.75,0.25,-41.5,64.022
445.2,49,-3.5,-37.25,61.651
445.3,49.75,-7.5,-33.25,60.307
445.4,51,-10.75,-30.75,60.515
445.5,51.5,-13.75,-29.25,60.802
445.6,53,-15,-25.667,60.768
445.7,56.25,-16.75,-20.5,62.168
445.8,60.25,-17,-14.25,64.204
445.9,61.75,-16,-12.25,64.955
446,62,-11.5,-11.5,64.098
446.1,63,-6,-10,64.07
446.2,64,-3,-6.75,64.425
446.3,64,0,-12.333,65.178
446.4,63.5,2.5,-20.25,66.698
446.5,59.5,3.25,-28,65.839
446.6,56.5,4,-31.25,64.69
446.7,54,5.5,-33,63.524
446.8,51.75,7.25,-35,62.894
446.9,51.25,9.25,-36.75,63.739
447,52.667,11.333,-39,66.507
447.1,53,12,-40,67.476
447.2,51.75,10.25,-40.75,66.661
447.3,47,8,-43,64.203
447.4,43.5,6,-45.5,63.234
447.5,42.75,2,-47,63.565
447.6,43.333,-3,-44.333,62.066
447.7,44.5,-7,-42.25,61.76
447.8,46,-10.25,-39.75,61.653
447.9,46.5,-12.75,-38.75,61.858
448,47.25,-12.75,-36.5,61.052
448.1,50.5,-12,-34.25,62.188
448.2,54,-11,-31.667,63.559
448.3,55.75,-9.25,-29.25,63.633
448.4,56.75,-4.75,-29,63.907
448.5,58.5,0.75,-29,65.298
448.6,59.75,4.5,-28,66.139
448.7,60.75,5,-27,66.668
448.8,60,2.5,-27.25,65.946
448.9,59.667,-1.3333,-27,65.505
449,58.5,-4.5,-28,65.012
449.1,58.5,-5.25,-27.5,64.854
449.2,58,-1,-27.5,64.197
449.3,58.25,3.5,-28,64.725
449.4,59,6,-28.25,65.689
449.5,59.333,8.6667,-29,66.607
449.6,58.5,9.75,-28.25,65.692
449.7,56.5,9,-31.75,65.432
449.8,50.5,6.5,-37.25,63.088
449.9,45.5,3.5,-43.25,62.873
450,44,2.25,-46.5,64.057
450.1,44.75,2,-45.5,63.85
450.2,45.667,2.3333,-42,62.088
450.3,47.75,2,-38.25,61.214
450.4,49.75,0.25,-35.75,61.263
450.5,52.5,1,-32.5,61.754
450.6,55.75,3.5,-27.5,62.262
450.7,58.5,6,-23,63.145
450.8,59,5.6667,-21,62.882
450.9,59,4.25,-22,63.112
451,59,4,-24.75,64.106
451.1,61.25,4.75,-24.75,66.232
451.2,62.25,7,-21.75,66.311
451.3,62.25,7.75,-21,66.152
451.4,60.75,4.5,-23.5,65.292
451.5,59.667,2,-27.667,65.799
451.6,57,0,-30.5,64.647
451.7,54,1,-33.5,63.555
451.8,53.25,2.25,-35.75,64.177
451.9,54.25,5.5,-37.75,66.32
452,55.75,7,-37.25,67.414
452.1,54.667,6.3333,-37.667,66.688
452.2,51.5,3.5,-39.5,64.998
452.3,46,-0.25,-43.5,63.311
452.4,43.25,-3.5,-45.75,63.055
452.5,41.75,-6.5,-44,61.003
452.6,42.5,-9.75,-42,60.542
452.7,44.25,-11.75,-41,61.458
452.8,45,-13.333,-40,61.667
452.9,46,-13.75,-39.5,62.172
453,49.5,-13,-37.5,63.447
453.1,53.5,-11.5,-34.5,64.69
453.2,56,-9.75,-31.5,64.987
453.3,58,-6.25,-30,65.598
453.4,59,-1.3333,-28,65.321
453.5,60.75,2.25,-25.5,65.923
453.6,62,2.75,-25.25,67.001
453.7,61.25,0.25,-27,66.937
453.8,57.5,0.75,-30,64.86
453.9,54.75,2.5,-31.25,63.09
454,54.25,5,-33.5,63.956
454.1,55.333,7.3333,-35,65.883
454.2,56.75,8.5,-36,67.741
454.3,56.25,6.75,-35.75,66.99
454.4,52.25,4.5,-38.5,65.058
454.5,47.25,3.25,-42.5,63.635
454.6,44.75,-0.25,-44.75,63.287
454.7,45.333,-4.3333,-42,61.951
454.8,45.25,-7.75,-39.75,60.726
454.9,45.25,-11.25,-39,60.788
455,46.25,-13.5,-38.5,61.673
455.1,48,-15,-36.25,61.992
455.2,52,-16,-33.5,63.892
455.3,55.75,-14.5,-30.5,65.181
455.4,57,-12,-29.667,65.369
455.5,58,-9,-28.75,65.357
455.6,60,-6.25,-26.5,65.889
455.7,62,-2.75,-22.25,65.929
455.8,61.5,-2,-24.5,66.231
455.9,59.5,-3,-28.75,66.15
456,57,-2.6667,-31.667,65.26
456.1,55,-0.5,-32.5,63.887
456.2,53,3.25,-34,63.052
456.3,51.5,5.5,-36.75,63.506
456.4,51.5,6.5,-39.75,65.38
456.5,52.5,6.5,-41,66.929
456.6,51.5,5,-42.5,66.959
456.7,48.333,2.6667,-44,65.416
456.8,44.25,1.25,-46.25,64.021
456.9,42.25,-2.5,-47.75,63.807
457,42,-7.5,-44.5,61.648
457.1,43,-11.5,-41.25,60.686
457.2,44.25,-14,-39.25,60.783
457.3,45.667,-15,-39.667,62.321
457.4,46.25,-15,-39.75,62.802
457.5,46.75,-14.25,-40.75,63.633
457.6,47.75,-11.5,-40.75,63.819
457.7,50.75,-7.5,-39,64.442
457.8,54.5,-5.75,-35.5,65.296
457.9,58,-4.5,-32,66.395
458,59,-2.6667,-31.333,66.857
458.1,58.5,-2,-32,66.71
458.2,56,-1,-33.25,65.135
458.3,54.25,0.25,-34.75,64.426
458.4,52.75,1.25,-36.5,64.159
458.5,51.75,2,-38.25,64.383
458.6,51,2,-40,64.846
458.7,52,2.75,-41.25,66.431
458.8,51.5,3,-41.25,66.052
458.9,50.25,2,-42.25,65.682
459,47.5,-0.5,-44.25,64.92
459.1,45.25,-3.25,-46,64.607
459.2,42.25,-6.5,-45,62.067
459.3,41,-10,-42.667,60.012
459.4,42.5,-13.5,-39.75,59.737
459.5,44,-14.5,-39,60.558
459.6,45.5,-15,-39.25,61.934
459.7,46.5,-15,-39,62.516
459.8,48.75,-13.5,-38.75,63.721
459.9,51,-10.667,-37,63.904
460,54.5,-8.25,-33.5,64.502
460.1,57.5,-4.5,-30.5,65.244
460.2,59.75,-2,-29.25,66.555
460.3,60,-1.75,-30,67.105
460.4,58.25,-2.75,-31.25,66.16
460.5,56.667,-3,-32.333,65.311
460.6,55.25,-2.5,-33.75,64.791
460.7,53.75,-3,-35.75,64.623
460.8,53,-3,-38.25,65.43
460.9,52,-3.5,-39.75,65.546
461,51.75,-2.5,-41,66.071
461.1,52,-1.6667,-41,66.24
461.2,51.25,-0.75,-42,66.266
461.3,46.5,0,-44.5,64.362
461.4,40.75,-1.5,-47.75,62.792
461.5,38.75,-5.5,-46.75,60.97
461.6,40.5,-8.75,-44,60.439
461.7,42,-11,-41.25,59.888
461.8,42.25,-14.75,-41.5,61.032
461.9,43.667,-18.333,-40,61.991
462,45.25,-19.75,-40,63.542
462.1,46.75,-18.25,-40,64.177
462.2,49.5,-13.25,-38.5,64.094
462.3,53.75,-6.5,-34.75,64.334
462.4,57.5,-0.75,-32.25,65.931
462.5,59,2.6667,-32,67.172
462.6,58.25,2,-32.5,66.733
462.7,56.5,-2,-33,65.462
462.8,54.5,-4.25,-33.75,64.245
462.9,53.5,-4.25,-35.5,64.347
463,54,-5,-36,65.092
463.1,54,-5.6667,-35.667,64.963
463.2,54.25,-3.5,-35,64.655
463.3,56.25,-0.5,-33.5,65.472
463.4,57.75,-0.5,-33.5,66.765
463.5,55.5,-3.5,-35.25,65.841
463.6,51,-6.5,-40.5,65.448
463.7,44.75,-8.75,-40.25,60.821
463.8,41.667,-11,-39.333,58.346
463.9,43.75,-14.25,-37.75,59.516
464,45,-17.5,-39.25,62.224
464.1,43.75,-18.75,-39,61.536
464.2,45.25,-17.25,-39,62.178
464.3,51.5,-13.75,-38,65.462
464.4,56.75,-10.25,-34,66.945
464.5,58,-6,-30.333,65.728
464.6,59.5,-2.75,-31,67.148
464.7,59.75,-1.25,-34,68.758
464.8,56.5,-3.25,-35,66.542
464.9,54.25,-2.75,-35,64.619
465,53,-1,-36.5,64.36
465.1,52,0,-38.333,64.602
465.2,51.75,-0.5,-39.75,65.256
465.3,53.25,-0.5,-40.5,66.903
465.4,54,-1.75,-39,66.634
465.5,53.25,-3.5,-37,64.937
465.6,50.75,-5,-38.75,64.048
465.7,48.667,-5.6667,-43,65.189
465.8,45,-7,-40.25,60.779
465.9,44,-9.75,-38.5,59.273
466,45.25,-14.5,-37.25,60.377
466.1,48,-17.5,-37.25,63.228
466.2,48.75,-18,-35,62.654
466.3,48.75,-17.75,-34.25,62.167
466.4,51.667,-18,-33.333,64.067
466.5,56,-17.5,-30.25,66.01
466.6,59.75,-14.75,-26.75,67.106
466.7,60.25,-10.25,-25.75,66.319
466.8,59.75,-5,-27.5,65.964
466.9,58.5,-1.5,-30.5,65.991
467,57,-2.25,-32.25,65.53
467.1,55.333,-3,-33,64.496
467.2,53.75,-2.75,-35,64.2
467.3,52.75,-0.25,-37.75,64.867
467.4,52.25,0,-39.25,65.35
467.5,52,-0.25,-39.75,65.453
467.6,52,-1.75,-39.5,65.325
467.7,52,-3.6667,-40.667,66.115
467.8,47.75,-4.5,-42.75,64.249
467.9,43.5,-5,-46,63.508
468,41.5,-6.5,-46,62.294
468.1,42,-10.5,-43.75,61.549
468.2,42,-13.5,-41.75,60.74
468.3,42.333,-15.333,-41.333,61.12
468.4,43.5,-17.5,-40.75,62.121
468.5,44.25,-17.25,-41,62.743
468.6,46.5,-15.25,-40,63.205
468.7,49.5,-13.25,-37.75,63.646
468.8,54.25,-12,-33.5,64.879
468.9,57.25,-8.25,-31.5,65.863
469,58.333,-3.6667,-31,66.161
469.1,58.25,-0.25,-31.5,66.222
469.2,57.25,-1,-33,66.088
469.3,56.25,-3.25,-35,66.33
469.4,54.5,-2.25,-35.25,64.945
469.5,52,-0.5,-36,63.248
469.6,51,1,-37.667,63.41
469.7,51.25,2.5,-39,64.45
469.8,52,4.5,-40.25,65.911
469.9,52.5,4.25,-41,66.748
470,50.5,1,-41.5,65.372
470.1,46.5,-0.75,-44.25,64.194
470.2,45,-1,-46,64.358
470.3,43.75,-2.25,-47.75,64.801
470.4,41.25,-6,-46.75,62.635
470.5,40.25,-10.25,-44.25,60.689
470.6,41.5,-12,-42.25,60.426
470.7,42.25,-13,-42.75,61.495
470.8,42.25,-13.25,-43.5,62.072
470.9,43.75,-14.75,-43.25,63.263
471,46,-14.5,-42.5,64.285
471.1,48.25,-11.5,-41.75,64.833
471.2,51,-7.25,-38.5,64.31
471.3,55.5,-4.75,-34.5,65.521
471.4,57.75,-3.75,-32.75,66.496
471.5,58.5,-2.5,-34.25,67.835
471.6,56.25,-4.25,-36,66.919
471.7,53.5,-5,-36,64.678
471.8,52.25,-4,-35.25,63.156
471.9,52.5,1,-35.75,63.524
472,53,3.75,-37,64.746
472.1,52,2,-40,65.635
472.2,50,0.33333,-41.333,64.873
472.3,48.25,0,-42.5,64.299
472.4,48.25,2.5,-43.75,65.18
472.5,45.75,3.75,-45.75,64.809
472.6,44.75,4.75,-48,65.796
472.7,44,2.5,-49.5,66.276
472.8,42,-4,-46.25,62.602
472.9,38,-9,-45,59.582
473,36.5,-12.75,-46.25,60.282
473.1,38.75,-15,-49.75,64.82
473.2,39.75,-15.75,-47.5,63.909
473.3,40.25,-13.75,-43.25,60.66
473.4,44.5,-14.75,-42.25,63.11
473.5,50,-15.25,-42.5,67.371
473.6,53,-14,-37.333,66.323
473.7,54,-9,-32.75,63.793
473.8,56.5,-4.75,-32,65.106
473.9,60.75,-5.5,-39.5,72.671
474,50.5,-6.25,-41.75,65.821
474.1,41.75,-5.25,-39.25,57.543
474.2,40,-1,-38.667,55.643
474.3,53.25,1,-42.25,67.983
474.4,54.75,3,-38.75,67.143
474.5,54.5,2.75,-37,65.93
474.6,54,2.25,-43.5,69.378
474.7,44.25,5,-46.75,64.565
474.8,37.333,8,-50,62.911
474.9,37,11.5,-50,63.255
475,42.25,12,-51.75,67.876
475.1,38.5,9.5,-52,65.395
475.2,36.75,5.5,-53,64.729
475.3,32.75,-0.25,-53.75,62.942
475.4,27,-5.75,-55.5,61.986
475.5,21,-11,-57,61.733
475.6,17.75,-11.5,-59.75,63.383
475.7,17,-11.5,-60,63.413
475.8,19,-11,-59.25,63.187
475.9,22.5,-11.75,-58.75,63.999
476,27.25,-9.75,-56.5,63.481
476.1,33.75,-5.5,-53,63.074
476.2,40,-0.66667,-48.333,62.742
476.3,46.25,3,-44,63.907
476.4,52.75,4.75,-40,66.371
476.5,55.75,5,-38,67.654
476.6,56,5.25,-37.25,67.462
476.7,54,4.5,-37.25,65.756
476.8,53,3,-38.333,65.479
476.9,50,3,-39.5,63.791
477,49.25,5,-40.5,63.959
477.1,48.75,8.25,-40.75,64.072
477.2,49,9.75,-41.75,65.109
477.3,49,10.25,-42.5,65.668
477.4,48.667,10.667,-44,66.47
477.5,46.5,11.75,-46.5,66.802
477.6,42.25,11.75,-48.5,65.386
477.7,38,9.5,-51,64.306
477.8,35.5,5.5,-52.75,63.821
477.9,31.5,0.75,-53.75,62.305
478,26.75,-3.5,-55,61.26
478.1,24,-7,-57,62.241
478.2,20.25,-9,-58.5,62.556
478.3,18.5,-10.75,-59,62.76
478.4,19,-12.5,-59,63.232
478.5,22.5,-13.5,-58,63.659
478.6,26.5,-13.25,-57,64.24
478.7,31.5,-11.25,-55.5,64.8
478.8,35.667,-8,-53.333,64.657
478.9,39.5,-3.75,-50.5,64.223
479,44.25,2,-45.75,63.68
479.1,51,8,-40.5,65.614
479.2,54,11,-37.5,66.658
479.3,53.75,8.5,-35.25,64.837
479.4,53.667,4,-35,64.196
479.5,54.75,-0.25,-35,64.982
479.6,54.5,-2,-34.75,64.667
479.7,55.5,-2.25,-33.25,64.737
479.8,57,-0.5,-32.5,65.616
479.9,59.25,3.25,-32,67.418
480,60,5,-31.667,68.028
480.1,58.75,5,-32,67.086
480.2,55.5,3.75,-35,65.721
480.3,51.25,2.25,-40,65.051
480.4,44.5,1,-45.5,63.651
480.5,38.5,-2,-49.75,62.939
480.6,34.75,-6.25,-49.5,60.802
480.7,33.667,-10,-50,61.102
480.8,32.5,-13.5,-50.75,61.758
480.9,31.25,-15.5,-51.75,62.409
481,31.25,-17,-51,62.182
481.1,34,-17,-50,62.809
481.2,39,-16,-48.25,64.071
481.3,42.667,-14,-46.667,64.763
481.4,45.5,-9.25,-45.5,65.008
481.5,48,-5,-42.5,64.306
481.6,52.75,-1.5,-39.25,65.768
481.7,57.5,-1.75,-35.75,67.73
481.8,58,-0.25,-34.75,67.614
481.9,55.75,2.25,-35.5,66.131
482,51.667,3.3333,-36.333,63.251
482.1,50,4.25,-37.75,62.794
482.2,49,6,-39.5,63.224
482.3,49,8.25,-40.5,64.104
482.4,48.5,10.5,-41.5,64.69
482.5,48.75,12,-43,66.103
482.6,49.75,12.75,-43,66.982
482.7,49.667,11,-43,66.609
482.8,46.25,8.25,-45,65.055
482.9,41,4.25,-49.25,64.223
483,37,3.25,-52.75,64.515
483.1,35.25,1,-52.75,63.452
483.2,33.75,-3.5,-51.75,61.882
483.3,32.333,-8.6667,-52,61.843
483.4,29.5,-12.5,-52.5,61.504
483.5,24.5,-16,-54,61.419
483.6,22.25,-18.25,-54.75,61.852
483.7,22.75,-19,-55.5,62.919
483.8,25.5,-16.75,-56.25,63.991
483.9,29.667,-14,-55.667,64.613
484,34,-10.5,-54,64.67
484.1,38.75,-6,-50,63.542
484.2,43.75,-1.5,-45.25,62.959
484.3,50,1,-39,63.419
484.4,57.75,1.5,-34,67.032
484.5,61,0.5,-32.5,69.119
484.6,59.667,-1,-33,68.192
484.7,54.75,-3.75,-34,64.557
484.8,51.5,-2.5,-35.75,62.742
484.9,49.25,2.75,-37.75,62.114
485,49.75,7,-39,63.601
485.1,50,9.75,-40.5,65.079
485.2,50,10.5,-43,66.778
485.3,49,9.6667,-45,67.227
485.4,45.25,8.75,-47.25,66.005
485.5,39.75,7.5,-49.75,64.12
485.6,37,5.75,-52.25,64.282
485.7,35,2.5,-53.5,63.98
485.8,31.5,-2.5,-53.75,62.35
485.9,26.333,-8.3333,-53.667,60.357
486,23.75,-12.5,-55,61.199
486.1,22.5,-16,-56.25,62.66
486.2,23.25,-17.25,-57,63.931
486.3,25.25,-17.25,-56,63.805
486.4,30,-15.75,-53.75,63.538
486.5,35.333,-14.333,-51,63.678
486.6,41.5,-12.5,-47.75,64.487
486.7,47,-9,-43.75,64.839
486.8,51.25,-2.75,-40.25,65.224
486.9,54.5,2,-38.75,66.902
487,55.75,1,-38,67.476
487.1,53.75,-0.75,-38,65.83
487.2,51.667,-0.66667,-37.667,63.943
487.3,51,1.75,-38.75,64.075
487.4,50.5,2.75,-39.25,64.019
487.5,49.5,4.25,-40,63.783
487.6,49.25,6.25,-41,64.387
487.7,49,7.75,-42.25,65.162
487.8,49.5,9,-43.75,66.673
487.9,48.667,8.6667,-45.333,67.072
488,44.75,5,-47.75,65.632
488.1,39,0.75,-50.75,64.009
488.2,33.75,-2.25,-53.5,63.296
488.3,29.75,-4.25,-54.5,62.236
488.4,26,-6.5,-54.75,60.957
488.5,24.333,-8.6667,-55.667,61.368
488.6,23.5,-10.5,-56.25,61.859
488.7,23,-11.75,-57,62.578
488.8,25.5,-12.5,-56.75,63.459
488.9,28.25,-11.25,-54.25,62.191
489,33.5,-8.75,-51.75,62.265
489.1,40,-5.3333,-50.333,64.513
489.2,44,-4.5,-47.25,64.721
489.3,47.25,-3,-42,63.29
489.4,53,-1.5,-38.5,65.525
489.5,57.75,1,-37,68.593
489.6,57.25,-1.25,-36.75,68.042
489.7,54.75,-3.75,-37,66.186
489.8,53.667,-3.3333,-38,65.842
489.9,51.75,0.5,-38.25,64.354
490,51.5,2,-39,64.632
490.1,51,2,-41,65.468
490.2,51,1.5,-42,66.085
490.3,50,1,-43,65.955
490.4,48.333,-0.66667,-44.333,65.59
490.5,45.5,-2.25,-46.5,65.097
490.6,42.5,-4.75,-47.75,64.101
490.7,41,-6,-49,64.172
490.8,41.25,-6.5,-47.75,63.434
490.9,39.5,-8.75,-47,62.015
491,37,-11.5,-47,60.912
491.1,35.333,-15,-48.333,61.722
491.2,32.5,-16.75,-49,61.138
491.3,31.5,-19.25,-50.75,62.756
491.4,33,-20,-52,64.753
491.5,37,-17,-50.5,64.871
491.6,40.25,-10.25,-48,63.475
491.7,45,-7.3333,-45.667,64.531
491.8,49.75,-7.25,-41,64.874
491.9,55.5,-6.75,-36.25,66.632
492,57.5,-1.25,-34.5,67.068
492.1,57.5,1.25,-34.5,67.068
492.2,58,-0.25,-34,67.231
492.3,56.25,-3,-33,65.284
492.4,54.667,-1.6667,-34.333,64.576
492.5,53.5,-0.75,-37,65.052
492.6,52,0.5,-39.25,65.152
492.7,50.25,2.75,-39.5,63.976
492.8,50.25,5,-41.5,65.363
492.9,51,5.75,-43.5,67.278
493,50,5.25,-44.75,67.306
493.1,47.667,4.6667,-45,65.718
493.2,45.5,4,-45.75,64.648
493.3,43.25,3.25,-48.5,65.064
493.4,41,3,-50,64.73
493.5,39,1,-51,64.211
493.6,35.75,-3.25,-52,63.187
493.7,33,-8,-52,62.105
493.8,29.5,-9.5,-54,62.262
493.9,27.75,-10,-55.75,63.072
494,27.25,-12.25,-55.25,62.811
494.1,28.5,-15.75,-53.75,62.844
494.2,30.75,-18.5,-53.75,64.629
494.3,33,-18,-53.333,65.249
494.4,35,-15.5,-52.5,64.973
494.5,37.25,-12.25,-51,64.332
494.6,39,-9,-50.25,64.242
494.7,41.5,-8.25,-48,63.987
494.8,44.5,-6.75,-44.5,63.293
494.9,49.75,-4.25,-41,64.607
495,54,-0.66667,-37,65.463
495.1,57.75,1.75,-35,67.551
495.2,58.5,3.5,-34.75,68.133
495.3,57.25,0.75,-35,67.105
495.4,52.5,0.25,-36.25,63.799
495.5,50.5,3.5,-37.5,62.998
495.6,49.75,8,-38.5,63.414
495.7,49,8,-39.667,63.549
495.8,47.5,7,-41.75,63.626
495.9,48,6.25,-43.5,65.079
496,48,7.5,-44.5,65.882
496.1,47.25,8,-45,65.739
496.2,46.5,8,-46.5,66.246
496.3,44.333,8,-47.667,65.586
496.4,40.5,7,-50.5,65.111
496.5,36.5,4.25,-52.25,63.878
496.6,31,-1,-53,61.408
496.7,26.5,-7.5,-54.5,61.063
496.8,22.75,-12.25,-56.75,62.355
496.9,22.667,-14.667,-57,63.071
497,23.75,-16.5,-55,62.139
497.1,29,-17,-53.5,63.184
497.2,35.25,-15.5,-52.75,65.31
497.3,41.5,-12.5,-49.5,65.793
497.4,45.75,-7.75,-46.75,65.869
497.5,51.5,-2.25,-43.25,67.289
497.6,55,1,-39,67.431
497.7,55.75,1,-35.5,66.101
497.8,55.5,-0.75,-35.5,65.887
497.9,54.75,-0.5,-37.25,66.222
498,51,3.5,-36,62.524
498.1,48,8.75,-37.75,61.69
498.2,49.5,10,-41,65.048
498.3,49,8.3333,-44.667,66.825
498.4,49,7.5,-46,67.626
498.5,47.5,6.75,-46.5,66.814
498.6,42.25,4.5,-48.25,64.291
498.7,35.75,0,-51.5,62.692
498.8,32.5,-4.25,-53.5,62.742
498.9,29.333,-8.3333,-53.333,61.436
499,26.75,-12.5,-54.75,62.204
499.1,22.75,-14.25,-55,61.202
499.2,22.75,-15,-54.75,61.157
499.3,26.25,-15.75,-53.25,61.422
499.4,33,-15.25,-51.5,63.038
499.5,38.667,-13,-49.333,64.015
499.6,44,-7.5,-46.75,64.636
499.7,49.75,-2.25,-42.5,65.47
499.8,54.25,1,-39.75,67.262
499.9,55,0.75,-39,67.428
500,53.5,-2,-38.75,66.089
500.1,50.75,-2.25,-39.75,64.503
500.2,51,0,-40,64.815
500.3,50,3.75,-40.75,64.611
500.4,49.25,5,-41.5,64.597
500.5,49,4.75,-44.25,66.194
500.6,50,4,-46.75,68.568
500.7,47.25,4,-47,66.765
500.8,42.333,3,-48.333,64.321
500.9,36,0.5,-51,62.428
501,30.25,-4,-54.25,62.242
501.1,25.5,-9.5,-54.5,60.916
501.2,22.5,-13.25,-55.75,61.562
501.3,22,-14.25,-56,61.831
501.4,23,-15,-55.5,61.921
501.5,27.333,-15,-53.667,62.066
501.6,33,-13.75,-52,63.104
501.7,40.5,-9.75,-49.5,64.696
501.8,46,-5.25,-45,64.564
501.9,51.5,-0.5,-40.5,65.519
502,54.75,3,-37.75,66.57
502.1,56,2,-38,67.705
502.2,54.5,0,-37.5,66.155
502.3,52.25,-0.75,-38.5,64.907
502.4,50.5,2.5,-39,63.855
502.5,50,5.5,-40.5,64.579
502.6,50,6.75,-42.75,66.13
502.7,50,6,-44.25,67.038
502.8,48.667,3.3333,-46.667,67.508
502.9,42,2,-49.5,64.948
503,34,-1.5,-52,62.147
503.1,28,-6.5,-53,60.293
503.2,24.25,-11.5,-54.25,60.526
503.3,22.25,-14.5,-55,61.076
503.4,22.667,-16,-55,61.602
503.5,25.5,-17,-53.5,61.656
503.6,32.75,-16.5,-51.25,63.019
503.7,42,-13.5,-46.5,64.098
503.8,50.5,-8.75,-41.5,65.947
503.9,54.25,-4.5,-38.75,66.82
504,56.5,-1.5,-38,68.107
504.1,55.5,0.5,-37,66.705
504.2,54.75,0,-37,66.08
504.3,53.75,-0.25,-38,65.826
504.4,52,-0.25,-38.5,64.702
504.5,50.25,2.75,-39.75,64.13
504.6,50.75,3.5,-42,65.968
504.7,51.5,3.5,-43.25,67.343
504.8,49.25,3,-44.25,66.277
504.9,42.5,2.5,-47.5,63.787
505,35,-1.5,-52.25,62.907
505.1,30,-6.25,-53,61.221
505.2,27.5,-11.25,-53.25,60.978
505.3,24.75,-14.75,-54.75,61.868
505.4,23.667,-17.333,-55,62.334
505.5,25.75,-18,-52.5,61.183
505.6,32.5,-17.5,-50,62.149
505.7,41.75,-15,-47.25,64.812
505.8,48,-11.5,-43.5,65.791
505.9,51.75,-5.75,-41.25,66.428
506,54.333,-0.33333,-40.333,67.668
506.1,54,3.25,-40.75,67.728
506.2,52.25,4,-40,65.925
506.3,50,4,-40,64.156
506.4,50.25,4,-40,64.351
506.5,51,3.75,-41.25,65.701
506.6,51.25,4,-42.25,66.54
506.7,51.667,3.3333,-43.333,67.515
506.8,48.25,4,-44.5,65.76
506.9,43.75,4,-48.75,65.625
