400.6,-64.25,-10,-7.75,65.484
400.7,-48,-10.5,-4,49.298
400.8,-44.5,-7.75,-5.75,45.534
400.9,-63.5,-6.25,-14.75,65.49
401,-72.75,-7.25,-23.75,76.871
401.1,-72,-12,-22,76.236
401.2,-55.75,-17,-12.5,59.61
401.3,-46,-16,-6,49.071
401.4,-49,-9,-2,49.86
401.5,-62,-6.25,-1.5,62.332
401.6,-75,-7,-7.75,75.724
401.7,-71.333,-6.6667,-14.333,73.064
401.8,-64,-6.5,-5.75,64.586
401.9,-54.25,-12.25,3.25,55.711
402,-56.5,-21,0.75,60.281
402.1,-59.75,-19.75,-8.25,63.468
402.2,-61,-10,-19.75,64.893
402.3,-60.5,-2.75,-25.5,65.712
402.4,-60,-3.3333,-22.667,64.225
402.5,-58.25,-12.5,-13.25,61.032
402.6,-57.5,-19.25,-11.75,61.765
402.7,-56.5,-18,-15.75,61.354
402.8,-56,-15,-18.5,60.854
402.9,-56.25,-16.75,-16,60.833
403,-58.5,-15.5,-12.25,61.746
403.1,-59,-11,-12.333,61.271
403.2,-58,-7.25,-16.25,60.668
403.3,-56.5,-7,-19,60.019
403.4,-57,-9,-17.25,60.229
403.5,-64.75,-11,-12.5,66.857
403.6,-65,-10.25,-9.25,66.45
403.7,-57.667,-7,-8,58.638
403.8,-52,-4,-8.75,52.883
403.9,-59,-0.5,-11.75,60.161
404,-65.25,3.5,-13.25,66.674
404.1,-67.25,5.5,-12,68.533
404.2,-67.75,-2,-10.5,68.588
404.3,-58,-11.667,-8,59.7
404.4,-47.25,-19.5,-5.25,51.385
404.5,-50.75,-16,-11,54.337
404.6,-65,-8.5,-23.25,69.554
404.7,-72.25,-6,-25,76.688
404.8,-57.5,-11,-8.25,59.121
404.9,-43.5,-8.25,-3.75,44.434
405,-51.333,-6.3333,-6.6667,52.15
405.1,-70.25,-7.75,-13,71.862
405.2,-74.75,-13.75,-19.5,78.466
405.3,-55.75,-19.25,-23,63.306
405.4,-38.25,-21.75,-17,47.171
405.5,-46.25,-12.75,-12.75,49.641
405.6,-67.333,-3.6667,-20.667,70.529
405.7,-79,0,-22.75,82.21
405.8,-68.25,-4.25,-15.5,70.117
405.9,-47.5,-9.25,-4.5,48.601
406,-43.75,-11.5,-5.5,45.569
406.1,-64.75,-10.25,-11,66.473
406.2,-76.75,-10.75,-21.5,80.426
406.3,-67,-17.667,-26.667,74.244
406.4,-43.25,-23.25,-22,53.806
406.5,-39,-20,-11.75,45.377
406.6,-59,-6,-16,61.425
406.7,-79,1.25,-22.5,82.151
406.8,-74.75,0.5,-18,76.888
406.9,-53,-7.3333,-5.6667,53.804
407,-40,-11,-4,41.677
407.1,-53.25,-12.25,-6.25,54.997
407.2,-78.25,-10.25,-16.5,80.625
407.3,-74.25,-15.5,-22.5,79.117
407.4,-46.5,-22.75,-19.5,55.318
407.5,-36.75,-22,-10.25,44.041
407.6,-51.667,-8,-13.667,54.039
407.7,-75,1.5,-19.5,77.508
407.8,-80.75,4.75,-20,83.325
407.9,-58,-4.75,-8.25,58.776
408,-37.5,-11.5,-2.5,39.303
408.1,-51.75,-15.75,-4,54.241
408.2,-79.5,-14.75,-16.5,82.523
408.3,-79,-15.333,-25,84.268
408.4,-55.5,-18.5,-26,64.02
408.5,-35.5,-21.25,-13.25,43.444
408.6,-46.75,-14,-10.25,49.866
408.7,-71.25,-0.5,-19.25,73.806
408.8,-82.25,5,-20.25,84.854
408.9,-67.667,0,-11,68.555
409,-46,-8,-3.25,46.803
409.1,-41.25,-15,-2.5,43.964
409.2,-66.25,-15.25,-8,68.452
409.3,-82,-12,-21.25,85.554
409.4,-66,-14,-23.75,71.527
409.5,-39.75,-18.5,-14.5,46.18
409.6,-39.667,-16.333,-8.6667,43.765
409.7,-60.75,-2.5,-21.25,64.408
409.8,-81.5,1.75,-29.75,86.778
409.9,-73.75,0.5,-23,77.255
410,-48.5,-8.5,-3,49.331
410.1,-39.5,-10.25,-2,40.857
410.2,-57,-11,-6.3333,58.396
410.3,-79,-12,-22,82.879
410.4,-74,-16.25,-28,80.772
410.5,-47.5,-21.25,-23.25,56.995
410.6,-37,-20,-9.5,43.119
410.7,-53.25,-8.25,-14,55.674
410.8,-76.25,-1.25,-23,79.653
410.9,-80.667,1.6667,-23.667,84.083
411,-62.25,-4.5,-10.25,63.249
411.1,-41.25,-7.25,-2.5,41.957
411.2,-47.5,-12.5,-3,49.209
411.3,-73.75,-14.75,-12.25,76.202
411.4,-77.25,-17.5,-24.25,82.836
411.5,-57,-20,-27.667,66.441
411.6,-38.75,-22.25,-19,48.555
411.7,-43.5,-16.25,-10.25,47.554
411.8,-65.75,-4,-18.5,68.42
411.9,-79.5,1.5,-22,82.502
412,-68.5,-1.75,-14.75,70.092
412.1,-45.25,-6.75,-4.25,45.948
412.2,-41.333,-10,-4.3333,42.746
412.3,-60.75,-11.25,-8,62.299
412.4,-78.5,-14.25,-18,81.788
412.5,-66.5,-21,-24.5,73.915
412.6,-40.5,-23.75,-20.25,51.131
412.7,-39.75,-18.5,-11,45.203
412.8,-57.333,-8.3333,-13.667,59.526
412.9,-76,-2.75,-19,78.387
413,-77.75,0,-18,79.806
413.1,-57,-6.25,-7.5,57.83
413.2,-40.5,-9.5,-5,41.899
413.3,-53,-11.75,-8.25,54.91
413.4,-74,-10.25,-16.25,76.453
413.5,-74.333,-14,-21,78.501
413.6,-56,-16.5,-21,62.042
413.7,-40,-18.5,-13.5,46.092
413.8,-46.5,-14,-12.25,50.083
413.9,-69,-5.5,-19.25,71.846
414,-80.25,1.25,-19.5,82.595
414.1,-67,0.33333,-11,67.898
414.2,-46.75,-5.5,-4.75,47.311
414.3,-46.25,-12.25,-4.75,48.08
414.4,-68.75,-14,-12.5,71.266
414.5,-76,-12.5,-23.25,80.454
414.6,-58,-14.5,-24.25,64.516
414.7,-40,-17.75,-13.75,45.871
414.8,-44,-15.333,-9.3333,47.521
414.9,-61,-3.75,-18,63.711
415,-78.75,-2.75,-20.75,81.484
415.1,-73.25,-6.25,-13.25,74.701
415.2,-51,-9.75,-3.5,52.041
415.3,-41.5,-9.5,-3.75,42.738
415.4,-57.333,-10,-9.3333,58.943
415.5,-73.75,-11.25,-18.5,76.863
415.6,-70,-15.75,-21.5,74.902
415.7,-47.25,-20.25,-17,54.144
415.8,-38.75,-20,-9.25,44.577
415.9,-53.75,-7.5,-16,56.58
416,-72.333,-3.6667,-22,75.694
416.1,-76.25,-1.25,-21.25,79.166
416.2,-61,-7.5,-7,61.857
416.3,-42.5,-6.5,-2.25,43.053
416.4,-49,-8.5,-5,49.982
416.5,-73.75,-10.25,-14.5,75.858
416.6,-76.5,-15.5,-22,81.096
416.7,-57.667,-20,-23.333,65.344
416.8,-39.25,-21.25,-14.75,47.007
416.9,-45,-15.25,-10.5,48.66
417,-67.25,-3.5,-17.75,69.641
417.1,-81.5,3,-20.25,84.032
417.2,-67.75,-1.25,-12,68.816
417.3,-43.75,-7.75,-3.5,44.569
417.4,-40.667,-12,-2.6667,42.484
417.5,-61.75,-12.25,-6.75,63.314
417.6,-82.25,-11.75,-18.5,85.12
417.7,-72.25,-16.5,-20.75,76.96
417.8,-44.25,-21.75,-14.5,51.394
417.9,-38.75,-20,-8,44.335
418,-55.667,-8,-15.333,58.291
418.1,-75.25,-2.25,-22.5,78.574
418.2,-79.5,0.5,-21.75,82.423
418.3,-58.5,-8.5,-6,59.418
418.4,-38.5,-10.5,-2,39.956
418.5,-49.75,-12.75,-4.25,51.533
418.6,-74.5,-10.5,-16.5,77.024
418.7,-78.333,-11.333,-26.333,83.415
418.8,-60.5,-16.5,-26.75,68.177
418.9,-42,-20.75,-12.25,48.421
419,-45,-16.75,-5.75,48.359
419.1,-65.75,-1.75,-19.25,68.532
419.2,-80.25,3.75,-23.5,83.704
419.3,-73.667,-1,-17.667,75.762
419.4,-54.25,-10.25,-4.5,55.393
419.5,-39.75,-12.5,-2.25,41.73
419.6,-56.25,-12.5,-6.75,58.016
419.7,-77.75,-9.25,-21.75,81.263
419.8,-73.25,-11.5,-24,77.935
419.9,-48,-17.5,-17,53.845
420,-38,-20,-9.3333,43.944
420.1,-48,-12,-13,51.157
420.2,-70.75,-3.5,-23.25,74.555
420.3,-79.5,-2,-23.5,82.925
420.4,-63.25,-8.75,-8.5,64.416
420.5,-43.25,-7,-4,43.995
420.6,-44,-7,-5,44.833
420.7,-63,-8,-12,64.63
420.8,-75.25,-12.5,-22.75,79.601
420.9,-64.75,-17.25,-23.5,71.01
421,-44.5,-18.5,-12.75,49.85
421.1,-42.75,-15.25,-5.25,45.691
421.2,-60,-3.5,-14.5,61.826
421.3,-76,0.66667,-19,78.342
421.4,-75.75,-0.5,-18,77.861
421.5,-59,-7.75,-5.75,59.784
421.6,-41.75,-8.5,-4.5,42.843
421.7,-51.5,-8.5,-8.25,52.845
421.8,-72.25,-9,-16.75,74.71
421.9,-75.667,-13.333,-22,79.92
422,-60.75,-18.25,-21,66.818
422.1,-43,-20.75,-11.5,49.11
422.2,-45.5,-16.25,-8,48.973
422.3,-65,-2.75,-19.5,67.918
422.4,-79,2.25,-21.75,81.97
422.5,-69.5,-2,-12.25,70.6
422.6,-50.667,-8,-4.3333,51.477
422.7,-40.5,-11,-4.25,42.182
422.8,-55.75,-12.75,-7.25,57.647
422.9,-75,-10,-19.75,78.199
423,-73.75,-12.25,-23,78.218
423.1,-52.25,-16.25,-17.75,57.526
423.2,-41.667,-14.667,-6.3333,44.624
423.3,-47.5,-3.75,-9.25,48.537
423.4,-66.25,1.5,-20.75,69.44
423.5,-78.5,2.75,-24.75,82.355
423.6,-68,-3.5,-10.5,68.895
423.7,-48,-6,-1.75,48.405
423.8,-40.667,-10.667,1,42.054
423.9,-54.25,-12.75,-2.75,55.796
424,-73.75,-15.25,-12.25,76.3
424.1,-75.75,-25.75,-17.25,81.846
424.2,-55,-31,-13,64.459
424.3,-47,-28.5,-7,55.41
424.4,-54,-19.25,-6.75,57.725
424.5,-58.333,-13,-6.6667,60.135
424.6,-60,-7,-7.25,60.84
424.7,-59.25,-3,-8.75,59.968
424.8,-59.5,-2.25,-12.75,60.892
424.9,-59.75,-6,-17,62.41
425,-61.5,-11.25,-15.5,64.413
425.1,-59.5,-14,-11.75,62.244
425.2,-55.333,-14.667,-12,58.488
425.3,-53,-12.5,-16.5,56.899
425.4,-53,-13,-20.25,58.207
425.5,-55.75,-15.5,-22,61.906
425.6,-58.25,-20.75,-28.25,67.983
425.7,-60.75,-21.75,-25.25,69.291
425.8,-65.333,-16.667,-17,69.536
425.9,-60.75,-7.75,-5.75,61.512
426,-51.25,-2.75,-2.5,51.385
426.1,-51.75,-6.25,-4.25,52.299
426.2,-70,-12.5,-14,72.472
426.3,-73.5,-10.25,-18.75,76.543
426.4,-60.25,-10.25,-16.75,63.369
426.5,-44,-13,-9.3333,46.82
426.6,-42.25,-17.25,-8,46.332
426.7,-55.75,-8.25,-17.25,58.938
426.8,-71.5,-3.5,-22.5,75.038
426.9,-71,-4.25,-18.25,73.431
427,-55.5,-11.75,-5,56.95
427.1,-40.333,-12.667,-3,42.382
427.2,-50,-13.5,-5,52.031
427.3,-71.5,-11,-5.5,72.55
427.4,-75.5,-10.75,-5.75,76.478
427.5,-56.25,-16.5,-5.25,58.855
427.6,-42,-19.25,-5.5,46.528
427.7,-49.75,-11.5,-9.75,51.984
427.8,-65.333,0.66667,-23,69.267
427.9,-77,1.5,-25.75,81.205
428,-69.25,-6.75,-13,70.782
428.1,-50.75,-12.5,-2.5,52.326
428.2,-42.75,-13.5,-3,44.931
428.3,-61.75,-10.75,-9.75,63.433
428.4,-79.333,-9,-21.667,82.73
428.5,-76.5,-11.5,-23,80.706
428.6,-53,-19.5,-17.25,59.049
428.7,-41,-20.75,-7.5,46.56
428.8,-52,-9.75,-13,54.48
428.9,-67.5,0.5,-21,70.693
429,-75.25,1.5,-20,77.877
429.1,-67.667,-10.333,-5.3333,68.659
429.2,-53,-13,-2.5,54.628
429.3,-43.5,-13.25,-4.75,45.721
429.4,-59.25,-10.75,-14,61.823
429.5,-75.5,-7.75,-24.75,79.83
429.6,-70,-13.5,-22.25,74.681
429.7,-49,-22,-10.667,54.761
429.8,-38.5,-23.75,-4.75,45.485
429.9,-50,-11,-12.5,52.7
430,-71.5,0.5,-21.5,74.664
430.1,-80.75,1.25,-20,83.199
430.2,-65.25,-10.5,-4.5,66.242
430.3,-44.5,-13,-2.25,46.415
430.4,-42.667,-12,-5,44.603
430.5,-60.5,-7.5,-15.25,62.842
430.6,-77,-3.75,-26.75,81.6
430.7,-75,-10.25,-25.25,79.797
430.8,-52.25,-19.25,-7.25,56.153
430.9,-39.25,-21,-3.25,44.633
431,-49.667,-6.6667,-13.667,51.942
431.1,-68.75,0,-22.75,72.416
431.2,-81.25,1,-23.5,84.586
431.3,-68.75,-8.25,-4.5,69.389
431.4,-51,-6,-0.5,51.354
431.5,-49,-6,-2.5,49.429
431.6,-63.5,-6.25,-6.5,64.137
431.7,-71,-6.6667,-11.667,72.26
431.8,-66.75,-14.75,-23,72.126
431.9,-54,-20.75,-21.75,61.803
432,-48,-18.75,-9,52.312
432.1,-54.5,-10.75,-3.75,55.677
432.2,-64.5,-4.5,-15.75,66.547
432.3,-71.667,-4,-19.667,74.424
432.4,-70.25,-6.25,-14.5,72.003
432.5,-57.25,-6.75,-6.5,58.012
432.6,-48.25,-7.25,-6.5,49.223
432.7,-55.75,-8,-8,56.886
432.8,-68.5,-6.25,-10.25,69.544
432.9,-68.25,-7.75,-12.5,69.817
433,-59.333,-9,-18,62.653
433.1,-51,-11.25,-17.25,55.001
433.2,-49,-9,-11.5,51.13
433.3,-59.25,-5.25,-11.75,60.632
433.4,-69,-0.5,-19.5,71.704
433.5,-72.5,-2.5,-21.25,75.591
433.6,-62.667,-6.6667,-9,63.66
433.7,-51,-5,-7.5,51.79
433.8,-52.75,-5,-7,53.447
433.9,-66.25,-5.5,-8.75,67.051
434,-72.5,-6.25,-11.75,73.711
434.1,-66,-14.25,-20.75,70.637
434.2,-51,-18,-23.25,58.869
434.3,-45,-19.667,-19.333,52.778
434.4,-49.75,-12.75,-9.75,52.275
434.5,-64.5,-2,-14.75,66.195
434.6,-73,4.5,-18.5,75.442
434.7,-67.75,0.5,-15.25,69.447
434.8,-52.667,-5.3333,-7.6667,53.488
435.9,-47,-8,-7,48.187
436,-47.25,-8,-6.75,48.396
436.1,-64,-6.25,-9.75,65.039
436.2,-73.5,-7.5,-15.25,75.439
436.3,-59.25,-18.5,-21.5,65.689
436.4,-40,-25.75,-19,51.226
436.5,-42.75,-21,-15,49.936
436.6,-63.25,-8.25,-19.75,66.773
436.7,-75,1.75,-19.5,77.513
436.8,-73.5,0,-13.25,74.685
436.9,-55.5,-8.5,-6,56.467
437,-42,-13.667,-4.6667,44.413
437.1,-48.75,-14,-6.25,51.104
437.2,-72,-5.75,-18,74.438
437.3,-78.75,-3,-22.75,82.025
437.4,-62.75,-11.75,-18.25,66.398
437.5,-44.25,-20.25,-6.5,49.096
437.6,-43,-19.333,-5.6667,47.486
437.7,-58,-6.25,-15.5,60.36
437.8,-73.5,1,-19.25,75.986
437.9,-75.75,-2,-14.75,77.199
438,-60.5,-10,-5.5,61.567
438.1,-43.25,-12.75,-4.75,45.34
438.2,-49.5,-12,-6.5,51.347
438.3,-69.667,-8,-16,71.927
438.4,-76.5,-6.75,-24.25,80.535
438.5,-66.25,-13.25,-23,71.37
438.6,-46,-21.75,-9.75,51.809
438.7,-43,-20.25,-6.5,47.972
438.8,-57.75,-4.25,-18.75,60.866
438.9,-71,3,-22.667,74.591
439,-74,0.5,-19.5,76.528
439.1,-61.25,-11.25,-5,62.475
439.2,-45.75,-14,-3.25,47.954
439.3,-48.5,-12.5,-6.75,50.538
439.4,-68.25,-7,-19.75,71.394
439.5,-75.667,-7,-23,79.394
439.6,-66.75,-16.75,-21,71.952
439.7,-47,-23.25,-8.5,53.121
439.8,-41.5,-18.75,-9.25,46.469
439.9,-56,-3,-19,59.211
440,-71.25,3.5,-24.25,75.345
440.1,-76.333,0,-20.667,79.082
440.2,-68.5,-12.75,-8,70.134
440.3,-53,-18.5,-5,56.358
440.4,-44.5,-18,-6.5,48.441
440.5,-56,-11.667,-9.6667,58.013
440.6,-69.75,-0.75,-16.5,71.679
440.7,-72.5,-6.5,-19.75,75.423
440.8,-55.25,-24.25,-16.5,62.553
440.9,-45.75,-30.5,-10.25,55.932
441,-50.5,-17,-8.5,53.958
441.1,-61.75,-1.75,-18,64.344
441.2,-66,-0.25,-22.75,69.811
441.3,-67.25,-11,-18,70.481
441.4,-62,-22.333,-7.3333,66.307
441.5,-55.25,-22,-6.5,59.823
441.6,-50.5,-14.25,-7,52.937
441.7,-57.5,-2,-8.25,58.123
441.8,-69,3.5,-15.5,70.806
441.9,-70,-3.75,-17,72.132
442,-60,-20.75,-14.25,65.066
442.1,-47,-26,-9.6667,54.575
442.2,-43.75,-23.25,-12.5,51.097
442.3,-53.75,-7.75,-19.5,57.701
442.4,-66.75,2,-29,72.805
442.5,-69,-2.25,-23.5,72.927
442.6,-64.75,-12.5,-9.25,66.591
442.7,-56,-14,-4,57.862
442.8,-48.25,-12.75,-5.75,50.236
442.9,-53.5,-11,-10,55.527
443,-74,-4.25,-20.75,76.972
443.1,-75,-3.5,-19.5,77.573
443.2,-61.25,-15.5,-11,64.131
443.3,-44.5,-24,-4,50.717
443.4,-44,-23.333,-3.3333,49.915
443.5,-55.75,-2.5,-19.25,59.033
443.6,-70.75,7.25,-27,76.073
443.7,-70,3.5,-22.5,73.61
443.8,-55.5,-9.75,-4.25,56.51
443.9,-41.5,-12,-2,43.246
444,-52,-12,-4,53.516
444.1,-76,-8.25,-17,78.314
444.2,-82.75,-6.75,-22,85.89
444.3,-62.25,-14.5,-17.5,66.269
444.4,-39.5,-21.5,-3.25,45.089
444.5,-45.5,-17.5,-4.75,48.98
444.6,-66.75,-1.25,-21,69.987
444.7,-81.667,0.66667,-24.667,85.313
444.8,-68,-6.5,-16.25,70.216
444.9,-45.25,-14.25,-1,47.451
445,-40.75,-13.25,1,42.862
445.1,-66,-10,-6.25,67.045
445.2,-82.75,-12.25,-26.5,87.749
445.3,-71.667,-18.333,-29.667,79.702
445.4,-47.5,-21.75,-19.75,55.851
445.5,-38.25,-21.25,-6.5,44.237
445.6,-53.5,-8.25,-12.25,55.501
445.7,-74.25,1,-21.5,77.307
445.8,-76.5,1.25,-21.25,79.406
445.9,-56.25,-11.5,-5.5,57.676
446,-36,-16,-0.33333,39.397
446.1,-46.5,-15.75,-1.75,49.126
446.2,-77.25,-10.5,-14.75,79.343
446.3,-84.5,-8.25,-22,87.706
446.4,-64.75,-14.5,-18.5,68.884
446.5,-46.5,-17.5,-4.25,49.865
446.6,-43.667,-14.667,-1.6667,46.094
446.7,-58.5,-2.5,-18.25,61.332
446.8,-75.25,0.5,-23,78.688
446.9,-69.25,-2.25,-14.5,70.788
447,-53.25,-4.25,-1,53.429
447.1,-50.75,-3,-1,50.848
447.2,-64.75,-4.5,-4.5,65.062
447.3,-71.333,-5,-8,71.954
447.4,-71.75,-9.25,-14,73.686
447.5,-59,-15.75,-19,63.954
447.6,-49.25,-20,-15.75,55.44
447.7,-50.25,-13,-6.25,52.279
447.8,-59,-6.5,-10.25,60.235
447.9,-64.333,-3.3333,-17.667,66.798
448,-68.25,-5,-19,71.022
448.1,-64.25,-3.5,-8.25,64.872
448.2,-56.75,2.5,-6,57.121
448.3,-58.5,1,-5.5,58.766
448.4,-65.75,-8.25,-3.5,66.358
448.5,-65.5,-14.75,-4,67.259
448.6,-63.333,-16,-8,65.811
448.7,-57.5,-13.75,-20.75,62.657
448.8,-49,-16,-23.75,56.754
448.9,-49,-13.5,-18.75,54.174
449,-63.25,-6.75,-13.5,65.026
449.1,-71,-1.5,-19.25,73.579
449.2,-69.667,-3.3333,-17.667,71.949
449.3,-57,-8,-10,58.421
449.4,-46,-10.5,-3.25,47.295
449.5,-51.75,-12.75,-3.75,53.429
449.6,-71,-11.25,-11.25,72.761
449.7,-72.25,-13,-20,76.086
449.8,-57,-17.25,-20.25,62.902
449.9,-44.333,-19,-13.333,50.042
450,-43.75,-17.25,-8,47.704
450.1,-58.75,-7,-13.75,60.742
450.2,-73.25,-1.5,-17.75,75.385
450.3,-72.5,-1.25,-14.25,73.898
450.4,-58.333,-9,-6,59.328
450.5,-45.25,-12,-5.25,47.108
450.6,-50.25,-13.25,-7.25,52.471
450.7,-70,-9.25,-15.75,72.344
450.8,-74.25,-11.5,-21.75,78.22
450.9,-56.5,-19,-20.75,63.117
451,-41,-22.25,-11,47.928
451.1,-46.25,-14.75,-10.25,49.615
451.2,-62,-3.3333,-20,65.231
451.3,-74.5,-0.75,-21.75,77.614
451.4,-73.75,-5.5,-14.25,75.315
451.5,-56.75,-11.75,-4,58.092
451.6,-41.25,-13,-4,43.435
451.7,-54.75,-9,-5.25,55.733
451.8,-74.333,-4,0.33333,74.442
451.9,-77.75,-5.5,2,77.97
452,-60.75,-19.5,0.75,63.807
452.1,-39.75,-24.5,-3,46.79
452.2,-44.75,-14.75,-9.25,48.018
452.3,-66.5,-1.5,-19.75,69.387
452.4,-79.75,0.75,-19.5,82.103
452.5,-72,-8,-7.3333,72.813
452.6,-55.25,-12.25,-2.25,56.636
452.7,-42.75,-13.75,-3.5,45.043
452.8,-53.5,-12.25,-7.25,55.361
452.9,-69.75,-7,-18.75,72.565
453,-71,-9.25,-21,74.616
453.1,-54.667,-16.333,-18.333,59.928
453.2,-42.5,-19.5,-7.25,47.319
453.3,-46.25,-13,-9.5,48.973
453.4,-64.25,1.25,-20.25,67.377
453.5,-76.75,4.5,-21.75,79.899
453.6,-68.75,-4.25,-9.75,69.568
453.7,-50.75,-9.5,-3.25,51.734
453.8,-43.667,-10.667,-4,45.128
453.9,-56,-8.25,-8.25,57.202
454,-70.5,-7,-21.5,74.037
454.1,-71.5,-9.25,-21.75,75.305
454.2,-60,-15.25,-11.75,63.013
454.3,-52.25,-14.25,-1.5,54.179
454.4,-53.333,-10,1.6667,54.288
454.5,-60.5,-11.25,-0.5,61.539
454.6,-65,-14.5,-4,66.718
454.7,-61.75,-16.75,-5,64.177
454.8,-62,-10,-5,63
454.9,-62.75,-3,-4.25,62.965
455,-62.25,-1.5,-3,62.34
455.1,-60.333,-3.6667,-3,60.519
455.2,-61.5,-4.75,-5.25,61.906
455.3,-64.25,-8.75,-7,65.22
455.4,-65,-16.5,-10,67.803
455.5,-57.25,-23,-16.5,63.866
455.6,-47.25,-18.75,-28.75,58.401
455.7,-46.667,-13.333,-35,59.838
455.8,-55,-9.5,-33.75,65.225
455.9,-67.5,-11.5,-23,72.232
456,-69.75,-10.5,-11.25,71.427
456.1,-57,-7,-4.25,57.585
456.2,-48.5,-7,-4.75,49.232
456.3,-54.75,-7.75,-10.25,56.238
456.4,-69.667,-9.6667,-19.333,72.943
456.5,-71,-11,-18.5,74.191
456.6,-62.25,-15.75,-13,65.514
456.7,-48.25,-15.75,-7.5,51.307
456.8,-48.5,-12.75,-9,50.949
456.9,-60.25,-1.25,-22.25,64.239
457,-69.333,-0.33333,-24,73.37
457.1,-71,-3,-17,73.068
457.2,-60,-8.75,-3,60.709
457.3,-48.5,-9,-3.75,49.47
457.4,-51.75,-9,-9,53.292
457.5,-69.75,-8.75,-19,72.819
457.6,-73.75,-9,-18.75,76.627
457.7,-64.333,-15.333,-13.667,67.533
457.8,-47.25,-18.25,-6.25,51.036
457.9,-43.5,-17.5,-6.75,47.372
458,-58,-2.75,-24.25,62.926
458.1,-73,-4.75,-31,79.452
458.2,-73,-9.5,-22,76.833
458.3,-61.333,-14.333,-2.6667,63.042
458.4,-48.25,-3.75,-1.25,48.412
458.5,-49.25,-2,-5.25,49.569
458.6,-66.25,-6.75,-16.5,68.607
458.7,-73.5,-11.75,-21,77.339
458.8,-62.25,-19,-18.25,67.595
458.9,-45.5,-18.75,-9,50.028
459,-42.667,-16.333,-8.3333,46.44
459.1,-58.5,-4.25,-22.25,62.733
459.2,-74.75,-3.25,-27.25,79.628
459.3,-74,-6,-20,76.89
459.4,-57.5,-9.5,-3.25,58.37
459.5,-44.75,-4.75,-2.75,45.085
459.6,-52,-4.6667,-6.3333,52.592
459.7,-68.75,-7.5,-15,70.766
459.8,-72.25,-14,-23,77.104
459.9,-58.75,-19,-22.5,65.718
460,-45,-18.5,-11.25,49.938
460.1,-46.5,-12.5,-9.5,49.079
460.2,-62.75,-1.25,-21.25,66.262
460.3,-73.667,-1.3333,-24,77.489
460.4,-73,-5.25,-17,75.137
460.5,-58,-10.5,-4,59.078
460.6,-43,-9,-3.75,44.092
460.7,-51.75,-7.5,-7.75,52.862
460.8,-71,-5.75,-17.75,73.411
460.9,-76.333,-9,-20.667,79.592
461,-62.75,-18.75,-20,68.477
461.1,-46.5,-21.75,-10.25,52.349
461.2,-43.75,-16.25,-8,47.351
461.3,-59.75,-5.75,-13.75,61.581
461.4,-72.75,-1.75,-18.25,75.025
461.5,-71.75,-7.75,-15.25,73.761
461.6,-60.667,-18,-6.3333,63.597
461.7,-51.75,-21.5,-5.25,56.284
461.8,-52.75,-20.25,-6.25,56.848
461.9,-63.5,-13.5,-7,65.295
462,-62.5,-11,-10.25,64.283
462.1,-55,-12.75,-17.5,59.108
462.2,-50,-16,-22,56.921
462.3,-51.75,-12.75,-23,58.048
462.4,-57.75,-10,-25,63.719
462.5,-62.75,-14.75,-21.75,68.031
462.6,-62.5,-22.25,-10.75,67.208
462.7,-57,-21.25,-6,61.127
462.8,-52,-16,-6.25,54.764
462.9,-53.333,-10.333,-9.6667,55.178
463,-62,-8.75,-7.5,63.062
463.1,-70.5,-12,-7.5,71.906
463.2,-66.25,-22.75,-7.75,70.475
463.3,-50.25,-26.75,-11,57.98
463.4,-39.75,-23.5,-14,48.253
463.5,-46,-13.333,-17,50.821
463.6,-61,-3.25,-23.25,65.361
463.7,-75,0.75,-23,78.451
463.8,-72.25,-7,-15,74.122
463.9,-54.25,-15.75,-7.5,56.986
464,-40.5,-18,-6,44.724
464.1,-57,-13,-9.25,59.191
464.2,-77.333,-3.6667,-24.333,81.154
464.3,-79,-2.25,-24,82.596
464.4,-59,-17.25,-16,63.518
464.5,-40,-26,-4.75,47.943
464.6,-45.25,-19.75,-5.5,49.678
464.7,-62.25,0.25,-19.5,65.233
464.8,-77.333,6,-22.667,80.81
464.9,-70,0.75,-19.25,72.603
465,-53,-11.75,-6.5,54.675
465.1,-40.5,-16.75,-2,43.873
465.2,-53.333,-15.333,-3.3333,55.594
465.3,-74,-7.5,-3,74.44
465.4,-75.75,-6,-2.25,76.021
465.5,-56,-14.5,-2.5,57.901
465.6,-41.75,-21,-7.5,47.332
465.7,-49,-13.25,-7,51.24
465.8,-66.5,-1,-3,66.575
465.9,-78.5,-1.25,-2.25,78.542
466,-68,-11,-1.25,68.895
466.1,-52.333,-11.333,-1,53.556
466.2,-43.5,-10.75,-3.5,44.945
466.3,-56.75,-9.5,-12.5,58.882
466.4,-72.5,-9.5,-25.5,77.439
466.5,-70.5,-12.25,-24.25,75.554
466.6,-53.75,-18.5,-11.25,57.947
466.7,-43,-20.25,-7,48.042
466.8,-50.667,-11.667,-11.333,53.213
466.9,-65.5,0.75,-22,69.1
467,-76.75,2.5,-22.5,80.019
467.1,-68.25,-6.75,-8.5,69.108
467.2,-52,-9.5,-2,52.898
467.3,-45.25,-10,-3.5,46.474
467.4,-56.333,-9.3333,-9.3333,57.859
467.5,-69.25,-9.75,-23.25,73.697
467.6,-71.25,-12.25,-24.25,76.254
467.7,-56.75,-16.5,-16.75,61.428
467.8,-43.75,-17,-7,47.456
467.9,-49,-11.5,-10.25,51.365
