453.9,-36,55.25,-6,66.216
454,-31.5,46.25,-11.75,57.178
454.1,-22.25,33.25,-16.25,43.182
454.2,-26.75,37,-31,55.187
454.3,-35.25,48,-36.25,69.718
454.4,-33.25,50.5,-18,63.086
454.5,-32,51.667,-2.3333,60.818
454.6,-32,44.75,1.25,55.028
454.7,-34,44.75,-5.75,56.494
454.8,-36.75,43.25,-4.5,56.933
454.9,-42.25,47.75,-2.25,63.798
455,-41.5,54,1.5,68.121
455.1,-37,59.333,-1,69.932
455.2,-32.25,55,-5,63.954
455.3,-28,42.5,-12.75,52.467
455.4,-22.75,33.25,-18,44.126
455.5,-28.5,39.75,-32.75,58.863
455.6,-36.5,51.75,-31.75,70.84
455.7,-30,50,-10.25,59.204
455.8,-29.667,48.667,0.66667,57
455.9,-34,45,-0.5,56.403
456,-33.5,44.75,-5.75,56.195
456.1,-36.5,44.25,-2.75,57.427
456.2,-41.75,49.25,-0.5,64.567
456.3,-40.333,53.333,2.3333,66.908
456.4,-33.75,58.75,0,67.754
456.5,-29.5,54.75,-6.75,62.557
456.6,-27,43.25,-14.75,53.077
456.7,-20.75,33.5,-20,44.191
456.8,-28,38.5,-34.25,58.646
456.9,-35.333,50.667,-34.333,70.671
457,-31.25,52,-19.25,63.648
457.1,-29.25,51,-0.75,58.797
457.2,-32.5,44.25,1.5,54.923
457.3,-34.75,44,-5.75,56.362
457.4,-38,43.75,-3.75,58.07
457.5,-41.75,48,-1.25,63.629
457.6,-39.5,53.25,1.25,66.313
457.7,-35.667,58,-2,68.118
457.8,-32,53.75,-6.75,62.918
457.9,-28.5,43,-14,53.453
458,-22.75,34.75,-18,45.267
458.1,-29.75,38,-32.5,58.183
458.2,-37.75,45.25,-34.75,68.412
458.3,-28.75,47.75,-17,58.272
458.4,-32,52.333,-0.33333,61.342
458.5,-28.75,46.5,3.5,54.782
458.6,-34.75,45.25,-4,57.194
458.7,-35,43.75,-4.75,56.228
458.8,-40.5,46.75,-2,61.885
458.9,-42.667,51.333,1.3333,66.763
459,-36.5,57.5,0.75,68.111
459.1,-32,56.25,-5.25,64.928
459.2,-29.5,47.5,-12.5,57.295
459.3,-21.75,35.25,-16.75,44.679
459.4,-26,37,-30.75,54.686
459.5,-33.5,48.75,-35,68.73
459.6,-31.25,52,-15.75,62.679
459.7,-30,51,0.66667,59.173
459.8,-33,43.5,2.5,54.658
459.9,-34.75,43.75,-5.25,56.118
460,-36,43.5,-4,56.606
460.1,-40.5,47,-1.25,62.055
460.2,-41.5,52.25,1.25,66.737
460.3,-36,57,1.3333,67.43
460.4,-32.75,56,-4.5,65.029
460.5,-31,45.5,-12,56.349
460.6,-22.5,33.25,-16.5,43.406
460.7,-29,37,-31.75,56.728
460.8,-38,46.5,-37.75,70.932
460.9,-34.75,51,-20.25,64.951
461,-29.667,52.667,-1.3333,60.462
461.1,-29.75,47.25,4.25,55.997
461.2,-34.5,46.5,-3.5,58.006
461.3,-36,43.5,-4.25,56.624
461.4,-37.5,46,-0.75,59.353
461.5,-40.333,49.333,0.66667,63.726
461.6,-35.75,53.75,0.25,64.554
461.7,-34,54.5,-4.25,64.376
461.8,-29.5,49,-10,58.062
461.9,-27,42.75,-16.75,53.265
462,-26.75,42.5,-22.75,55.131
462.1,-30.25,43.25,-26.5,59.058
462.2,-31.25,46.75,-24.5,61.338
462.3,-28.333,48.667,-17.667,59.02
462.4,-30.5,50.5,-9.25,59.717
462.5,-34.75,46.75,-4,58.388
462.6,-36.5,45.25,-4.25,58.291
462.7,-35.25,46,-4.25,58.109
462.8,-35.25,46,-0.5,57.955
462.9,-37.333,45,2.3333,58.517
463,-40.25,45.75,3.25,61.022
463.1,-39.5,49.25,3,63.205
463.2,-33,53.5,0.25,62.859
463.3,-28.25,55.25,-3.5,62.152
463.4,-30.5,52,-8.25,60.847
463.5,-27,47.75,-12.5,56.261
463.6,-22.667,44.667,-15,52.287
463.7,-29.75,46.25,-15.25,57.067
463.8,-32.75,47.75,-10.25,58.802
463.9,-35.25,50,-5.25,61.401
464,-36.75,45.75,-4,58.819
464.1,-36.667,45,-6.3333,58.391
464.2,-37.5,45,-10.5,59.511
464.3,-36.25,48.5,-15.5,62.502
464.4,-35.5,45.75,-19.5,61.103
464.5,-31,39.75,-24.25,55.939
464.6,-27.5,37.25,-27.25,53.725
464.7,-29.5,44,-31.25,61.505
464.8,-28.25,48.5,-24.25,61.142
464.9,-33,50.667,-12.667,61.778
465,-32.75,46.75,-3,57.159
465.1,-36.5,44.5,-4.25,57.711
465.2,-38,42.25,-7.75,57.351
465.3,-38.25,41.5,-6.25,56.784
465.4,-37.5,46.5,-1.25,59.75
465.5,-39.333,51,3,64.476
465.6,-35.25,55.75,2.5,66.007
465.7,-34.5,55.25,-2.25,65.176
465.8,-32.25,50.25,-9.25,60.421
465.9,-28,40.75,-14.25,51.455
466,-25.25,36.75,-20.5,49.075
466.1,-32.75,36.75,-32.75,59.124
466.2,-38.333,46,-34.333,69.023
466.3,-31,47.25,-22.25,60.734
466.4,-30.5,51.5,-1.75,59.88
466.5,-30,44.25,3.25,53.56
466.6,-35,46,-4.5,57.976
466.7,-33.667,44,-5.6667,55.692
466.8,-36.5,44.75,-3,57.826
466.9,-41,48.5,-0.75,63.512
467,-39.5,51.25,2.25,64.745
467.1,-34,55.5,0.25,65.087
467.2,-32.5,52.75,-6.5,62.298
467.3,-30.25,43.75,-13,54.755
467.4,-24,35.75,-17.75,46.574
467.5,-29.667,37.667,-30,56.559
467.6,-34.25,40.5,-36.25,64.245
467.7,-34.5,50,-30.25,67.862
467.8,-29.5,50,-7.25,58.505
467.9,-29.25,46.75,0.25,55.147
468,-35.5,46.25,-4,58.441
468.1,-32.333,44,-4.6667,54.802
468.2,-35.75,44.75,-3.75,57.399
468.3,-42,49.25,-2,64.758
468.4,-39.25,55,0.75,67.573
468.5,-33.75,57.25,-2.5,66.505
468.6,-30.5,51.25,-8.5,60.242
468.7,-26.5,38.25,-14.25,48.666
468.8,-22.667,34.667,-20.667,46.289
468.9,-30.5,36.5,-33.5,58.179
469,-37.75,49,-35.5,71.318
469.1,-29,49.75,-13.5,59.147
469.2,-28.75,51.5,2.5,59.034
469.3,-33,45.333,4,56.215
469.4,-34.75,44.25,-4.75,56.464
469.5,-37,43,-4.5,56.906
469.6,-39.75,46.25,-1.75,61.01
469.7,-40.75,50.5,1,64.898
469.8,-35.75,56.75,-1.5,67.089
469.9,-33,54.5,-6.5,64.043
470,-30.25,44.75,-13.25,55.616
470.1,-22,34.667,-15.667,43.946
470.2,-26.75,36.5,-28.75,53.613
470.3,-34.75,41.75,-37.5,66.007
470.4,-34.5,51.25,-30,68.679
470.5,-30,50.25,-5.75,58.806
470.6,-29.25,45,2,53.708
470.7,-37.333,45.333,-3.6667,58.842
470.8,-33,44,-3.75,55.128
470.9,-36.5,44.75,-1.75,57.774
471,-41,50,1,64.668
471.1,-36,54.75,3,65.594
471.2,-33,58,-1.5,66.748
471.3,-31.75,51.5,-9.25,61.204
471.4,-28.333,40.667,-14.667,51.688
471.5,-23.5,33.5,-19.5,45.329
471.6,-30.5,37.25,-32.5,58.087
471.7,-36.25,48.25,-37.25,70.92
471.8,-26.75,49,-21.25,59.734
471.9,-33,51,-6,61.041
472,-31,42.75,-1,52.816
472.1,-36.5,44.25,-5.25,57.601
472.2,-34,44,-2.5,55.662
472.3,-36,46.5,2.5,58.86
472.4,-41,49.5,4.75,64.45
472.5,-38.5,51.5,5.5,64.535
472.6,-33.5,57,2.5,66.163
472.7,-31.333,55,-3.3333,63.387
472.8,-30.5,46.75,-10,56.708
472.9,-26,37.5,-16.75,48.609
473,-27.25,37.5,-27.25,53.772
473.1,-32.75,37.75,-33.25,60.027
473.2,-35,43.75,-28.75,62.973
473.3,-29.667,48.333,-13,58.183
473.4,-33.5,53.5,1.25,63.135
473.5,-30.25,46,12.75,56.512
473.6,-34.5,47.25,7.25,58.952
473.7,-34.5,44.75,0,56.505
473.8,-39.75,45.5,-2.5,60.47
473.9,-43.333,47.333,-2.3333,64.216
474,-39.25,50.25,-0.25,63.763
474.1,-36,55.75,-3.75,66.469
474.2,-31,51.25,-8.75,60.532
474.3,-26.5,43.25,-15,52.894
474.4,-22,37.5,-19.75,47.753
474.5,-27,40.333,-29.333,56.712
474.6,-31.25,40.25,-36.75,62.827
474.7,-35.25,48.25,-30,66.863
474.8,-28.75,50,-11.25,58.763
474.9,-32,53.25,3.75,62.238
475,-31.75,49,4.75,58.58
475.1,-33.5,46.75,-2.75,57.579
475.2,-36.5,43.5,-4.5,56.963
475.3,-37.667,43.667,-2.6667,57.729
475.4,-39.5,46.5,-1.25,61.025
475.5,-38.25,51.75,-0.5,64.354
475.6,-33,57,-4.6667,66.029
475.7,-28.5,55.5,-9.5,63.109
475.8,-25,49.5,-15.75,57.648
475.9,-23.25,40.75,-19.25,50.712
476,-28.25,38,-26,54.019
476.1,-30.5,39.75,-34,60.55
476.2,-32.5,52.5,-31.75,69.43
476.3,-28.5,53.25,-9,61.064
476.4,-29.75,49.25,3.25,57.63
476.5,-36,46.667,2,58.973
476.6,-36.5,43.5,-5.75,57.075
476.7,-40.25,40.25,-7.5,57.414
476.8,-40.25,41.75,-4.75,58.187
476.9,-41.5,47,-1.25,62.712
477,-37,54,0,65.46
477.1,-33.333,58.667,0,67.475
477.2,-29.5,56.5,-4,63.863
477.3,-28.75,45.5,-10.25,54.789
477.4,-24,34.5,-18.25,45.818
477.5,-28,35.75,-33,56.134
477.6,-35,48,-38.75,70.926
477.7,-31.5,48.5,-22.75,62.145
477.8,-31,50.333,-8,59.653
477.9,-32.5,44.75,-0.5,55.309
478,-33.5,46,-6,57.221
478.1,-34.75,43,-7.5,55.793
478.2,-36.5,43.5,-4.5,56.963
478.3,-40.75,47.25,-1.25,62.407
478.4,-40.75,50.5,2.75,64.949
478.5,-33.667,56.667,2,65.944
478.6,-30.5,57.25,-1.75,64.891
478.7,-28.75,53.75,-10.25,61.812
478.8,-24.5,41,-17.25,50.782
478.9,-22.75,35.75,-30.25,52.064
479,-24,40.25,-39.5,61.289
479.1,-28.667,56,-38.667,73.844
479.2,-25,52.25,-16.25,60.159
479.3,-31.75,50,-2.5,59.282
479.4,-36.75,43.25,-0.25,56.756
479.5,-35.5,44,-5.25,56.779
479.6,-35.25,44.75,-2.5,57.021
479.7,-36.667,47.333,-1,59.882
479.8,-41,49.25,0.25,64.083
479.9,-39,54,1.75,66.634
480,-37,56.75,-0.75,67.75
480.1,-33,51.75,-7.5,61.833
480.2,-26.75,38,-14,48.534
480.3,-23.5,35.25,-21.25,47.396
480.4,-29.25,39,-33.75,59.293
480.5,-35,45,-36.667,67.782
480.6,-32,51,-26.5,65.782
480.7,-30.75,53.75,-2.75,61.985
480.8,-27,48.25,7.75,55.831
480.9,-33.5,48.25,1.25,58.753
481,-35.5,45.25,-3.25,57.605
481.1,-37.667,43.333,-3.3333,57.512
481.2,-37,45,-1.75,58.284
481.3,-37.75,49.75,-1,62.459
481.4,-31.5,59.75,-2.25,67.582
481.5,-28.5,58.75,-6.75,65.646
481.6,-24.25,47.5,-13,54.894
481.7,-24.333,40.333,-17.333,50.193
481.8,-33,43.25,-25.75,60.188
481.9,-35.5,41.25,-29,61.667
482,-31.25,37.5,-25.5,55.073
482.1,-29,43.75,-13,54.075
482.2,-34.25,52.5,-11,63.642
482.3,-39,50.333,-8,64.175
482.4,-39.5,44.25,-7,59.727
482.5,-40,44,-5.75,59.742
482.6,-36.25,45.25,-5.75,58.264
482.7,-37.75,43.75,-3.5,57.891
482.8,-36,43.75,-0.25,56.658
482.9,-38.25,43.75,1,58.122
483,-42.333,44,1,61.066
483.1,-43,46.75,2,63.55
483.2,-35.75,52.5,2.75,63.576
483.3,-29.75,56.75,-1,64.083
483.4,-27.5,52.25,-6.25,59.375
483.5,-25,45.75,-14.5,54.114
483.6,-26.25,42.5,-25.25,55.972
483.7,-26,42,-29.333,57.449
483.8,-23.25,47.25,-26.25,58.84
483.9,-24,50,-17.75,58.233
484,-29.5,52.25,-8.5,60.602
484.1,-32.25,46.5,-2.25,56.634
484.2,-36.25,46.75,-5,59.369
484.3,-38.75,43.25,-6.75,58.461
484.4,-38.667,43.333,-6.3333,58.421
484.5,-37.25,44.75,-3.5,58.33
484.6,-37.5,46.75,-0.75,59.936
484.7,-39.25,49.25,-0.25,62.978
484.8,-35,51.25,-1.25,62.074
484.9,-31,55.667,-4,63.842
485,-28,53.75,-8.75,61.234
485.1,-24.5,47.75,-14.75,55.659
485.2,-21.5,39.75,-22.25,50.372
485.3,-24.75,39.25,-34,57.525
485.4,-27.5,41.75,-40.75,64.497
485.5,-26.75,50.25,-31.75,65.182
485.6,-27.333,51,-10.333,58.778
485.7,-30.5,48.75,-1.25,57.518
485.8,-36,45,-2,57.663
485.9,-33.5,43.75,-7.25,55.578
486,-34.5,43.75,-4.75,55.918
486.1,-39.25,48.25,-1.75,62.223
486.2,-42,51.5,1,66.462
486.3,-38.333,57,-1.6667,68.711
486.4,-34.75,53.25,-5.5,63.823
486.5,-31.25,46.5,-12.25,57.349
486.6,-23.5,36.5,-15.75,46.18
486.7,-26.5,37.75,-28,53.957
486.8,-33.5,39,-37.25,63.489
486.9,-34.75,51.25,-28.5,68.164
487,-28.333,50.667,-4.3333,58.212
487.1,-28,51.75,4.25,58.993
487.2,-34.75,44.75,0.25,56.659
487.3,-34.25,43.5,-5.25,55.614
487.4,-38.25,44,-3.5,58.406
487.5,-41,48.667,-1.6667,63.657
487.6,-40.25,52.75,1,66.36
487.7,-34.25,58.25,-2.5,67.619
487.8,-31,53.25,-8.5,62.2
487.9,-26,40,-15.25,50.086
488,-21.5,34.5,-23.75,47.08
488.1,-28.25,40,-38.25,62.138
488.2,-36,54.333,-38.667,75.784
488.3,-29.25,51.75,-15.25,61.369
488.4,-28.5,52.25,0.25,59.518
488.5,-34,45,0.25,56.401
488.6,-36.25,42,-6.5,55.86
488.7,-38,42.5,-4,57.151
488.8,-39.5,48,-1.25,62.176
488.9,-42,51,2.6667,66.122
489,-36.75,57.5,0.5,68.243
489.1,-33.75,55.5,-4.75,65.13
489.2,-31,46.5,-12.5,57.267
489.3,-22.75,35.5,-16.5,45.278
489.4,-27.75,35.5,-30.75,54.552
489.5,-33.25,41.5,-37,64.783
489.6,-35.333,52.333,-30.667,70.197
489.7,-29.25,51.75,-5,59.654
489.8,-29,48.25,3.25,56.388
489.9,-35,45.75,-1.25,57.616
490,-33,44.75,-4.75,55.804
490.1,-38.667,45.333,-3.6667,59.696
490.2,-42.5,48.75,-1.5,64.692
490.3,-39.5,53.75,0.75,66.707
490.4,-34.75,57,-3.5,66.849
490.5,-31.5,50.75,-9.25,60.443
490.6,-26,38.25,-13.75,48.251
490.7,-23.5,37,-22,49.043
490.8,-29,39,-33.667,59.122
490.9,-37,48.75,-35.25,70.627
491,-27.5,48,-14.5,57.188
491.1,-29.75,51.5,1.5,59.494
491.2,-32.25,44.75,3.25,55.256
491.3,-34.25,44.75,-5.25,56.597
491.4,-36.5,43.75,-4.5,57.154
491.5,-39.667,47,-2.6667,61.559
491.6,-42.25,50.5,0.25,65.844
491.7,-36.75,56.75,-0.75,67.614
491.8,-34,54.75,-5.5,64.682
491.9,-30.75,46.75,-12.25,57.282
492,-21.75,36,-14.75,44.572
492.1,-26.5,36.75,-30,54.34
492.2,-34.667,42,-36.333,65.467
492.3,-36.25,50,-29,68.228
492.4,-30.5,50.25,-2.75,58.846
492.5,-29,45.25,3.75,53.876
492.6,-35,45,-4.5,57.186
492.7,-35,43,-5.3333,55.7
492.8,-37.75,45.25,-2.5,58.982
492.9,-43.75,49.5,0.75,66.067
493,-39,55,1.5,67.441
493.1,-33.75,57.25,-3.5,66.55
493.2,-30.75,50,-10.25,59.587
493.3,-24,36.75,-16,46.718
493.4,-24,34,-26,49.071
493.5,-31,39.75,-36.75,62.383
493.6,-35.75,54.75,-32.75,73.131
493.7,-30,52.5,-8,60.994
493.8,-30.75,48.25,2.75,57.282
493.9,-37,45.75,-2.25,58.882
494,-34,44.25,-4.5,55.985
494.1,-38,44.333,-3,58.467
494.2,-42.5,48.5,-1.25,64.499
494.3,-40.25,52.75,0.75,66.357
494.4,-37,56.667,-3.3333,67.759
494.5,-34,52.5,-8,63.058
494.6,-30.25,42.5,-13.75,53.948
494.7,-22,35.5,-17.75,45.38
494.8,-27.75,38,-31.25,56.486
494.9,-36.75,45.5,-34,67.652
495,-29.5,48,-15.5,58.434
495.1,-30.5,52.75,1,60.941
495.2,-31.25,44,2.25,54.015
495.3,-35,44,-6,56.542
495.4,-35.5,43.25,-5.25,56.199
495.5,-40.5,46.25,-2,61.509
495.6,-40.75,52.25,1,66.269
495.7,-34.5,58,-1.25,67.497
495.8,-30.25,55.25,-7,63.377
495.9,-27.25,43.5,-13.5,53.076
496,-20.5,34,-19,44.014
496.1,-29.333,38.333,-36.333,60.415
496.2,-35.25,48.5,-37,70.454
496.3,-33.25,51.75,-16.75,63.751
496.4,-29.25,50.5,2.25,58.403
496.5,-33.75,44.5,2,55.887
496.6,-33.667,44,-5,55.628
496.7,-37.25,42.25,-4.25,56.486
496.8,-40.25,46.25,-1.75,61.337
496.9,-41.75,50.75,0.75,65.721
497,-36.25,57.25,-1.75,67.784
497.1,-32.5,55,-7.75,64.353
497.2,-28.25,45,-14,54.946
497.3,-20.5,34.75,-20,45.031
497.4,-24,39.333,-35,57.863
497.5,-29.25,46.75,-39.5,67.833
497.6,-26.25,51.75,-24.5,62.987
497.7,-29.5,51.25,-2.5,59.187
497.8,-31.75,44.75,3.75,54.997
497.9,-35.667,45,-5,57.638
498,-35.75,42,-6.5,55.537
498.1,-38.75,44.5,-4,59.142
498.2,-41.25,51.25,0,65.788
498.3,-35.75,58.5,1.25,68.57
498.4,-31.25,58,-4.25,66.02
498.5,-28,48.5,-11.75,57.222
498.6,-21.5,34.5,-17,44.062
498.7,-24.667,33.667,-29.667,51.205
498.8,-33,42,-37.75,65.407
498.9,-35.75,52.5,-28,69.414
499,-33,53.5,-3.5,62.956
499.1,-29.75,45.25,4,54.301
499.2,-35.75,46.5,-1.5,58.673
499.3,-33.667,45.333,-0.66667,56.471
499.4,-36.25,46,0.5,58.569
499.5,-40.25,49.5,1,63.807
499.6,-37.5,53.5,1.75,65.357
499.7,-34.25,56.25,-3.75,65.964
499.8,-32,51.25,-10.75,61.369
499.9,-28.25,39.25,-16.5,51.097
500,-24.667,33.333,-21.667,46.787
500.1,-29.75,35.75,-33.5,57.318
500.2,-38.5,46.25,-37,70.642
500.3,-29.5,48.25,-20.25,60.07
500.4,-31.5,50,-4.5,59.266
500.5,-30,45.333,0.66667,54.365
500.6,-35.25,47,-4.75,58.942
500.7,-32.75,45.5,-4.5,56.241
500.8,-37.5,45.25,-3,58.846
500.9,-43.75,48.25,-1,65.139
501,-38.5,52.25,1.5,64.92
501.1,-33.5,55.75,-0.75,65.045
501.2,-30.5,53.25,-7.25,61.793
501.3,-27,44,-13.667,53.402
501.4,-22.75,35.75,-20.75,47.182
501.5,-26.5,38,-34.25,57.613
501.6,-33,50.5,-38,71.297
501.7,-26.25,49.75,-17,58.763
501.8,-30,48.75,-1.25,57.255
501.9,-31.333,42.333,2,52.706
502,-34.5,45.25,-3.75,57.025
502.1,-33.75,45.25,-1.75,56.477
502.2,-36.5,48,0.5,60.303
502.3,-41.75,49.75,1.5,64.964
502.4,-36.75,56.25,2.5,67.237
502.5,-34,58.25,-0.5,67.449
502.6,-31,51.667,-7.6667,60.739
502.7,-25.75,38.5,-13,48.107
502.8,-23,35.5,-24,48.634
502.9,-28.75,41.75,-36,62.174
503,-32.75,53,-30.5,69.367
503.1,-28.667,48.333,-6.6667,56.589
503.2,-29.75,47,4,55.768
503.3,-34.5,46.25,2.5,57.754
503.4,-30,46.75,0.5,55.55
503.5,-35,46.5,0.25,58.201
503.6,-45,49.25,0,66.713
503.7,-40,55.5,3,68.478
503.8,-33.25,59.25,-0.75,67.946
503.9,-29.667,52,-8,60.4
504,-26.25,39,-14.5,49.197
504.1,-22,33.25,-21.5,45.297
504.2,-28.25,40,-35,60.192
504.3,-35.75,53.5,-33,72.314
504.4,-29.75,50,-8.25,58.763
504.5,-29.667,49.333,3.6667,57.683
504.6,-35.25,46.25,3.25,58.242
504.7,-32,46.75,-2.75,56.72
504.8,-36,44.75,-2.25,57.477
504.9,-42,46.75,-2.25,62.886
505,-41,52.25,1,66.423
505.1,-34.25,58.25,-1.5,67.59
505.2,-29.667,52.667,-7.3333,60.891
505.3,-30,42.75,-13.75,54.006
505.4,-23.5,34.5,-17.25,45.167
505.5,-28.75,37.75,-31.5,56.955
505.6,-36.5,35,-35.5,61.786
505.7,-31,26,-19.333,44.842
505.8,-31.75,28,0.75,42.339
505.9,-30.5,38.5,9,49.935
506,-34.5,47.5,0,58.707
506.1,-34.25,45.5,-3.25,57.043
506.2,-40.75,45.75,-3.5,61.367
506.3,-42.75,51,-2,66.577
506.4,-37.25,58.25,-3.75,69.244
506.5,-33,53.667,-7.6667,63.466
506.6,-30,45.5,-13,56.029
506.7,-22,34.75,-16.75,44.409
506.8,-29.5,38,-30.25,56.827
506.9,-33.333,36.667,-39.333,63.267
507,-38.25,50.25,-33.25,71.37
507.1,-26,48.75,-4.75,55.454
507.2,-28.5,51.25,7.75,59.151
507.3,-34.75,46,4,57.789
507.4,-36.75,43.5,-5.25,57.187
507.5,-38.25,42.25,-4.25,57.151
507.6,-38.75,46.25,-2.5,60.389
507.7,-43,48.667,0.33333,64.943
507.8,-39.5,56.25,-1.5,68.75
507.9,-36.5,54,-6.75,65.527
508,-29.25,43.25,-14.5,54.188
508.1,-21,32,-20.25,43.302
508.2,-24.5,38.5,-32.5,56.025
508.3,-31,50.667,-33,67.949
508.4,-29.75,55.25,-17,65.012
508.5,-31,52.75,2.25,61.226
508.6,-32,45.75,2.5,55.887
508.7,-32.75,46.25,-6,56.988
508.8,-34.5,44,-6,56.234
508.9,-40.25,46.5,-4,61.63
509,-43.25,50.5,-1.25,66.501
509.1,-36.667,58.333,-2.6667,68.952
509.2,-32.5,56.75,-6.5,65.72
509.3,-28,47.5,-12.75,56.593
509.4,-23,35.75,-16.5,45.599
509.5,-25.25,40,-28.25,55.097
509.6,-31,47.75,-33,65.803
509.7,-30.333,55,-24.667,67.48
509.8,-30.25,52,-4.5,60.327
509.9,-30,47,1.75,55.786
510,-35.5,46.5,-5.5,58.76
510.1,-32.25,45,-5.5,55.636
510.2,-34.75,46.25,-1.75,57.876
510.3,-38.75,48.75,1,62.283
510.4,-38,52,2,64.436
510.5,-32.5,56.5,0,65.181
510.6,-29.25,54.75,-5.25,62.295
510.7,-27,47.25,-8.75,55.119
510.8,-23.25,40.25,-13,48.266
510.9,-27,45,-25.667,58.419
511,-27.5,42.75,-34,61.154
511.1,-31.25,36.75,-35.25,59.747
511.2,-27,24,-17.75,40.25
511.3,-34.75,28,-6.75,45.135
511.4,-32.75,43.75,0,54.65
511.5,-34.75,46.75,-6,58.559
511.6,-35.75,45.5,-4.75,58.059
511.7,-36.667,46,-2,58.86
511.8,-36.5,47,1.75,59.534
511.9,-36,48.75,3.25,60.689
512,-34.25,48.75,1.75,59.604
512.1,-31.25,52.5,-2.75,61.159
512.2,-30.5,53,-8.75,61.772
512.3,-28.667,49,-13.333,58.314
512.4,-26,41,-18.5,51.954
512.5,-30.25,40,-19.5,53.808
512.6,-38.25,44,-12.25,59.575
512.7,-34.75,46,-4,57.789
512.8,-35,47,-3.75,58.72
512.9,-33.75,45.75,-2.25,56.896
513,-37.333,44.333,0,57.959
513.1,-40.25,45.25,1,60.569
513.2,-40.75,48.75,1,63.546
513.3,-31,55.75,-2,63.821
513.4,-23,59.5,-6,64.072
513.5,-20.333,56.333,-12.667,61.215
513.6,-23,47.5,-17,55.446
513.7,-28,37,-24.75,52.589
513.8,-32.5,36,-30.25,57.16
513.9,-31,37.25,-32.5,58.351
514,-30.75,45,-29,61.738
514.1,-25.5,48.25,-18,57.466
514.2,-32.5,52.5,-4.75,61.928
514.3,-30,46,3.6667,55.04
514.4,-38.25,46.5,1,60.219
514.5,-36,44.5,-3.25,57.331
514.6,-38,42.5,-5.75,57.3
514.7,-37,45.5,-3,58.722
514.8,-39.5,49.75,0,63.524
514.9,-37.667,54,1.3333,65.853
515,-36,55.75,-0.75,66.367
515.1,-33.25,52.5,-5.5,62.386
515.2,-29.75,44,-11.25,54.292
515.3,-21.25,37,-17.25,46.023
515.4,-26.25,38.25,-34,57.516
515.5,-34.5,46.75,-38.25,69.562
515.6,-29.667,50,-21.667,62.045
515.7,-30.5,52.75,-3.75,61.048
515.8,-30.75,45.5,2.75,54.985
515.9,-34.75,45.25,-2.5,57.108
516,-35.667,44,-2,56.675
516.1,-36.5,46.75,0.5,59.313
516.2,-39.5,50.25,2,63.948
516.3,-36,55.5,3.75,66.259
516.4,-34.75,55.75,-1.75,65.717
516.5,-32.25,50,-9.5,60.252
516.6,-25.75,38,-15.25,48.37
516.7,-23.75,35.5,-24.5,49.24
516.8,-31.25,38.75,-36.75,61.876
516.9,-38,53.333,-31.667,72.741
517,-30.5,49.5,-8,58.69
517.1,-29.25,50.5,5.5,58.618
517.2,-33,46.5,1.75,57.047
517.3,-32.25,46.25,-1.25,56.398
517.4,-37.25,45.25,-0.75,58.615
517.5,-43,49,0.66667,65.195
517.6,-39.25,53.25,2.25,66.191
517.7,-33.25,58.5,-2,67.319
517.8,-29.25,53.5,-9.5,61.71
517.9,-26.75,42,-16.25,52.38
518,-22.5,35.25,-21.5,47.022
518.1,-28,38.667,-33,58.035
518.2,-33.25,33.75,-37.5,60.422
518.3,-29.75,27.5,-26.25,48.274
518.4,-32,27.75,-4,42.545
518.5,-30.25,44.25,6.75,54.025
518.6,-34,48.5,2.5,59.283
518.7,-32.333,47,-0.66667,57.052
518.8,-36,45.25,-3,57.901
518.9,-40.5,44.75,-3,60.43
519,-42,48.5,-1.25,64.17
519.1,-36,56.75,-3,67.272
519.2,-32,56.5,-8,65.424
519.3,-27.5,47.75,-15.5,57.241
519.4,-21.75,35.25,-20.75,46.327
519.5,-25.667,36.667,-31.333,54.635
519.6,-28.75,38.25,-37.25,60.64
519.7,-34.25,52.75,-32.5,70.795
519.8,-26.5,51.75,-8.5,58.759
519.9,-29.5,53.75,1,61.321
520,-34,47.5,1.75,58.441
520.1,-34.333,45,-3.6667,56.721
520.2,-37.75,43.25,-4.25,57.565
520.3,-37.5,44,-2.25,57.856
520.4,-38.5,46,0,59.985
520.5,-39,49.5,-0.25,63.018
520.6,-34.5,53.5,-2.25,63.699
520.7,-30.75,54.5,-7,62.967
520.8,-30,50,-11.333,59.401
520.9,-25.5,41.5,-15.25,51.04
521,-23.5,39,-23.25,51.125
521.1,-26.5,40.25,-34.25,59.122
521.2,-33.75,51.25,-36.75,71.528
521.3,-26.667,46.667,-20.667,57.585
521.4,-33,50,-8.5,60.508
521.5,-31.25,44.25,-0.75,54.177
521.6,-33.75,47,-4.5,58.037
521.7,-34.75,43.75,-5,56.095
521.8,-36.25,43.75,-2.5,56.872
521.9,-38.75,46.75,-0.5,60.724
522,-43.333,50.333,2,66.447
522.1,-37,55.5,3.25,66.782
522.2,-31,54.75,1.25,62.93
522.3,-26.5,52.25,-6,58.892
522.4,-26.25,43.25,-13.5,52.363
522.5,-25.5,39,-21.75,51.423
522.6,-30.75,37.75,-32.75,58.679
522.7,-32,38.667,-36.667,62.158
522.8,-31.75,50.25,-30.25,66.695
522.9,-27.75,52,-8.25,59.516
523,-29.25,49.75,2.5,57.766
523.1,-35.25,47,2,58.784
523.2,-34.5,46,-0.25,57.501
523.3,-36,44.5,-1,57.247
523.4,-37.333,45.333,-1.3333,58.742
