413.8,-23.25,30.75,-31,49.468
413.9,-23.75,47.25,-13,54.458
414,-18.75,45.75,-5.75,49.776
414.1,-14.75,54.25,-11.5,57.384
414.2,-20.75,67.5,-8.25,71.098
414.3,-30,76,-7.75,82.074
414.4,-26.333,58.333,-4,64.127
414.5,-16,37.75,-8,41.774
414.6,-9.25,16.25,-25.5,31.621
414.7,-24.667,25.667,-31,47.204
414.8,-29,41.25,-20.5,54.432
414.9,-22.5,48.25,-6.75,53.664
415,-14.75,48.25,-6,50.81
415.1,-15.25,60.75,-7.25,63.053
415.2,-25.5,75.25,-6,79.679
415.3,-29.75,63.75,-3.75,70.45
415.4,-18.75,37,-6.5,41.986
415.5,-9.75,19.75,-5.75,22.764
415.6,-23.75,27.5,-8.25,37.261
415.7,-31.667,39.333,-2,50.536
415.8,-23.25,51,-9.75,56.891
415.9,-15,45.75,-7.25,48.689
416,-13.75,57.25,-6.75,59.264
416.1,-22,73.5,-5.5,76.919
416.2,-29,73,-8,78.956
416.3,-21.667,48.333,-8,53.568
416.4,-10.75,17,-19,27.669
416.5,-16.75,-5,-32.75,37.123
416.6,-28.5,8.5,-28.25,41.019
416.7,-22,46,-9.75,51.914
416.8,-15.75,43.75,-6,46.884
416.9,-12.75,53,-10,55.422
417,-20,65,-6,68.272
417.1,-26.5,77.75,-6,82.361
417.2,-25.25,60,-4,65.219
417.3,-13.25,34.75,-7.75,37.989
417.4,-9.5,10.75,-4.25,14.962
417.5,-20.25,22.75,-7.25,31.308
417.6,-25,38,-2.3333,45.546
417.7,-19.75,46.25,-4.75,50.514
417.8,-16.5,47.5,-7,50.769
417.9,-16.5,59.5,-8.75,62.362
418,-24.5,75,-7.75,79.28
418.1,-28.75,67.25,-5.5,73.344
418.2,-19.333,42.333,-5,46.807
418.3,-10,20,-18.5,29.022
418.4,-18.25,18.5,-29.5,39.314
418.5,-29,33.25,-22.25,49.413
418.6,-22.75,51.25,-6.75,56.477
418.7,-16.75,46,-8.25,49.645
418.8,-15,55.5,-10,58.355
418.9,-20.333,67.667,-8,71.107
419,-27.75,74.75,-7,80.041
419.1,-24,55.25,-6,60.536
419.2,-14.25,28.75,-12.75,34.528
419.3,-14.75,21.5,-30,39.747
419.4,-28,34.25,-29.75,53.312
419.5,-26,51.75,-12.25,59.196
419.6,-18,43.333,-3.3333,47.041
419.7,-15.5,47,-9.5,50.393
419.8,-17.5,60.25,-8,63.248
419.9,-25,74.75,-6.5,79.087
420,-25.75,64.75,-6,69.94
420.1,-16.5,39.25,-8,43.322
420.2,-6.6667,21.667,-22,31.589
420.3,-15.25,23,-28.75,39.851
420.4,-24.25,35.5,-21.25,47.957
420.5,-22.5,51.25,-5.5,56.241
420.6,-17.25,48.5,-6.5,51.885
420.7,-15.25,59.25,-10.75,62.118
420.8,-23,73,-10.25,77.221
420.9,-28.333,75.667,-10.667,81.498
421,-22,55.5,-8,60.235
421.1,-10,30.5,-9.25,33.404
421.2,-13,19.5,-5.75,24.131
421.3,-28.75,33.75,-3.5,44.473
421.4,-27.75,51,-4.5,58.235
421.5,-18.667,45,-3.3333,48.832
421.6,-13.75,51.5,-8.25,53.939
421.7,-17.25,62.75,-7.5,65.509
421.8,-24.5,75,-7.5,79.256
421.9,-24.75,62,-8,67.235
422,-13.5,37.75,-10.25,41.381
422.1,-10.25,16.25,-23,29.969
422.2,-24,27,-26.333,44.704
422.3,-30.75,44.75,-16,56.605
422.4,-23.75,51.25,-2.75,56.553
422.5,-17.25,49.25,-5,52.423
422.6,-16,59.75,-8,62.37
422.7,-23,74.25,-6.25,77.982
422.8,-26.667,71.667,-5,76.63
422.9,-20.25,49,-3.5,53.135
423,-10.75,23.5,-17.5,31.21
423.1,-17,21.25,-29.75,40.319
423.2,-28.5,36.75,-28.25,54.414
423.3,-24,54.75,-12,60.972
423.4,-18.5,47,-6.5,50.926
423.5,-15.333,54.333,-9,57.168
423.6,-19.5,65.5,-6.5,68.649
423.7,-29.25,76,-2,81.459
423.8,-26.25,56.75,5,62.727
423.9,-15,28,-2,31.828
424,-12,15.25,-27.75,33.862
424.1,-25.667,29.333,-33.333,51.287
424.2,-28.75,47.75,-20.25,59.302
424.3,-20.25,47.5,-8.5,52.331
424.4,-14.25,48.75,-8.5,51.496
424.5,-15.5,60.75,-6.5,63.032
424.6,-24.5,75.75,-6.25,79.858
424.7,-28.5,65,-5.25,71.167
424.8,-21,41,-5.3333,46.373
424.9,-11,25,-21,34.453
425,-20,24.75,-32.5,45.484
425.1,-27,35.75,-24.25,50.942
425.2,-19.25,48,-6.75,52.155
425.3,-15.25,45.75,-8.25,48.925
425.4,-13.333,55.667,-8.6667,57.894
425.5,-20.25,68,-6.5,71.248
425.6,-28.25,75,-7.75,80.518
425.7,-22.25,51.5,-7.5,56.6
425.8,-11.75,29.25,-10.5,33.225
425.9,-16.25,20.75,-5.25,26.874
426,-27.75,33.25,0,43.308
426.1,-24.333,45.667,-1,51.755
426.2,-17,42.75,-2.25,46.061
426.3,-13,49.25,-11,52.111
426.4,-17.5,61.75,-9.75,64.918
426.5,-25.25,77,-10.75,81.744
426.6,-24,60.75,-9.75,66.043
426.7,-15.333,38.667,-12,43.292
426.8,-7.5,20.25,-26,33.798
426.9,-21,27.5,-32.5,47.471
427,-27.75,44.25,-20,55.93
427.1,-21.5,47.75,-2.25,52.415
427.2,-16.25,49.5,-7.75,52.672
427.3,-15.333,58.667,-8,61.163
427.4,-22.5,73.25,-7.5,76.994
427.5,-28.25,70.75,-7.5,76.55
427.6,-19.5,44.5,-6.75,49.052
427.7,-7.75,16.25,-21.5,28.042
427.8,-18.25,22.75,-34,44.795
427.9,-27.75,41.75,-27.25,57.059
428,-23.333,52.667,-10,58.466
428.1,-17.25,44.75,-5.75,48.303
428.2,-13.5,52.25,-7.5,54.485
428.3,-20,67.5,-2.75,70.454
428.4,-28.75,75,-2,80.347
428.5,-22,53.25,-2.75,57.681
428.6,-12.25,29.5,-14.5,35.079
428.7,-10.667,16.333,-31.333,36.91
428.8,-25,26.5,-32.5,48.821
428.9,-28,43.75,-16.75,54.577
429,-20.75,46.75,-4.25,51.324
429.1,-15,52,-10.25,55.082
429.2,-18.75,63,-7.5,66.157
429.3,-25.667,78.333,-6.6667,82.7
429.4,-27.75,69.5,-7,75.162
429.5,-18,40.75,-8.5,45.352
429.6,-9.75,14.25,-22.5,28.362
429.7,-22.75,17.5,-30.25,41.7
429.8,-29.75,36.75,-23.5,52.8
429.9,-22.75,51.25,-10,56.957
430,-16.333,46.333,-4.3333,49.319
430.1,-14,54.25,-7.75,56.561
430.2,-20,70.5,-5.25,73.47
430.3,-30.5,75,-5,81.119
430.4,-25,50.75,-3.5,56.682
430.5,-12,28.25,-14.75,34.053
430.6,-13,21,-29.333,38.346
430.7,-26.5,33,-33.75,54.132
430.8,-28,46.75,-17,57.084
430.9,-18.75,44,-5,48.089
431,-13.5,52.75,-9.25,55.23
431.1,-18.25,65.5,-6,68.259
431.2,-28,76.5,-8,81.855
431.3,-26.667,63,-11.333,69.344
431.4,-16.5,38.25,-13.75,43.868
431.5,-9,-3.25,-26.5,28.175
431.6,-21,1.75,-32.5,38.734
431.7,-26.75,27,-19.5,42.718
431.8,-19.5,47,-5.5,51.181
431.9,-14.667,47.667,-6.6667,50.316
432,-13.75,56.75,-7,58.81
432.1,-22,71,-6.5,74.614
432.2,-30.75,71.25,-9,78.122
432.3,-21.75,46.5,-8.25,51.994
432.4,-8.5,20.25,-18.75,28.877
432.5,-15.5,14.75,-30,36.849
432.6,-26,26,-24.667,44.277
432.7,-23.5,46.25,-11.25,53.084
432.8,-16.5,47.5,-4.75,50.508
432.9,-11.75,56,-10.5,58.175
433,-17,64.75,-8,67.421
433.1,-25,77.75,-10.5,82.343
433.2,-24.333,64,-7.6667,68.898
433.3,-16.25,40,-10.5,44.433
433.4,-12.5,16.5,-28.75,35.427
433.5,-25.25,26.5,-30.5,47.645
433.6,-27,48.25,-14.75,57.224
433.7,-19.75,46,-3.25,50.166
433.8,-15.25,51.5,-9.25,54.501
433.9,-15,60.667,-9,63.138
434,-19.25,74.5,-5.5,77.143
434.1,-25.5,70.25,-4.5,74.87
434.2,-17.75,43.25,-3.25,46.863
434.3,-10,17.25,-18.75,27.37
434.4,-24,24,-23.5,41.283
434.5,-29,41.333,-20.667,54.558
434.6,-24.75,49.5,-7.75,55.883
434.7,-16.5,45.5,-6.25,48.801
434.8,-11.5,57.5,-9.75,59.444
434.9,-17.25,73,-8.5,75.49
435,-27.25,75.25,-8.5,80.482
435.1,-23.25,51,-5.75,56.344
435.2,-11.333,24.667,-15,31.014
435.3,-13,12.75,-27.5,32.982
435.4,-26,28.75,-30,49.016
435.5,-25.75,47.25,-11.25,54.974
435.6,-18.75,47.75,-4,51.455
435.7,-13.75,55,-6.75,57.093
435.8,-12,66.667,-5.3333,67.948
435.9,-23,78.25,-6.25,81.799
436,-24.5,63.5,-5.75,68.305
436.1,-15,32.5,-6.25,36.336
436.2,-8.5,2.5,-1.75,9.0312
436.3,-23.5,16.75,-10.5,30.709
436.4,-27.667,37.667,-8.3333,47.473
436.5,-22.5,51.5,-8.5,56.84
436.6,-16.5,49.75,-8.75,53.14
436.7,-12.75,61,-8.25,62.862
436.8,-16.75,74.25,-4.25,76.234
436.9,-25.5,71.5,-3.25,75.981
437,-18,45.5,-1.75,48.962
437.1,-13,10,-5.6667,17.353
437.2,-16.5,-7.25,2.5,18.195
437.3,-28.75,11.5,4.75,31.327
437.4,-20,47.5,6.25,51.916
437.5,-16.25,52,8.75,55.178
437.6,-16.75,61.25,4.75,63.676
437.7,-23.75,72.75,0,76.529
437.8,-32.333,72,-8.3333,79.366
437.9,-28.5,54.25,-7.75,61.769
438,-19.5,34.5,-16.25,42.832
438.1,-22.5,38.25,-29.5,53.288
438.2,-31.25,54.5,-23.5,67.075
438.3,-30.25,57.5,-9,65.592
438.4,-19,48.333,-2.6667,52.002
438.5,-15.5,47.75,-9.25,51.048
438.6,-15.75,61,-8,63.506
438.7,-26,73.25,-4.25,77.844
438.8,-26,66.75,-5.75,71.865
438.9,-20.25,42.75,-5.25,47.594
439,-7.75,42.75,-24.5,49.879
439.1,-21,48.667,-30.333,61.07
439.2,-28.5,61,-22.5,70.989
439.3,-26.75,51,-5.5,57.852
439.4,-15.75,47.75,-9.75,51.217
439.5,-11.25,53.25,-11.75,55.679
439.6,-16.5,68.5,-14.25,71.886
439.7,-26.667,70.667,-8.3333,75.989
439.8,-22.25,59,-9.5,63.768
439.9,-14.75,39.25,-9.5,42.993
440,-14.75,24.5,-30,41.447
440.1,-28.25,34.5,-29.75,53.604
440.2,-29,48,-15,58.052
440.3,-16.5,46.75,-6,49.938
440.4,-10,47.333,-10,49.401
440.5,-10.75,62.25,-12,64.301
440.6,-19.25,72.25,-12,75.727
440.7,-26,66.75,-9.75,72.295
440.8,-22.5,43.75,-6.5,49.624
440.9,-7.5,39.5,-21,45.36
