426.2,-69.75,4,5.75,70.101
426.3,-72.75,6.5,10.75,73.827
426.4,-61.333,12.333,13,63.897
426.5,-45.5,16.25,10.75,49.496
426.6,-43,12.75,7.5,45.473
426.7,-59.75,-0.25,13,61.148
426.8,-73,-6.5,16.5,75.123
426.9,-70.5,-4.25,12,71.64
427,-57,3,5.3333,57.328
427.1,-47.75,4.75,1.5,48.009
427.2,-51.75,7.75,2.75,52.399
427.3,-68,4.75,7.25,68.55
427.4,-71.5,5,12,72.672
427.5,-59,9,13.25,61.136
427.6,-43.25,14.25,10,46.622
427.7,-42.667,11,9.6667,45.11
427.8,-58.5,1.5,16.25,60.734
427.9,-74.25,-3.5,20,76.976
428,-72.75,-2.75,15,74.331
428.1,-55.25,2.75,4.75,55.522
428.2,-45.75,3.75,2.75,45.986
428.3,-54,3.6667,4.6667,54.325
428.4,-69.25,3.25,9,69.908
428.5,-71.5,6.5,13.25,73.007
428.6,-57.75,13,14.5,60.945
428.7,-41.75,14.5,8.25,44.96
428.8,-45.5,8.5,8.75,47.107
428.9,-67,-2.5,17,69.168
429,-79.333,-5.3333,19,81.751
429.1,-73.25,-3,13.25,74.499
429.2,-53.25,2.5,2,53.346
429.3,-44.5,5.25,-2.25,44.865
429.4,-56.75,6.25,2.5,57.148
429.5,-73.5,1.75,7,73.853
429.6,-74,4,7,74.438
429.7,-59.25,9.75,9.25,60.755
429.8,-41.25,14.75,9.75,44.88
429.9,-44.5,11,13.25,47.716
430,-65.5,0,22.75,69.338
430.1,-76.25,-3,22.5,79.557
430.2,-68.25,0.25,10.75,69.092
430.3,-53.333,3,0.33333,53.419
430.4,-44.5,2,-1.75,44.579
430.5,-55.75,1.75,1.5,55.798
430.6,-72.5,0.5,8.75,73.028
430.7,-72,5.75,12.5,73.303
430.8,-54,12.5,14.75,57.357
430.9,-44,15.667,8.6667,47.503
431,-45.25,11,9,47.43
431.1,-64,-4.25,19.5,67.04
431.2,-74.25,-6.75,23.25,78.097
431.3,-68.25,-1.25,14.5,69.784
431.4,-53.5,6.5,1.25,53.908
431.5,-46.25,5.75,-0.5,46.609
431.6,-56.333,4.6667,3,56.606
431.7,-71.25,0.75,12.75,72.386
431.8,-73.25,0.5,17.75,75.372
431.9,-59.75,6.75,12.75,61.467
432,-47,11.25,1.75,48.359
432.1,-47.5,11.25,2.25,48.866
432.2,-36.333,1.6667,0.66667,36.378
432.3,-46.5,1,4,46.682
432.4,-49.5,3.25,4.75,49.833
432.5,-54.5,12,0.5,55.808
432.6,-44.5,6.5,2.5,45.042
432.7,-55.75,3.25,9,56.565
432.8,-71.75,4.25,16.75,73.802
432.9,-73.333,7,15.667,75.314
433,-61.25,10,7.25,62.483
433.1,-46.25,13.5,-1.25,48.196
433.2,-44.25,14.25,2.5,46.555
433.3,-36,2.5,6.75,36.713
433.4,-49.25,0.75,10.75,50.415
433.5,-53.667,1,12.333,55.075
433.6,-58.5,9.25,2.25,59.27
433.7,-46.25,5.25,1,46.558
433.8,-54.75,4,6.75,55.309
433.9,-70.5,5.75,10,71.437
434,-70.5,11.5,11.75,72.392
434.1,-55.75,13.75,11.75,58.61
434.2,-47,10.333,10,49.151
434.3,-47,5.5,7.25,47.873
434.4,-59,10.25,11.5,60.978
434.5,-67.75,16.25,15.5,71.375
434.6,-64.25,13.5,11.75,66.696
434.7,-51,2.25,-1,51.059
434.8,-47,-0.66667,-2,47.047
434.9,-56.75,2.5,1.75,56.832
435,-73,6.25,5,73.437
435.1,-73.75,7.75,9.5,74.762
435.2,-60.75,9.5,11,62.464
435.3,-44.5,10.5,8.75,46.552
435.4,-44.25,12.75,8.75,46.874
435.5,-61.667,8,20,65.321
435.6,-70.25,8,24,74.666
435.7,-69.25,6.25,18.75,72.015
435.8,-55.25,12,6,56.856
435.9,-46.5,8,3.75,47.332
436,-55,1.25,4.75,55.219
436.1,-71.667,-5.3333,15,73.414
436.2,-74.75,-6,18.75,77.299
436.3,-61.5,5.75,15.25,63.623
436.4,-45.75,16,6,48.837
436.5,-44.5,17,10.25,48.727
436.6,-61.5,-5.25,24,66.225
436.7,-72.75,-8,29.75,79.004
436.8,-69.667,-1.3333,20.667,72.68
436.9,-59.5,10,3.5,60.436
437,-47,5,-2.25,47.319
437.1,-53.25,2.5,2,53.346
437.2,-71.25,0.5,10.25,71.985
437.3,-73.75,1.25,11.75,74.691
437.4,-63.333,8,8.6667,64.422
437.5,-47.25,13.5,7.75,49.748
437.6,-43.5,14.75,6.75,46.426
437.7,-57.5,0.75,19.25,60.641
437.8,-72.25,-5.5,25.75,76.898
437.9,-73,-2.25,18,75.22
438,-57,7.5,-0.5,57.493
438.1,-45.333,5,-5.3333,45.919
438.2,-50.25,2.75,-0.5,50.328
438.3,-68.25,-0.5,6,68.515
438.4,-75.75,-1.75,13.25,76.92
438.5,-65.25,7.25,10,66.409
438.6,-47.75,15,7,50.538
438.7,-44.333,18,5,48.109
438.8,-54.5,4.75,17,57.287
438.9,-70.25,-7.75,28,76.021
439,-74.25,-6.25,29.75,80.232
439.1,-59,8,7.5,60.01
439.2,-45.5,8.75,-1.5,46.358
439.3,-50.25,4.25,-0.5,50.432
439.4,-68,-0.33333,5.6667,68.237
439.5,-76.75,-2.25,15,78.234
439.6,-69.75,4.5,12,70.918
439.7,-49.75,13.5,8.5,52.245
439.8,-44,17.25,3.75,47.409
439.9,-55,2.25,18,57.914
440,-69,-8.6667,26.333,74.361
440.1,-74.75,-7.75,27.75,80.11
440.2,-61.75,6.75,9,62.766
440.3,-46.5,8.75,-0.75,47.322
440.4,-49.25,2,0.75,49.296
440.5,-67.5,-4.25,8,68.105
440.6,-76.5,-3.25,12.5,77.583
440.7,-70.333,6.6667,8,71.1
440.8,-52.75,15.75,8.25,55.666
440.9,-43.25,19.5,4.25,47.633
441,-52.25,7.25,15,54.842
441.1,-66.75,-6.25,29.25,73.145
441.2,-71.75,-3.75,32,78.652
441.3,-62,7,15,64.172
441.4,-50.75,5.25,2.75,51.095
441.5,-46.25,0.5,-0.5,46.255
441.6,-60,-4,3.5,60.235
441.7,-74.25,-1.25,11,75.071
441.8,-71.25,9.25,11.25,72.723
441.9,-54.5,17.25,11.5,58.31
442,-45,15.667,5.3333,47.947
442.1,-45.75,10.25,7.75,47.52
442.2,-59.5,-3.25,17,61.966
442.3,-69.5,-8.5,22.5,73.544
442.4,-65.5,-1.5,16.5,67.563
442.5,-53.75,9.25,1.25,54.554
442.6,-45.667,9,0,46.545
442.7,-53.25,1.75,2.5,53.337
442.8,-69.5,-6,10,70.472
442.9,-74.5,-5,9.75,75.301
443,-65.75,6.75,8.5,66.64
443.1,-49,12.5,3.5,50.69
443.2,-46,11,5.25,47.587
443.3,-55,0,12,56.294
443.4,-61,-9.25,23,65.845
443.5,-67.25,-8.25,28,73.312
443.6,-61.5,3.5,13.5,63.061
443.7,-49.75,5,1.75,50.031
443.8,-47.5,2.25,1.25,47.57
443.9,-62.5,-3.25,6.25,62.896
444,-73.5,-1.75,12.25,74.534
444.1,-69.75,6.75,11.75,71.054
444.2,-54.5,12.75,12.25,57.296
444.3,-47.5,10.75,4.75,48.932
444.4,-52.25,2.5,7.5,52.845
444.5,-64.75,-8,19.5,68.094
444.6,-72,-7.3333,23.667,76.144
444.7,-66.75,0,15,68.415
444.8,-53.5,6.75,1,53.933
444.9,-45,7,-0.5,45.544
445,-58,2.5,4.25,58.209
445.1,-74.25,-5,13.25,75.589
445.2,-74.667,-4.6667,11.333,75.666
445.3,-61.75,7,11.75,63.247
445.4,-47.25,15.5,5.25,50.004
445.5,-47,13.25,7,49.331
445.6,-61.5,-3.5,22,65.41
445.7,-70.25,-5.5,29.25,76.295
445.8,-65.25,3,19.5,68.168
445.9,-56.333,11.667,1.3333,57.544
446,-46.75,7.25,-1.25,47.325
446.1,-53.25,0.75,2,53.293
446.2,-70.75,-3.5,10,71.539
446.3,-72.75,0.25,13.75,74.038
446.4,-59.5,12.5,14.75,62.562
446.5,-46.667,15,10,50.028
446.6,-46.75,14.5,7.25,49.481
446.7,-58.5,-1.5,17,60.938
446.8,-68.75,-9.75,26.5,74.323
446.9,-68,-5.25,23.25,72.056
447,-57,7,6.5,57.795
447.1,-47,7.5,0.25,47.595
447.2,-50.667,4.6667,2.6667,50.951
447.3,-64.5,-0.25,8.5,65.058
447.4,-75,-1,16.5,76.8
447.5,-69.75,7,13.25,71.342
447.6,-51,14.75,9.25,53.89
447.7,-44,16.75,4.5,47.295
447.8,-54.667,5,11.667,56.121
447.9,-68.25,-9,25,73.24
448,-74.75,-7.75,27.75,80.11
448.1,-63.5,5.75,11.25,64.745
448.2,-49,6.5,-0.75,49.435
448.3,-47.75,0.75,0.5,47.759
448.4,-64,-4,5.5,64.36
448.5,-76,-3,12.333,77.053
448.6,-73.75,3,10,74.485
448.7,-56.25,13.25,12.25,59.074
448.8,-44.5,15.25,6.75,47.522
448.9,-47.75,9.5,8.25,49.38
449,-62,-5.75,18.5,64.956
449.1,-72,-7.6667,23.333,76.074
449.2,-69.25,0,16.5,71.189
449.3,-55.5,12.25,2,56.871
449.4,-43,11.75,0.25,44.577
449.5,-55.25,2.25,5.5,55.569
449.6,-73,-8,16.75,75.323
449.7,-76.75,-7.25,11.5,77.945
449.8,-66.667,9.3333,9.6667,68.007
449.9,-49,20.25,3,53.104
450,-42.25,19.5,7,47.056
450.1,-56.75,-2,18.75,59.801
450.2,-71.25,-12,28.5,77.671
450.3,-68.5,-4.25,25.25,73.129
450.4,-60.333,10,8.6667,61.767
450.5,-47.75,9.75,2,48.776
450.6,-48.25,4,4,48.58
450.7,-64.25,-1.25,13.25,65.614
450.8,-75,-3.75,19,77.46
450.9,-67.25,5,13.25,68.725
451,-48.5,14.75,4.75,50.915
451.1,-42.667,17.333,4,46.226
451.2,-53,4,13,54.717
451.3,-68.5,-9.5,25,73.536
451.4,-73.75,-6.25,26.25,78.531
451.5,-61.25,8,7,62.166
451.6,-47.5,8,0.5,48.172
451.7,-47.333,4,3.3333,47.619
451.8,-62,-0.75,9.5,62.728
451.9,-74,-2.5,16,75.751
452,-69,4.5,11.75,70.138
452.1,-50,14.5,10,53.012
452.2,-42.75,18.25,7.5,47.084
452.3,-41.5,3.5,19.5,45.986
452.4,-40.667,-6.6667,31.333,51.769
452.5,-47.75,-2.75,30.75,56.861
452.6,-58.25,8,13.75,60.383
452.7,-52.75,0.75,-2,52.793
452.8,-47.25,-3.75,-2.25,47.452
452.9,-59.75,-4.5,1.5,59.938
453,-73,-2.6667,6.6667,73.352
453.1,-71.75,5.5,7.75,72.377
453.2,-57.25,12.5,11,59.622
453.3,-46,14.333,8.3333,48.897
453.4,-46.5,9,6.75,47.842
453.5,-60.75,-2,12.75,62.106
453.6,-74,-7.25,21,77.263
453.7,-72.25,-4.75,16.5,74.262
453.8,-56.5,5,0.5,56.723
453.9,-45.5,5.5,-2.25,45.886
454,-55,2.5,1.75,55.085
454.1,-71.25,-3,9.5,71.943
454.2,-71.75,-0.75,11.25,72.63
454.3,-60,8,14.667,62.283
454.4,-47,14.5,7.75,49.793
454.5,-45,14,7,47.645
454.6,-58.25,-1.75,16.25,60.499
454.7,-71,-8.75,22.75,75.067
454.8,-70,-7,16.5,72.258
454.9,-57.75,-2.5,3.25,57.895
455,-48.333,-2.3333,-1,48.4
455.1,-53.25,-0.5,1.25,53.267
455.2,-65.25,2.25,5.75,65.541
455.3,-70.75,6,4.5,71.146
455.4,-62.75,10.5,1,63.63
455.5,-49.5,14.5,1.25,51.595
455.6,-48,18,5,51.507
455.7,-56,19.5,9.75,60.094
455.8,-68,14,12.75,70.587
455.9,-65.5,5,9,66.304
456,-54.25,-2,5.25,54.54
456.1,-50,-2.25,2,50.091
456.2,-66,4,3,66.189
456.3,-72.333,11,3,73.226
456.4,-67,17.75,3.5,69.4
456.5,-47.25,20,2.75,51.382
456.6,-44.5,16.75,3.25,47.659
456.7,-56.75,4.75,3.75,57.072
456.8,-74.25,-5.5,5.5,74.656
456.9,-76.667,-9.6667,8,77.687
457,-65.25,-6.75,7.25,65.998
457.1,-49.5,1.75,-1,49.541
457.2,-47.75,12.5,-0.5,49.362
457.3,-66.25,10,5,67.187
457.4,-74.75,-1.5,12,75.722
457.5,-66.75,2,11,67.68
457.6,-49,11.333,12,51.705
457.7,-45,16.25,8.25,48.55
457.8,-53,6.75,13,54.987
457.9,-65.5,-5.5,21.25,69.08
458,-69.75,-8.25,20.25,73.097
458.1,-61,0.75,7,61.405
458.2,-50,4,-3,50.249
458.3,-46.75,5.75,-2.5,47.169
458.4,-61.5,2.5,2,61.583
458.5,-74.5,-2.75,10.5,75.287
458.6,-68.75,3.5,10.5,69.635
458.7,-48.75,14,14,52.617
458.8,-43.5,17,9.25,47.611
458.9,-52.667,6.6667,12.333,54.501
459,-67.75,-6.25,20.5,71.059
459.1,-75.25,-8,20.75,78.467
459.2,-62.75,2.5,8.75,63.406
459.3,-48,5.75,2.5,48.408
459.4,-48.5,4.5,4.25,48.893
459.5,-63.667,1.6667,8,64.189
459.6,-73.25,0.5,14.75,74.722
459.7,-70.333,5.6667,14.667,72.069
459.8,-53.75,12,14.25,56.887
459.9,-42,15.5,8,45.478
460,-49.5,8.5,11.75,51.581
460.1,-68.75,-0.25,13.25,70.016
460.2,-77.25,-7,12.5,78.567
460.3,-65.25,-5.25,3.5,65.554
460.4,-50.25,0.25,-1.5,50.273
460.5,-48.75,7.25,-1.75,49.317
460.6,-63.25,7.25,2.5,63.713
460.7,-73,4,7,73.444
460.8,-68.667,8.3333,11,70.04
460.9,-51,12.75,13,54.153
461,-41.25,13.25,10.5,44.58
461.1,-51.75,6.5,12,53.519
461.2,-69,-3.75,17.5,71.283
461.3,-72.5,-6.5,16,74.529
461.4,-59,1.5,7,59.433
461.5,-48,4,2.6667,48.24
461.6,-48.5,5.25,3.25,48.891
461.7,-62.75,3,6.25,63.132
461.8,-71.25,3.5,11.25,72.218
461.9,-64.5,11.5,13.75,66.944
462,-46.75,16.25,13,51.173
462.1,-42.667,14.333,9.6667,46.036
462.2,-52.5,4,15.75,54.957
462.3,-71.25,-4.25,23,74.991
462.4,-75.25,-4.5,20.75,78.188
462.5,-60.25,4.75,5.25,60.665
462.6,-46,5.5,-0.25,46.328
462.7,-51,4.25,2,51.216
462.8,-67.667,2.3333,5.6667,67.944
462.9,-74.75,4,12,75.813
463,-65.75,10.25,13.25,67.85
463.1,-46,13.75,12,49.488
463.2,-43,11.75,6.5,45.048
463.3,-58,1,12.75,59.393
463.4,-71.333,-8.3333,20.667,74.733
463.5,-75.5,-10.5,19.5,78.681
463.6,-62,2.75,6,62.35
463.7,-46.25,11.25,-1.5,47.622
463.8,-50.25,7.5,2,50.846
463.9,-69,-5,9.75,69.865
464,-77.5,-10.25,13,79.248
464.1,-69.667,2,10.333,70.457
464.2,-51.5,13.75,5.5,53.587
464.3,-43.5,20.25,0.75,47.988
464.4,-56,2,16.25,58.344
464.5,-67,-10.5,30.75,74.463
464.6,-70.25,-4.5,28.75,76.039
464.7,-62.333,9.3333,7.6667,63.493
464.8,-50,4.5,-2.25,50.252
464.9,-47.25,0,-1.75,47.282
465,-64.25,-1.5,3.25,64.35
465.1,-75.75,0.5,11.75,76.658
465.2,-67.5,9,10.25,68.864
465.3,-48.25,16.25,9.75,51.838
465.4,-44.333,16.667,5,47.626
465.5,-52.25,7,11,53.852
465.6,-68.25,-7,25,73.021
465.7,-74.25,-5.75,25.75,78.798
465.8,-62.25,5.75,9.75,63.271
465.9,-47.5,6.75,-2,48.019
466,-45.667,3.3333,-1.3333,45.808
466.1,-60.75,-1.25,2.25,60.805
466.2,-76,-1.5,11,76.807
466.3,-71.25,5.5,10,72.158
466.4,-52.5,14,10.5,55.34
466.5,-44,16.25,3,47.001
466.6,-51.75,9.75,8,53.265
466.7,-66.333,-6.3333,22.667,70.385
466.8,-74.75,-10.25,27.25,80.22
466.9,-68.75,-3.5,19.5,71.548
467,-53.25,7.5,3.5,53.889
467.1,-45.5,8.25,0.75,46.248
467.2,-59,3,4,59.211
467.3,-74.333,-2,12.667,75.431
467.4,-75,-1.75,11.75,75.935
467.5,-60.5,11.5,12.75,62.889
467.6,-46,18.5,4.75,49.808
467.7,-47.25,12.25,7,49.312
467.8,-64.25,-6.5,24.5,69.069
467.9,-73.75,-8.25,31.5,80.619
468,-68.667,0,22.667,72.311
468.1,-57,9.5,5,58.002
468.2,-45.25,5,-0.25,45.526
468.3,-53.5,0.5,3.75,53.634
468.4,-72,-1.75,12.75,73.141
468.5,-75.75,1,15.25,77.276
468.6,-64.333,11,13,66.549
468.7,-47.25,16.25,7.5,50.526
468.8,-44,16.5,5,47.257
468.9,-61,-1,17.75,63.538
469,-74,-9.75,27.5,79.544
469.1,-72.75,-4.25,23.5,76.569
469.2,-57.25,8.5,5.75,58.162
469.3,-46.333,8,0,47.019
469.4,-49.5,5,3.25,49.858
469.5,-66.75,-0.75,11.5,67.738
469.6,-78,-4.5,16.5,79.853
469.7,-68.75,5.25,12.25,70.03
469.8,-49.5,16,4.75,52.238
469.9,-44.667,19.333,3,48.764
470,-54.5,3.75,11.5,55.826
470.1,-68.5,-11.25,25,73.782
470.2,-73.25,-10,29.25,79.506
470.3,-61.5,6.75,8.5,62.45
470.4,-47,12.5,-1,48.644
470.5,-49.5,8.25,0.5,50.185
470.6,-64.333,1,8.6667,64.922
470.7,-76,-5,18.25,78.32
470.8,-72,-0.5,13.75,73.303
470.9,-55,13,6.5,56.888
471,-45,21.5,1.75,49.903
471.1,-52.5,7.5,12,54.374
471.2,-62,-11,26,68.125
471.3,-72.75,-9.25,30,79.235
471.4,-66.75,4,15.25,68.587
471.5,-52.75,8.5,-0.25,53.431
471.6,-44.25,3.5,-1.5,44.414
471.7,-58.5,-2.25,3.25,58.633
471.8,-76,-1.75,11.25,76.848
471.9,-75,2.3333,8.3333,75.498
472,-61,13.25,9.5,63.141
472.1,-44.5,17.5,3.75,47.964
472.2,-44,13.5,7.5,46.632
472.3,-62.25,-5.75,18,65.055
472.4,-75.25,-10.75,25.5,80.177
472.5,-73,-5,20,75.855
472.6,-60,7,6.25,60.729
472.7,-45.25,7.25,-0.5,45.83
472.8,-50.5,3.75,3.75,50.778
472.9,-68.75,-2.25,12.5,69.913
473,-77.25,-4,15,78.794
473.1,-65.75,8.25,11.5,67.256
473.2,-49,17,3.3333,51.972
473.3,-42.5,19.75,2.5,46.931
473.4,-54.25,3.5,14,56.137
473.5,-68,-10.75,28.5,74.51
473.6,-73.75,-5.25,27.5,78.885
473.7,-63,9.5,7.25,64.123
473.8,-48,6,-2.6667,48.447
473.9,-45.25,3,-1.5,45.374
474,-59.75,0.25,3,59.826
474.1,-75,-3,16.5,76.852
474.2,-75.5,0.25,15.75,77.126
474.3,-58,10.5,10.25,59.827
474.4,-43,16.5,2.25,46.112
474.5,-46,15,4.3333,48.578
474.6,-60.75,3.25,8.5,61.428
474.7,-70.75,3.75,11.25,71.737
474.8,-64.5,9.5,4.5,65.351
474.9,-52.75,15.25,1,54.919
475,-43.75,10.5,5.25,45.298
475.1,-53.667,9,13,55.947
475.2,-68,6,20,71.134
475.3,-72.25,6.25,20.75,75.43
475.4,-63.25,9.75,11,64.936
475.5,-51,15.25,-3,53.316
475.6,-46.5,18,2.25,49.913
475.7,-56.25,15.25,17.5,60.851
475.8,-61.667,8,31,69.482
475.9,-65.5,8.75,31.25,73.098
476,-57,11.5,14,59.81
476.1,-46.75,11.5,4,48.31
476.2,-47,9,7,48.363
476.3,-65.25,9.75,14.75,67.603
476.4,-74,9.6667,19.667,77.177
476.5,-69.5,11.75,17.25,72.566
476.6,-51.5,14.25,9,54.188
476.7,-46.25,15,1,48.632
476.8,-52.5,13.75,3.25,54.368
476.9,-63.5,10.25,2.25,64.361
477,-67.75,11,1.75,68.659
477.1,-62,14.333,2,63.667
477.2,-49.5,11.75,2.75,50.95
477.3,-45.75,6.5,3.5,46.342
477.4,-61.25,1,10,62.069
477.5,-77.5,-3.5,19.25,79.932
477.6,-76,0,15.5,77.564
477.7,-56.667,9.3333,10.333,58.352
477.8,-45.75,15.25,1.25,48.241
477.9,-49.75,8.5,7,50.954
478,-62.75,-4,24,67.302
478.1,-70,5,30.25,76.42
478.2,-61.5,14.5,14,64.719
478.3,-50.333,6,3,50.778
478.4,-46,-4.5,0.5,46.222
478.5,-58.75,-7.75,2.5,59.312
478.6,-74.5,-3,7.5,74.937
478.7,-72.5,9.5,11.25,73.98
478.8,-55.5,18.25,12,59.643
478.9,-43.5,17.5,5,47.154
479,-46.667,12,7.6667,48.791
479.1,-62.25,-3,17.75,64.801
479.2,-72.75,-8.5,22.25,76.55
479.3,-68.25,-2.25,15,69.915
479.4,-53.5,5.5,3.25,53.88
479.5,-45,7.5,0.75,45.627
479.6,-59.5,5.5,5.25,59.984
479.7,-75.667,-1,14.333,77.019
479.8,-75.5,-2,12.25,76.513
479.9,-59,8.75,11.25,60.697
480,-44,18,5,47.802
480.1,-45.5,13.75,9.5,48.472
480.2,-63.25,-5.75,19.25,66.364
480.3,-73.333,-10.333,24,77.85
480.4,-71.75,-3.25,18.75,74.231
480.5,-56.75,8.75,4.25,57.578
480.6,-44.75,7.25,1,45.345
480.7,-53.75,3.75,5.5,54.161
480.8,-73.75,-3.25,18,75.984
480.9,-78.25,-3.25,14.75,79.694
481,-63.333,7.3333,13.667,65.205
481.1,-45.75,17.5,2.25,49.034
481.2,-41.75,15.75,6,45.024
481.3,-60.5,-3.75,19.5,63.675
481.4,-76,-7.75,27,81.025
481.5,-68.75,1,18,71.074
481.6,-53.333,8.6667,2.3333,54.083
481.7,-41.5,8,-2,42.311
481.8,-54,2.75,1,54.079
481.9,-74.25,-3.5,14.25,75.686
482,-76.25,-0.25,14.75,77.664
482.1,-57.5,13.5,14.5,60.817
482.2,-42.75,18.75,4.25,46.874
482.3,-44,12,6.3333,46.045
482.4,-60.25,-4.75,19.75,63.582
482.5,-73,-8.75,28,78.674
482.6,-68.25,1,19.5,70.988
482.7,-52.75,10.25,2.25,53.784
482.8,-43.5,6.75,1,44.032
482.9,-54.667,-0.33333,5.3333,54.927
483,-72,-7.25,17.25,74.392
483.1,-76.75,-6.5,15.5,78.569
483.2,-61.5,10.5,13.5,63.834
483.3,-43.75,21,4.5,48.737
483.4,-45,12.25,9.5,47.595
483.5,-60.667,-7,20.333,64.365
483.6,-74.75,-10.75,25.25,79.628
483.7,-72.75,-1.5,19,75.205
483.8,-56.25,9.75,4.75,57.286
483.9,-42.75,9.5,0.75,43.799
484,-55.5,3.75,7,56.065
484.1,-74,-3.5,19.25,76.543
484.2,-75.667,-3.3333,17.333,77.698
484.3,-59.75,9.5,15,62.332
484.4,-43.25,17.75,5.5,47.073
484.5,-45.25,12,11.25,48.147
484.6,-63.75,-8.25,27,69.722
484.7,-75,-8.75,30.5,81.436
484.8,-63.5,4,15.5,65.487
484.9,-50,10,2,51.029
485,-46,3.5,0.25,46.134
485.1,-59.5,-4.75,4.75,59.878
485.2,-74.75,-6.25,14.5,76.399
485.3,-73.25,0,12.25,74.267
485.4,-54.5,12,12.25,57.134
485.5,-42.333,16.333,4.6667,45.614
485.6,-45.75,13.25,8.75,48.427
485.7,-59.75,-5.25,21.25,63.633
485.8,-71,-6.75,27,76.26
485.9,-65.75,4,16,67.787
486,-51.25,10.25,1.5,52.286
486.1,-45,5,1.5,45.302
486.2,-58.333,-2,6.6667,58.747
486.3,-75,-5.75,17,77.117
486.4,-74.5,-2.75,13.25,75.719
486.5,-56.5,9.75,10.25,58.244
486.6,-44.75,17,2.75,47.949
486.7,-49,11,10,51.205
486.8,-60.667,-8.6667,22.333,65.225
486.9,-70.25,-11,27.75,76.329
487,-66,-0.25,19,68.681
487.1,-55,9.5,1.5,55.835
487.2,-45.75,4.5,-0.75,45.977
487.3,-58,-0.5,4.5,58.176
487.4,-75,-3.5,13.25,76.242
487.5,-74,-1.6667,9.3333,74.605
487.6,-59.5,9.25,9.25,60.921
487.7,-44.5,17.25,5,47.988
487.8,-45.75,15,9.75,49.124
487.9,-64.25,-4.25,18,66.859
488,-75.5,-9.75,22.5,79.382
488.1,-67.667,-2.6667,16.667,69.74
488.2,-52.5,10.5,2.75,53.61
488.3,-43,11,0.25,44.385
488.4,-57.75,2.5,2.75,57.869
488.5,-75,-5.25,16.25,76.92
488.6,-75.25,-2,13.5,76.478
488.7,-57.25,11.75,10.75,59.424
488.8,-45.333,18.667,1.6667,49.054
488.9,-45,13,7.5,47.437
489,-61.25,-6.75,22.75,65.686
489.1,-70.75,-7.25,30.25,77.286
489.2,-67.5,1.5,20.25,70.488
489.3,-56.25,8.25,1.25,56.866
489.4,-45.667,4,-2,45.885
489.5,-47.5,2.5,0.5,47.568
490.6,-61.25,2.25,5.5,61.538
490.7,-73.5,2.25,18.25,75.765
490.8,-66.5,5.75,17,68.879
490.9,-46.75,9.5,7.5,48.291
491,-44.25,13.75,1,46.348
491.1,-55.5,9.75,3.5,56.459
491.2,-68,4.25,3.5,68.223
491.3,-68.5,3,1.25,68.577
491.4,-56.667,9.3333,6,57.743
491.5,-45.5,5.75,5,46.134
491.6,-49.25,0.75,6.75,49.716
491.7,-68.25,-1.25,11.75,69.265
491.8,-75.5,3,14.25,76.892
491.9,-64.75,11.75,11.5,66.805
492,-46.5,16,6.5,49.603
492.1,-42.667,14,6.6667,45.397
492.2,-52.667,4,19,56.132
492.3,-65.5,4.25,28,71.36
492.4,-73,9.5,27.5,78.584
492.5,-59.25,14.75,8.25,61.613
492.6,-46.75,2.75,1.75,46.863
492.7,-49.333,-3.6667,2.6667,49.541
492.8,-67.75,-8,10.75,69.062
492.9,-78.25,-7,15.25,80.029
493,-70.25,2.25,11.25,71.181
493.1,-49.75,13.25,2.25,51.533
493.2,-43.25,13.5,5.5,45.641
493.3,-56,-1.5,20.5,59.653
493.4,-64.333,-1.3333,30.667,71.281
493.5,-66.75,7,31.5,74.14
493.6,-59.5,17.75,11.5,63.147
493.7,-48.5,6,2.25,48.921
493.8,-51.75,-3,2.75,51.91
493.9,-69.75,-5,10,70.64
494,-77,-5,16.667,78.942
494.1,-69.25,6.25,16,71.349
494.2,-49,16.5,9.5,52.569
494.3,-42.5,20.25,6.5,47.524
494.4,-52.75,4,19.25,56.295
494.5,-65,-2.25,27,70.421
494.6,-68.75,1.25,22.75,72.427
494.7,-63.667,9.6667,9,65.022
494.8,-51.75,5.5,3.5,52.159
494.9,-48.5,3.5,3.5,48.752
495,-63,1.75,10.25,63.852
495.1,-72.75,-1.5,17,74.725
495.2,-67.25,5.25,14.5,68.995
495.3,-52.667,12,7,54.468
495.4,-44.5,16.5,5,47.723
495.5,-51.25,5.5,14,53.412
495.6,-65.5,-4,20.75,68.825
495.7,-72.25,-4,19.5,74.942
495.8,-63.75,3.5,6.5,64.176
495.9,-50.75,4,0.25,50.908
496,-46.667,3.6667,1.3333,46.829
496.1,-60,1.5,5,60.227
496.2,-71.5,2.25,14.5,72.99
496.3,-68,8.5,15.75,70.316
496.4,-49,14.75,14.25,53.119
496.5,-43,14,7.25,45.799
496.6,-51,6.3333,10.333,52.42
496.7,-65.5,-5.5,16.5,67.77
496.8,-75.75,-9.75,19,78.703
496.9,-67.25,-4.25,8.25,67.887
497,-50.25,1.75,0.25,50.281
497.1,-45.25,7.25,-2.25,45.882
497.2,-62,8,2,62.546
497.3,-74,1.3333,12.333,75.033
497.4,-72.5,2.75,15.75,74.242
497.5,-50.75,8.75,16.75,54.154
497.6,-41.25,15,6.25,44.335
497.7,-53.75,7,7,54.654
497.8,-73,-6,14,74.572
497.9,-78.667,-9.6667,15,80.665
498,-65.75,-2,7.75,66.235
498.1,-48,5.75,-1,48.354
498.2,-47.25,10.25,-0.5,48.352
