425.3,-7,-4,-65,65.498
425.4,-5.25,-1.25,-65.25,65.473
425.5,7.25,2.25,-64.75,65.193
425.6,23.75,3.25,-62,66.473
425.7,34.75,4.25,-55.75,65.831
425.8,42.75,4.75,-48,64.453
425.9,48.75,2.25,-42.5,64.714
426,51.667,-0.66667,-40.667,65.755
426.1,52.25,-2,-39.25,65.381
426.2,53,-3.75,-38.5,65.615
426.3,53,-6,-40,66.671
426.4,50.25,-6.75,-45,67.791
426.5,42.25,-6.75,-51,66.57
426.6,31,-7,-55.75,64.172
426.7,19.667,-7,-62.333,65.736
426.8,12.75,-6.25,-64.5,66.044
426.9,10.75,-5.25,-64.25,65.354
427,16.75,-5.25,-59,61.556
427.1,23.25,-6,-57.25,62.082
427.2,26.75,-6.5,-57.5,63.75
427.3,27,-7,-57.667,64.058
427.4,25,-6,-57.75,63.214
427.5,21.5,-5.75,-59.5,63.526
427.6,16,-4.5,-60.75,62.983
427.7,6.5,-2.5,-61.5,61.893
427.8,-6,-0.25,-65.5,65.775
427.9,-10.25,0.75,-67.25,68.031
428,-5.6667,2,-68.333,68.597
428.1,4.25,3,-64.5,64.709
428.2,15.75,3,-60.5,62.588
428.3,29.5,4.75,-57.25,64.578
428.4,40,7.25,-55,68.393
428.5,45.5,7.75,-48,66.591
428.6,49,5.6667,-42.333,65.002
428.7,51.5,4.75,-40.75,65.844
428.8,52.5,1.75,-41.25,66.79
428.9,49.5,0.25,-44.5,66.562
429,44,-1,-50.25,66.799
429.1,33,-2.25,-57,65.902
429.2,19.75,-5.5,-63.25,66.49
429.3,11,-8.6667,-66.667,68.122
429.4,10.25,-9,-65.25,66.661
429.5,15.75,-7.75,-60.25,62.755
429.6,23.25,-6.25,-58,62.798
429.7,26.5,-6.75,-58,64.123
429.8,26,-5.5,-58,63.799
429.9,23,-5,-59,63.522
430,19.25,-4.75,-60.5,63.666
430.1,12.75,-6,-61.5,63.094
430.2,2,-4.75,-62.75,62.961
430.3,-10,-1.75,-65.5,66.282
430.4,-14.5,0,-66.75,68.307
430.5,-6.75,2,-66.25,66.623
430.6,5.6667,3.6667,-64.667,65.018
430.7,16.75,4,-61.25,63.625
430.8,28.5,4.5,-57,63.887
430.9,38,5.5,-52.25,64.841
431,43,4,-48.5,64.94
431.1,44,0,-46,63.655
431.2,45.333,-3,-47,65.369
431.3,47.25,-4.75,-49.5,68.596
431.4,47,-5,-51,69.534
431.5,43.5,-4.5,-51.75,67.754
431.6,35.5,-4.5,-56.75,67.09
431.7,22.25,-7.5,-63.5,67.702
431.8,10.25,-10.25,-65.25,66.841
431.9,9,-11,-64,65.559
432,13.5,-9.25,-61.5,63.64
432.1,20.5,-8.25,-58.25,62.301
432.2,25.25,-9,-57.25,63.215
432.3,28,-8.75,-56,63.218
432.4,26.667,-7.3333,-57,63.355
432.5,25.25,-7,-57.25,62.961
432.6,21.25,-7,-61.25,65.208
432.7,14,-5.25,-62.5,64.264
432.8,3.75,-4.75,-64.25,64.534
432.9,-5.25,-4.25,-66,66.345
433,-8,-1.75,-67,67.499
433.1,-1.3333,1,-65.667,65.688
433.2,14.5,1.5,-61,62.718
433.3,30.75,2,-56.75,64.577
433.4,40.75,1,-49.75,64.317
433.5,47,1,-43,63.71
433.6,51,1,-41,65.445
433.7,52,0.66667,-41,66.223
433.8,52,0,-41,66.219
433.9,52,-1.5,-40.25,65.775
434,50.5,-3,-42.5,66.072
434.1,46.75,-5.5,-47,66.519
434.2,39,-7,-52,65.376
434.3,26,-7,-59.25,65.081
434.4,14.333,-5.6667,-64.667,66.478
434.5,9.25,-5,-65.5,66.339
434.6,12.25,-5.25,-63.5,64.884
434.7,19.5,-7,-58.5,62.06
434.8,25,-7.25,-55.25,61.075
434.9,28.5,-8,-56.25,63.563
435,28,-8,-57.333,64.305
435.1,25.75,-8.5,-57.25,63.347
435.2,22.25,-8.5,-59.5,64.09
435.3,16,-7.25,-62,64.44
435.4,3.25,-2.75,-63,63.144
435.5,-9.5,1.25,-66,66.692
435.6,-8.5,3.25,-67,67.615
435.7,3,4.6667,-66.667,66.897
435.8,19.5,4.5,-61.25,64.436
435.9,35.25,5.5,-53.5,64.304
436,47.75,5,-43.75,64.955
436.1,54.25,4.25,-35.25,64.836
436.2,57.75,0.5,-28.75,64.513
436.3,59.667,-3.6667,-25.667,65.056
436.4,60.75,-6.75,-26.25,66.522
436.5,60.5,-6.5,-29.5,67.622
436.6,56,-6,-35.25,66.442
436.7,47.5,-5.25,-45.25,65.813
436.8,34.25,-6,-55.25,65.281
436.9,18.75,-6.5,-62,65.098
437,14,-8,-63,65.031
437.1,17.75,-8.75,-60.25,63.417
437.2,23.75,-9,-57.75,63.088
437.3,26.75,-9.75,-56.25,63.045
437.4,27.25,-10,-56,63.076
437.5,26.25,-9,-57,63.396
437.6,23,-9,-59.333,64.269
437.7,17,-9.25,-62,64.95
437.8,8,-9.75,-62,63.27
437.9,-3.25,-6.5,-64.25,64.66
438,-10.25,-1.75,-67.5,68.296
438.1,-6.25,2.75,-68.75,69.088
438.2,9.25,4,-64,64.789
438.3,23.333,5.6667,-59,63.699
438.4,34.5,7.25,-51.25,62.204
438.5,44.5,8,-46,64.5
438.6,50.25,5.5,-40.5,64.773
438.7,51.75,2.5,-36.75,63.521
438.8,54.25,2,-36.75,65.556
438.9,54.667,1,-40,67.745
439,50.5,0,-43.25,66.489
439.1,43.25,-4.5,-48,64.767
439.2,33.5,-8.25,-55,64.925
439.3,21.5,-10,-63,67.315
439.4,13.75,-10.75,-64,66.337
439.5,16.5,-10,-60,63.026
439.6,21.333,-8.6667,-58.667,63.024
439.7,25.25,-7.25,-56.5,62.309
439.8,26.25,-7,-57.25,63.369
439.9,21.75,-7,-59.5,63.736
440,14.5,-4,-61.75,63.556
440.1,8.25,0,-66.25,66.762
440.2,6.3333,3.6667,-67.667,68.061
440.3,10.5,6.5,-65.75,66.9
440.4,24.5,10.5,-59.25,64.97
440.5,41.75,12.25,-49.75,66.092
440.6,52.5,11.25,-37.5,65.491
440.7,56.5,9.5,-23.5,61.925
440.8,61.5,7.25,-13.25,63.328
440.9,65,5.6667,-10,66.008
441,64.5,3.25,-7.5,65.016
441.1,63.5,3.25,-6.25,63.89
441.2,65.5,4.75,-7.75,66.128
441.3,65.25,4.5,-15.25,67.159
441.4,60,1.5,-26.5,65.609
441.5,53,-2,-35.333,63.729
441.6,43.5,-4.25,-45.5,63.092
441.7,32,-7,-56.25,65.093
441.8,25,-9.5,-59.5,65.234
441.9,24.5,-11,-57,63.01
442,26,-11.5,-56.25,63.026
442.1,24,-11,-57.75,63.499
442.2,20,-7.6667,-58.333,62.141
442.3,11.75,-3.5,-62.5,63.691
442.4,1.25,1,-68,68.019
442.5,-2.5,4.25,-69.25,69.425
442.6,5.75,5.75,-65,65.507
442.7,18,7.75,-61,64.071
442.8,30,7.3333,-56.667,64.536
442.9,40,8,-51.25,65.502
443,49.75,7.25,-40.25,64.403
443.1,56,8.5,-29,63.634
443.2,60.75,10.25,-20.5,64.93
443.3,62.667,9.3333,-16,65.347
443.4,64.25,6,-13.5,65.927
443.5,65.5,0.25,-10.5,66.337
443.6,65.75,-2.5,-8.25,66.313
443.7,64.25,-4.25,-7.75,64.855
443.8,64.75,-6.25,-8.75,65.637
443.9,65.25,-8,-8,66.224
444,63.75,-8,-11,65.185
444.1,61.667,-6,-15.333,63.827
444.2,58.75,-2.5,-20,62.111
444.3,57.25,1,-22.5,61.521
444.4,56,-1,-25.5,61.541
444.5,56.25,-4,-33.5,65.592
444.6,51.75,-3.25,-41.75,66.571
444.7,48.5,-2.5,-47,67.583
444.8,46,-4,-49,67.328
444.9,42.5,-2.5,-51.5,66.819
445,40.5,1.75,-54.5,67.923
445.1,43.5,6.5,-51.75,67.916
445.2,46.25,9.75,-45.5,65.608
445.3,49,11.667,-40,64.32
445.4,52.5,12,-36.5,65.058
445.5,55.5,10.25,-35,66.41
445.6,56.5,8,-35,66.942
445.7,54.25,5,-35,64.754
445.8,51.25,0.25,-38.5,64.101
445.9,46.75,-5,-48.25,67.369
446,38,-8.25,-56.5,68.588
446.1,28.333,-8.3333,-59,65.979
446.2,16.25,-6.5,-63,65.386
446.3,11.75,-5.5,-64.25,65.547
446.4,16.75,-5,-59.5,62.015
446.5,24,-4.75,-55.25,60.425
446.6,27,-5,-55.5,61.921
446.7,27,-5,-58,64.172
446.8,23.25,-4,-59.25,63.774
446.9,17,-4,-60.75,63.21
447,8.25,-3,-65,65.59
447.1,5.25,-1.25,-67.25,67.466
447.2,12.75,1.25,-65.25,66.496
447.3,27.75,3.75,-60.25,66.439
447.4,40.333,5,-54,67.585
447.5,47.75,4.5,-46.25,66.629
447.6,52,2.5,-38.5,64.75
447.7,55.75,1,-35,65.834
447.8,58,1.5,-34.5,67.502
447.9,56.75,-0.5,-32.5,65.399
448,55.333,-2.6667,-31.333,63.645
448.1,56.75,-3,-33.5,65.968
448.2,55,-3.75,-38.5,67.241
448.3,49,-7.25,-43.75,66.088
448.4,39.75,-9,-51,65.284
448.5,28.333,-8.3333,-58,65.086
448.6,15,-8,-64.5,66.703
448.7,7.75,-8,-65.25,66.194
448.8,12.25,-7.5,-63,64.617
448.9,20.75,-7,-58.25,62.23
449,25.5,-7,-55.5,61.478
449.1,28,-6.5,-56.5,63.392
449.2,27.25,-5.5,-58.25,64.544
449.3,23.667,-5,-60,64.692
449.4,18,-5,-62.25,64.993
449.5,7.5,-3.25,-63.75,64.272
449.6,-2,-0.25,-67.25,67.28
449.7,0.25,2,-66,66.031
449.8,15.5,0.5,-62.75,64.638
449.9,31,-1.25,-57.5,65.336
450,40,-1.3333,-51.667,65.355
450.1,47.25,1.25,-44.75,65.09
450.2,54.5,4.75,-37.75,66.467
450.3,58.25,4.25,-30.25,65.774
450.4,59.25,1,-25.5,64.512
450.5,61,-2.75,-24.25,65.701
450.6,62,-5,-24.333,66.792
450.7,62,-6,-23.25,66.487
450.8,61,-5.75,-26.75,66.855
450.9,55.5,-5,-35.75,66.207
451,45.25,-6.75,-45.75,64.701
451.1,31.75,-9.25,-56.25,65.251
451.2,20.25,-9.5,-63.5,67.324
451.3,15.333,-7.6667,-64.667,66.9
451.4,18.5,-6.25,-60,63.098
451.5,25.25,-7.5,-57,62.792
451.6,28.75,-7.75,-55.25,62.763
451.7,28,-7,-56.5,63.445
451.8,24,-5,-59.5,64.353
451.9,19,-4,-62.667,65.606
452,12.75,-4,-62.75,64.157
452.1,3.75,-2.25,-64.25,64.399
452.2,-0.75,1.25,-67.75,67.766
452.3,5,3,-68,68.25
452.4,21.5,3.25,-61.25,64.995
452.5,37.25,4.5,-54.25,65.961
452.6,48,4.6667,-44,65.282
452.7,53.75,3.5,-34.25,63.831
452.8,57.5,1,-25.75,63.01
452.9,60.25,-1.25,-25.25,65.339
453,62,-2,-23.25,66.246
453.1,62.25,-2.5,-20.25,65.509
453.2,62,-1.3333,-17.333,64.391
453.3,61.25,0,-21.25,64.832
453.4,56.75,-0.75,-31,64.669
453.5,45,-4.75,-45.75,64.348
453.6,29,-8.5,-56.75,64.295
453.7,16,-9.5,-63.75,66.41
453.8,12.25,-9,-64,65.78
453.9,16.667,-9.3333,-61,63.921
454,22.25,-10,-58.5,63.382
454.1,26,-8.75,-56.25,62.583
454.2,26.5,-5.25,-56.75,62.852
454.3,24,-4.5,-59.75,64.547
454.4,18,-5,-60.75,63.558
454.5,9.6667,-4,-61.667,62.548
454.6,1.5,-1.25,-66.5,66.529
454.7,1,1.75,-68.5,68.53
454.8,14,2.5,-64.25,65.805
454.9,31,2,-57.25,65.135
455,42.75,3,-49.75,65.663
455.1,50.25,5,-41.5,65.363
455.2,54,6,-36.667,65.547
455.3,56,5.25,-34,65.723
455.4,56.25,2.5,-31.25,64.396
455.5,57.25,1,-31,65.112
455.6,57.75,1,-32,66.031
455.7,55,-0.5,-34.75,65.06
455.8,50,-3,-41.667,65.155
455.9,42.75,-5.25,-50,65.993
456,29,-6.5,-58,65.171
456.1,14.5,-8.75,-64.25,66.445
456.2,8.5,-9.25,-65.5,66.694
456.3,12.5,-7.75,-62.75,64.451
456.4,19.75,-7,-59,62.61
456.5,24,-7,-58,63.159
456.6,27.5,-7.25,-56,62.808
456.7,26.5,-6,-57.75,63.823
456.8,21.5,-4,-59.5,63.392
456.9,11.75,-0.5,-62.5,63.597
457,0.75,1.5,-66.25,66.271
457.1,-5,3,-67.667,67.917
457.2,-0.25,3.25,-66.5,66.58
457.3,13.75,5,-62.75,64.433
457.4,28.5,6,-59.5,66.246
457.5,37.5,6.5,-54,66.064
457.6,43.5,6,-47.25,64.504
457.7,48.5,6,-41.5,64.113
457.8,53,5,-39,65.992
457.9,55.25,3,-35.75,65.876
458,56.25,-1.25,-35,66.262
458.1,55.5,-5.25,-36,66.361
458.2,53.75,-6,-38.75,66.533
458.3,48.75,-6.5,-44.25,66.158
458.4,40.333,-7.3333,-51,65.434
458.5,27.75,-8.75,-59.5,66.233
458.6,14.5,-8,-64,66.108
458.7,11.5,-7,-64.25,65.645
458.8,18,-7,-58.25,61.368
458.9,24.25,-7,-56,61.425
459,26.75,-6.75,-57.25,63.551
459.1,25.333,-4.6667,-59.667,64.99
459.2,21.5,-4,-61,64.802
459.3,15.25,-5.5,-61.75,63.843
459.4,9,-6,-63,63.922
459.5,-1.25,-4.5,-65.5,65.666
459.6,-9.5,-0.5,-68.25,68.91
459.7,-7,3,-67.667,68.094
459.8,6.5,4,-63.5,63.957
459.9,23.75,3.25,-59.5,64.147
460,34.75,4,-55.25,65.392
460.1,42,5.75,-48.25,64.227
460.2,48.75,5.5,-43.5,65.567
460.3,52.5,3.25,-40.25,66.233
460.4,52.667,1,-39,65.542
460.5,51,-1.5,-39.25,64.372
460.6,47.75,-4.5,-45.25,65.938
460.7,38.25,-6.25,-54,66.469
460.8,24.5,-7.75,-60.5,65.731
460.9,12.25,-7.75,-64,65.621
461,10,-7,-64,65.154
461.1,15.25,-5.5,-61.5,63.601
461.2,23.25,-6.5,-58,62.824
461.3,27,-9.5,-55.75,62.668
461.4,28,-10.75,-56,63.526
461.5,26.25,-8,-57.25,63.487
461.6,22.333,-4.3333,-58.333,62.613
461.7,15,-2.5,-61.5,63.352
461.8,2.75,0.25,-66.5,66.557
461.9,-6,1.75,-67,67.291
462,-3,4.25,-68.5,68.697
462.1,13,5.75,-64.5,66.048
462.2,28.25,7,-55.5,62.668
462.3,40.667,7,-48.667,63.806
462.4,47.5,7.5,-47,67.242
462.5,50,7.5,-42.5,66.049
462.6,52,4.5,-34.75,62.704
462.7,55.75,1,-31,63.797
462.8,58.5,0,-32.5,66.922
462.9,56.5,1.75,-34.5,66.224
463,51.667,3,-40,65.41
463.1,44,1.75,-47.5,64.771
463.2,28.75,-0.25,-58.5,65.183
463.3,12.75,-2,-64.5,65.779
463.4,8,-3,-66.25,66.799
463.5,13.5,-3.75,-61.5,63.076
463.6,20.333,-4.6667,-57,60.698
463.7,24.75,-5.25,-55,60.54
463.8,27.25,-5.75,-57.25,63.665
463.9,24.5,-3.25,-59,63.967
464,16.75,1.25,-59.5,61.825
464.1,5.75,5,-62,62.466
464.2,-4.5,6.5,-65.5,65.975
464.3,-6,6,-66,66.543
464.4,0.5,6.75,-67.5,67.839
464.5,14.75,5.25,-64,65.887
464.6,29.25,5.75,-58,65.212
464.7,42.75,7.25,-49,65.43
464.8,49.5,8,-39.75,63.987
464.9,55.667,7.6667,-34.667,66.025
465,58.5,4.75,-32.25,66.969
465.1,58,2.5,-30.75,65.695
465.2,55.75,-1.5,-29.5,63.092
465.3,56.25,-1.25,-35,66.262
465.4,51.5,0.5,-41.25,65.985
465.5,38.5,1.75,-52,64.725
465.6,23,0.66667,-62,66.132
465.7,11,-1,-65.75,66.671
465.8,7.75,-2,-64,64.499
465.9,15.75,-1,-58.25,60.35
466,22.75,0.75,-57,61.377
466.1,27.5,-0.75,-57.5,63.742
466.2,27.667,-2,-58.667,64.894
466.3,23.5,-2,-57.5,62.149
466.4,14.25,2,-60.25,61.945
466.5,5.25,5.25,-63.75,64.181
466.6,-0.75,5.75,-65.25,65.507
466.7,-2.75,6,-67.25,67.573
466.8,3.75,6.25,-67,67.395
466.9,16.667,7,-60,62.664
467,29.75,6.5,-55.25,63.086
467.1,42.75,6,-49.75,65.868
467.2,50,6,-44,66.873
467.3,53.25,5.5,-36.75,64.934
467.4,55.5,5,-33,64.763
467.5,57.333,4.6667,-30.333,65.031
467.6,59,3.5,-31,66.74
467.7,57,1.25,-32.75,65.75
467.8,52.75,0,-38.5,65.306
467.9,45.75,-1,-47,65.598
468,32.75,-2.25,-57.25,65.994
468.1,16.75,-2.75,-63.5,65.73
468.2,10.333,-3,-64.333,65.227
468.3,13.75,-1.5,-61,62.548
468.4,22.25,0,-58.75,62.822
468.5,27.25,-0.75,-56.25,62.507
468.6,28.5,-3,-55.25,62.24
468.7,25.5,-0.5,-57.5,62.903
468.8,19,3.3333,-61,63.977
468.9,10,6.5,-62.5,63.628
469,0,6.5,-64.25,64.578
469.1,-7,4.25,-67,67.499
469.2,-3.5,2,-66,66.123
469.3,9.5,3,-64.5,65.265
469.4,26.5,4.75,-59.75,65.535
469.5,40,5.6667,-52.333,66.113
469.6,48,4.25,-44,65.254
469.7,52.75,1.75,-38.5,65.329
469.8,54.25,1,-35.25,64.704
469.9,56.25,0.75,-34.25,65.861
470,57,-1,-34,66.378
470.1,56.667,-4,-34,66.205
470.2,54,-6.5,-37.25,65.923
470.3,48.5,-7.75,-44,65.942
470.4,38.25,-8.5,-52,65.11
470.5,22.75,-8.75,-61,65.69
470.6,10.25,-6.75,-65.5,66.64
470.7,8.5,-5.75,-65,65.805
470.8,14.667,-5.3333,-59.667,61.674
470.9,20.75,-5.5,-57.25,61.142
471,26.5,-4.5,-56.25,62.342
471.1,28,-6,-58.5,65.133
471.2,26.25,-6,-59,64.854
471.3,21.75,-6,-59.75,63.868
471.4,17.333,-5,-61,63.612
471.5,11,-5,-62,63.166
471.6,0,-2.5,-63.75,63.799
471.7,-5.75,0,-66.75,66.997
471.8,-1,1.75,-68.5,68.53
471.9,14,0.75,-64.25,65.762
472,29.75,0,-56.75,64.075
472.1,41,2,-49.667,64.434
472.2,48.25,2.5,-44.25,65.516
472.3,51.25,2,-39,64.433
472.4,55.25,-1,-35.75,65.815
472.5,57.5,-2.5,-34.25,66.974
472.6,56,-5.25,-33.75,65.594
472.7,55,-8.6667,-33,64.723
472.8,55.25,-9.5,-35.5,66.356
472.9,52.5,-8.5,-41.25,67.306
473,43.75,-8,-48.5,65.805
473.1,29.75,-7,-57.25,64.897
473.2,14,-6.25,-64.5,66.297
473.3,8,-6,-64.25,65.024
473.4,12.667,-6,-62,63.564
473.5,19.75,-7.25,-60.25,63.818
473.6,24.75,-9.5,-58.75,64.454
473.7,27.5,-11.75,-56.5,63.926
473.8,28.75,-12.25,-56,64.13
473.9,27.25,-9.75,-56,63.037
474,24,-8,-57.333,62.667
474.1,17.75,-5.5,-61.25,64.007
474.2,6.5,-3,-64.75,65.145
474.3,-6.25,-2,-66.25,66.574
474.4,-9,-0.5,-65.25,65.87
474.5,-0.25,2.25,-68.5,68.537
474.6,18,3.5,-62.75,65.374
474.7,34,3,-51.333,61.645
474.8,48,1.5,-41.75,63.634
474.9,55.5,0.5,-36.5,66.429
475,57.25,0.25,-30.5,64.868
475.1,58.75,0,-26.25,64.348
475.2,60.75,-2.75,-26.75,66.436
475.3,60.667,-2.6667,-28,66.87
475.4,60,-4,-30.25,67.313
475.5,54.75,-4,-35.5,65.374
475.6,45.25,-5,-43.75,63.14
475.7,30.25,-6.5,-56,63.979
475.8,12.5,-5.75,-67.25,68.643
475.9,3.75,-4.75,-66.25,66.526
476,6.3333,-3.6667,-61,61.437
476.1,14.25,-2.25,-60.75,62.439
476.2,20.5,-1,-60.75,64.123
476.3,23.75,-2,-57.75,62.475
476.4,25,-3.75,-57.75,63.041
476.5,23.5,-4.5,-60,64.595
476.6,20.333,-5,-60.333,63.864
476.7,16,-4.5,-61.5,63.706
476.8,10,-4,-64.75,65.64
476.9,1.75,-5.5,-64.75,65.007
477,-6.75,-5,-64,64.549
477.1,-9.75,-2.75,-65,65.785
477.2,-4.75,-0.5,-67,67.17
477.3,4.3333,2,-65.333,65.507
477.4,14.5,4.5,-64,65.776
477.5,24,6,-62.75,67.45
477.6,31.75,6,-56,64.653
477.7,40.25,5.75,-45.25,60.833
477.8,49.5,5.5,-40.25,64.036
477.9,54.333,5,-39.333,67.262
478,53.25,2.25,-39.25,66.191
478.1,52.25,-1.25,-41.25,66.582
478.2,51,-3.5,-44.75,67.94
478.3,48,-2.5,-44.75,65.672
478.4,40.75,-3.75,-48.5,63.458
478.5,28.25,-3.75,-58.25,64.847
478.6,14.667,-5.6667,-65,66.875
478.7,6.5,-4.25,-66.25,66.704
478.8,7.5,-2.25,-64,64.477
478.9,13.75,-0.75,-61,62.535
479,19.75,-2.25,-60,63.207
479.1,25,-5.25,-58,63.376
479.2,28,-10.333,-55.333,62.869
479.3,28,-13.75,-54.5,62.796
479.4,25.25,-17.75,-56.75,64.6
479.5,21.75,-18.75,-58.5,65.168
479.6,16.5,-21,-60.5,66.132
479.7,8.75,-25.5,-63,68.526
479.8,0,-24.75,-62,66.757
479.9,-6.3333,-19.667,-62.333,65.668
480,-11,-13.75,-65.75,68.067
480.1,-10.25,-7.25,-69.25,70.379
480.2,0.25,-0.5,-64.75,64.752
480.3,20,2.75,-56.75,60.234
480.4,36.5,0.75,-52.75,64.151
480.5,43.667,-0.66667,-49.667,66.136
480.6,46,-1.75,-44.75,64.2
480.7,51.25,-2,-42.25,66.45
480.8,53,-2.75,-41.25,67.217
480.9,50.75,-3.25,-41,65.323
481,48,-4.25,-43.75,65.086
481.1,41.75,-4,-51.75,66.612
481.2,31,-3,-58.333,66.127
481.3,17.75,-3.5,-63.75,66.267
481.4,8.5,-3,-65.5,66.117
481.5,8.5,-2,-64.25,64.841
481.6,14.75,-3,-60.75,62.587
481.7,21.25,-4,-57.75,61.665
481.8,26.333,-5,-56,62.084
481.9,29.25,-5.75,-56,63.44
482,29,-7,-57.75,65
482.1,24.75,-5.75,-59.25,64.469
482.2,20.5,-3.75,-61.25,64.698
482.3,15.75,-2,-62,64
482.4,8.25,-0.5,-62,62.548
482.5,-0.66667,-0.66667,-63.667,63.674
482.6,-10.25,0.25,-65.5,66.298
482.7,-16.5,1,-67,69.009
482.8,-8.75,1.75,-66.5,67.096
482.9,10,2,-63,63.82
483,28.75,2.75,-56.5,63.454
483.1,39.667,1.6667,-50.333,64.107
483.2,46.25,1,-46.5,65.592
483.3,49.75,1,-42.75,65.602
483.4,50.75,1,-41.5,65.565
483.5,48.5,0.25,-44,65.485
483.6,47.25,-1,-46.25,66.126
483.7,45.5,-3,-48.25,66.388
483.8,43,-5.6667,-51,66.949
483.9,36.75,-7.75,-54.5,66.188
484,27,-9.75,-58.75,65.388
484.1,16.5,-10,-63.75,66.606
484.2,12.25,-9.75,-64.25,66.13
484.3,15.25,-8.25,-61.75,64.138
484.4,21.333,-8,-59.333,63.557
484.5,25.5,-8.25,-56.75,62.76
484.6,28.5,-8.25,-55.75,63.154
484.7,28.75,-8,-56,63.455
484.8,26.75,-8,-57.75,64.145
484.9,22.5,-7,-59.25,63.764
485,12.5,-1.75,-62,63.272
485.1,1,3,-64,64.078
485.2,-7.75,4.75,-66,66.623
485.3,-8.75,4,-65.75,66.45
485.4,0.25,3.25,-67.25,67.329
485.5,15,2.75,-62.25,64.091
485.6,29.5,3,-56.25,63.587
485.7,38,6,-54.333,66.574
485.8,43.5,8.5,-52.5,68.708
485.9,46.5,10.25,-46,66.207
486,49,7.75,-41.25,64.518
486.1,51.75,4,-40.75,65.99
486.2,51.25,1.75,-39.5,64.729
486.3,51.75,1,-39.75,65.262
486.4,49.667,0,-44.333,66.575
486.5,43.5,-2.5,-50.5,66.699
486.6,30,-4.5,-57,64.57
486.7,14.75,-5,-64.25,66.111
486.8,8.25,-4,-66.25,66.881
486.9,12,-3.5,-63.25,64.473
487,19.667,-3.6667,-59,62.299
487.1,24.5,-3.5,-57.25,62.37
487.2,27.25,-3.75,-57.75,63.966
487.3,26.5,-4.5,-58,63.926
487.4,23,-4.25,-58.75,63.235
487.5,17.75,-1,-60.75,63.298
487.6,11,4,-63,64.078
487.7,5.3333,5.6667,-63.333,63.81
487.8,-2,5,-67.5,67.714
487.9,-4,4,-69.75,69.979
488,7,3.5,-65.75,66.214
488.1,25.75,3,-58.25,63.758
488.2,39.25,4,-51,64.479
488.3,47.333,5.6667,-43.667,64.648
488.4,53,6.75,-36.25,64.565
488.5,57.75,7.75,-32.25,66.597
488.6,58.25,5.75,-31.25,66.353
488.7,57.5,3.25,-32,65.885
488.8,56,1,-31.25,64.137
488.9,55.5,-0.75,-34.25,65.222
489,52.667,-2.6667,-41.333,67.002
489.1,44.5,-4.25,-50.75,67.63
489.2,31.5,-6,-57.5,65.837
489.3,17,-3.75,-63,65.361
489.4,9.75,-1.75,-65.25,65.998
489.5,11.25,-1.25,-62.75,63.763
489.6,18,-1.6667,-59,61.707
489.7,23,-1.75,-58,62.418
489.8,27,-1.25,-58,63.989
489.9,27,-1.5,-59,64.902
490,24.5,-1.5,-60.25,65.058
490.1,20.5,-1.75,-60.5,63.903
490.2,14.75,0.5,-59.75,61.546
490.3,6.6667,3.3333,-61.333,61.785
490.4,-2.75,5.5,-63.75,64.046
490.5,-12.75,7,-65.25,66.852
490.6,-13.5,6.25,-66.5,68.144
490.7,-4,4.75,-67,67.287
490.8,13.25,4,-61.25,62.794
490.9,27.667,4,-56.333,62.888
491,38.25,4,-52.5,65.079
491.1,46.25,3.25,-46,65.312
491.2,51.25,0.75,-40.5,65.325
491.3,52.75,-2,-38,65.043
491.4,53.5,-3.25,-39.25,66.433
491.5,52,-3.75,-41.75,66.792
491.6,49.667,-2,-45.333,67.275
491.7,42.25,-0.25,-52,67.001
491.8,28.75,-1.25,-59,65.644
491.9,13.5,-3.5,-64.75,66.235
492,4.75,-2.25,-66,66.209
492.1,6.5,-0.5,-63.5,63.834
492.2,14.333,0,-58.333,60.068
492.3,21.25,0,-57,60.832
492.4,27.25,0,-57.75,63.856
492.5,27.75,-2,-59,65.231
492.6,24,-4,-59.25,64.051
492.7,19.75,-5.75,-60.25,63.665
492.8,14.75,-2.5,-61.5,63.293
492.9,7.6667,1,-62.333,62.811
493,-2.25,5.25,-63,63.258
493.1,-11.75,7,-64.25,65.69
493.2,-13.25,6.25,-66,67.606
493.3,-4,5.5,-66,66.349
493.4,12.5,5.75,-63,64.485
493.5,24,6,-59,63.977
493.6,33.75,5.5,-55.5,65.189
493.7,40.25,5.75,-51.25,65.419
493.8,43.25,4.75,-49,65.53
493.9,45,3.75,-47.75,65.72
494,46.75,2.25,-47,66.33
494.1,46.75,1.5,-47.75,66.842
494.2,44.667,0,-49.333,66.55
494.3,40.5,-0.5,-52.5,66.308
494.4,32,-2,-57,65.399
494.5,17.25,-4,-63.5,65.923
494.6,4.25,-3.5,-66.25,66.478
494.7,0.75,-1.5,-65.75,65.771
494.8,7.3333,1,-62.333,62.771
494.9,14.25,0.75,-60.75,62.403
495,20.25,-2,-58.25,61.702
495.1,24.5,-4,-57.25,62.4
495.2,26,-4.5,-58.25,63.948
495.3,24.75,-4.75,-59.5,64.617
495.4,21.5,-5.75,-61,64.933
495.5,17,-6.3333,-61,63.64
495.6,9.25,-3.5,-62.5,63.278
495.7,-1.5,0.75,-62.5,62.522
495.8,-12.75,4.75,-65.75,67.143
495.9,-11.5,4.25,-66.75,67.867
496,-2.25,1.75,-68,68.06
496.1,10,0,-65,65.765
496.2,21.5,1.5,-60.25,63.989
496.3,34.5,3.5,-53.5,63.755
