419.5,12.75,-55,31.25,64.53
419.6,19,-65.333,27.667,73.45
419.7,20.5,-59.25,13.5,64.133
419.8,10,-64.5,1.25,65.283
419.9,4.75,-62.25,-4.5,62.593
420,4.5,-63,0.75,63.165
420.1,3.75,-62,2.25,62.154
420.2,2.25,-62.5,-0.5,62.542
420.3,1,-65.667,-2.3333,65.716
420.4,0.25,-69.25,-5,69.431
420.5,10.5,-71.25,-3.25,72.093
420.6,14,-70.25,-0.75,71.635
420.7,12.75,-62.75,4,64.157
420.8,9.5,-51.75,9.75,53.511
420.9,9.3333,-51,18.333,54.993
421,9.5,-56.25,25.75,62.589
421.1,10,-57.5,29,65.171
421.2,13.75,-63.5,22.75,68.839
421.3,16.75,-60,9.25,62.977
421.4,11,-62,-0.25,62.969
421.5,4.75,-61.75,-6.25,62.247
421.6,5.6667,-62.667,-2.3333,62.966
421.7,3.75,-62.5,-0.75,62.617
421.8,1.75,-62.25,-1,62.283
421.9,0.5,-64,-3,64.072
422,0.25,-68.25,-4.75,68.416
422.1,5.75,-71.25,-4.25,71.608
422.2,9,-73,-3.6667,73.644
422.3,10,-68,0.5,68.733
422.4,5,-61,3.75,61.319
422.5,7.5,-53.5,8,54.612
422.6,9.5,-54.75,17,58.11
422.7,6,-57.5,25.5,63.186
422.8,8.5,-50,23.75,56.003
422.9,14.333,-40.667,21,47.961
423,15,-38.5,4,41.512
423.1,9.5,-51,-3,51.964
423.2,2,-64,-6.6667,64.377
423.3,4.75,-62.5,-2,62.712
423.4,1,-62,-2.75,62.069
423.5,1.5,-63.25,-3.75,63.379
423.6,-2,-67.75,-5.75,68.023
423.7,4.25,-70.75,-7.5,71.273
423.8,9,-72.5,-7,73.391
423.9,13.5,-68,-2.75,69.382
424,10.75,-57.25,3.25,58.341
424.1,11.5,-47.75,11.75,50.501
424.2,13,-52,26.333,59.72
424.3,15.25,-58,30.5,67.282
424.4,21.75,-65.25,23.25,72.603
424.5,14,-63.5,3,65.094
424.6,6.5,-61,-4.25,61.492
424.7,2.25,-63.75,-2.5,63.839
424.8,7.3333,-61.667,-0.66667,62.105
424.9,6,-62,1.25,62.302
425,3,-63,-0.75,63.076
425.1,0,-67.25,-3.5,67.341
425.2,1.25,-70,-7.25,70.386
425.3,10,-71.75,-7.25,72.805
425.4,14.5,-70.5,-3,72.038
425.5,12,-63.333,2,64.491
425.6,12,-48.5,7.75,50.56
425.7,12.25,-48.25,22.25,54.527
425.8,13.75,-52,30.75,61.957
425.9,18,-41,26.25,51.904
426,11.75,-38.5,1.5,40.281
426.1,6.6667,-51.333,-4.6667,51.974
426.2,2,-65.25,-4.75,65.453
426.3,5.5,-61.75,-1.25,62.007
426.4,3.25,-62.5,-2,62.616
426.5,3.5,-63.25,-4,63.473
426.6,-0.25,-67.5,-6.5,67.813
426.7,3.75,-69.75,-6.5,70.153
426.8,10.333,-69.333,-5.3333,70.302
426.9,14.5,-66.75,-1.25,68.318
427,11.25,-63.25,2.75,64.302
427.1,10.75,-53.25,10.25,55.283
427.2,11.25,-51,19,55.575
427.3,10,-54.5,27.5,61.859
427.4,14,-51.667,26.333,59.656
427.5,17,-39.75,22,48.508
427.6,13.75,-41.5,4,43.901
427.7,7.5,-53.5,-5,54.254
427.8,2.75,-66.25,-6,66.578
427.9,4.5,-62.5,-3.25,62.746
428,1.25,-62.25,-3.25,62.347
428.1,0.66667,-63,-5,63.202
428.2,0.75,-63.75,-8,64.254
428.3,0.5,-65.25,-10,66.014
428.4,5,-68,-10,68.913
428.5,17.5,-69,-10,71.884
428.6,21.25,-67,-4.75,70.449
428.7,16,-61.667,2,63.74
428.8,10.5,-52,11.25,54.229
428.9,9.25,-50.75,21.5,55.887
429,7.75,-54.5,30.25,62.812
429.1,12.5,-64.25,32.5,73.079
429.2,20.5,-59,19,65.286
429.3,15.25,-65.5,1.75,67.275
429.4,11.333,-58.667,-7.3333,60.2
429.5,3,-65.25,-4.5,65.474
429.6,0,-62,0.25,62.001
429.7,-2.75,-62.25,1.25,62.323
429.8,-1.5,-63,-2.5,63.067
429.9,-0.5,-67,-5.75,67.248
430,2,-69.667,-5.3333,69.899
430.1,10,-69.5,-3.5,70.303
430.2,14.25,-67.75,-1.5,69.249
430.3,11,-62,1.5,62.986
430.4,10,-53,7.25,54.42
430.5,11,-54.75,17.25,58.448
430.6,9.25,-57.25,24.25,62.858
430.7,8,-55.333,25.333,61.38
430.8,11.25,-38.25,20.75,44.946
430.9,11.75,-37.75,4.75,39.821
431,9.75,-49.5,-7,50.934
431.1,1.75,-66.25,-8.75,66.848
431.2,5,-62,-4.25,62.346
431.3,0,-62.333,-2.6667,62.39
431.4,0.25,-63.75,-2.75,63.81
431.5,0.25,-67.75,-3,67.817
431.6,3.5,-70.75,-4.5,70.979
431.7,9,-72.75,-4.75,73.458
431.8,10.5,-69.25,-2,70.07
431.9,7.75,-59,3,59.582
432,9.3333,-47.667,8,49.226
432.1,8.5,-52.5,20.75,57.088
432.2,4.75,-56.75,30.25,64.484
432.3,9,-47,27.75,55.318
432.4,14.25,-34.75,5.25,37.923
432.5,9.5,-46.25,-5.25,47.507
432.6,3.3333,-59.667,-9,60.434
432.7,3,-63.25,1.25,63.333
432.8,3,-60.75,0.5,60.826
432.9,2.25,-63.25,-1.75,63.314
433,0.25,-69.25,-3.25,69.327
433.1,3.3333,-70.333,-3.6667,70.508
433.2,11.25,-71.25,-2.25,72.168
433.3,13.25,-67.75,1,69.041
433.4,9.75,-61.5,3.25,62.353
433.5,11.5,-51,6.25,52.653
433.6,10.25,-56,20.25,60.425
433.7,7.5,-56.25,28,63.28
433.8,11,-31.25,25.75,41.96
433.9,16,-8.6667,13.333,22.559
434,10,-17.75,1.5,20.428
434.1,6.75,-51.25,-6.5,52.1
434.2,2.75,-63.75,0,63.809
434.3,4.5,-61.25,1.5,61.433
434.4,3,-62.5,-0.5,62.574
434.5,0.5,-68.25,-3,68.318
434.6,0.66667,-71,-5.3333,71.203
434.7,9,-71.25,-4.25,71.942
434.8,11.5,-70,0,70.938
434.9,10.25,-63.25,4.75,64.251
435,10.25,-49,10,51.05
435.1,9,-49.5,22.25,55.012
435.2,8,-54.333,30,62.579
435.3,12.75,-66.25,29.5,73.633
435.4,17.25,-62,11.25,65.331
435.5,10.5,-67.5,-4,68.429
435.6,4.5,-60.75,-10,61.732
435.7,5.25,-62.75,-2,63.001
435.8,3.75,-61.75,-1.25,61.876
435.9,2,-63,-2.6667,63.088
436,1,-67.25,-2.75,67.314
436.1,2.25,-70,-5.5,70.252
436.2,11.75,-71.5,-5.25,72.649
436.3,14.5,-70.75,-1.5,72.236
436.4,11.25,-63.5,3.5,64.584
436.5,10.333,-49,8,50.713
436.6,9.5,-47.25,18.5,51.624
436.7,8,-52.5,32,62.002
436.8,13,-50,31.5,60.508
436.9,17.25,-33,3.75,37.425
437,9,-47.5,-6.5,48.78
437.1,2.5,-62.75,-8.75,63.406
437.2,4,-63,-0.33333,63.128
437.3,1.75,-61.75,0.25,61.775
437.4,0.5,-63,-2.5,63.052
437.5,0.25,-68.75,-5.75,68.99
437.6,10.5,-71,-7,72.113
437.7,17,-72,-3.25,74.051
437.8,18.667,-66.333,1.3333,68.923
437.9,13.25,-58.5,7,60.389
438,12.25,-47,11.25,49.856
438.1,10.25,-52.75,24.5,59.058
438.2,10.25,-55.25,32.25,64.79
438.3,17.75,-39,29,51.74
438.4,18.5,-33,6.25,38.345
438.5,11.667,-46.667,-5,48.362
438.6,7.75,-62,-10.5,63.359
438.7,3.5,-63.75,-3.25,63.929
438.8,-1.5,-62.5,-2.5,62.568
438.9,-1.75,-63.25,-3.5,63.371
439,-0.75,-65.75,-5.5,65.984
439.1,2.3333,-69.667,-6.3333,69.993
439.2,13.25,-71.5,-6,72.964
439.3,18,-70,-2.75,72.33
439.4,16,-59.75,2.75,61.916
439.5,14,-48,9,50.804
439.6,10.5,-52,22.25,57.527
439.7,10.5,-56,31.5,65.104
439.8,15,-44.667,32.333,57.145
439.9,19.75,-33.5,12.75,40.925
440,11.75,-47.25,-3.75,48.833
440.1,6.5,-61.75,-9.75,62.852
440.2,2,-63.75,-1.25,63.794
440.3,-2.25,-62.25,0.75,62.295
440.4,-1,-62.667,-2,62.707
440.5,0.25,-66.75,-3.5,66.842
440.6,0,-72,-5,72.173
440.7,10,-72.25,-3.5,73.023
440.8,13.75,-68.5,-1.5,69.882
440.9,11.25,-60.5,4.5,61.701
441,10.75,-47,11.75,49.625
441.1,10.667,-50.333,24.333,56.915
441.2,10.75,-53.75,31.75,63.346
441.3,16,-43,28.5,54.012
441.4,16.75,-34.75,2.25,38.642
441.5,12.5,-49.25,-5.75,51.136
441.6,4.25,-63.75,-3.75,64.001
441.7,5.6667,-60.667,0,60.931
441.8,1.5,-61,0.25,61.019
441.9,0.75,-63.75,-2,63.786
442,-1.5,-69.75,-4.5,69.911
442.1,4.25,-72,-6.75,72.44
442.2,10,-71.5,-4.75,72.352
442.3,12.25,-66.75,0,67.865
442.4,7.6667,-59,4.3333,59.654
442.5,10,-50,8.75,51.736
442.6,9.5,-53,21.75,58.072
442.7,5.5,-57.5,30.75,65.437
442.8,10.75,-42.75,26.25,51.305
442.9,11.5,-39,3.5,40.811
443,10.667,-47.667,-2,48.886
443.1,3,-61.25,-5.25,61.548
443.2,7.25,-60,0.5,60.439
443.3,3.25,-61.75,-1.25,61.848
443.4,0.25,-68.25,-2.5,68.296
443.5,-3,-73.5,-2.5,73.604
443.6,4.3333,-74.333,-3.6667,74.55
443.7,9.5,-74,-0.75,74.611
443.8,10.25,-66.25,1,67.046
443.9,6.5,-55.5,3.75,56.005
444,11.75,-48.25,10.25,50.707
444.1,10.25,-54,27.25,61.348
444.2,9.5,-48.75,29.5,57.767
444.3,14,-33.25,5.25,36.457
444.4,9.5,-45.25,-6.75,46.727
444.5,0.5,-63,-5,63.2
444.6,4,-60.75,3,60.955
444.7,0.75,-62,-0.25,62.005
444.8,-0.25,-67.75,-2.5,67.797
444.9,1.25,-72.25,-3.75,72.358
445,8.75,-73.75,-2.25,74.301
445.1,12,-68.5,-1.5,69.559
445.2,9.75,-57,2.5,57.882
445.3,12.25,-44.5,9,47.025
445.4,12,-53,27.25,60.791
445.5,14.5,-49.5,29.25,59.296
445.6,17.667,-38.667,11.667,44.083
445.7,12.25,-40,-5,42.131
445.8,5,-59.5,-7.25,60.148
445.9,3.25,-62.25,0,62.335
446,1.75,-61.25,-0.5,61.277
446.1,1.5,-66.5,-1.75,66.54
446.2,3.25,-72.25,-3,72.385
446.3,10.667,-73.667,-4.6667,74.581
446.4,10.75,-70.75,-1.5,71.578
446.5,9.5,-62,1.75,62.748
446.6,12.75,-49,5,50.878
446.7,13.75,-52.75,19.5,57.895
446.8,11,-54.5,30.75,63.536
446.9,10.667,-52,33,62.504
447,17.75,-30,14,37.564
447.1,10.25,-39.75,-1.5,41.078
447.2,4.5,-58,-8.75,58.829
447.3,1.5,-63.25,-1.5,63.286
447.4,2.25,-61.25,-1.25,61.304
447.5,1.5,-65,-3,65.086
447.6,-1,-70.333,-3.3333,70.419
447.7,6.25,-71.75,-4,72.133
447.8,11.5,-72.25,-2,73.187
447.9,12.75,-66,0.75,67.224
448,10.25,-51.75,5.25,53.016
448.1,11.5,-45.25,16.75,49.602
448.2,10.667,-52.667,29,61.062
448.3,13.75,-68.75,27.25,75.221
448.4,13.25,-66,3.25,67.395
448.5,11,-63.25,-7.5,64.636
448.6,3.5,-63.75,-4.75,64.022
448.7,3.6667,-61.333,-0.33333,61.444
448.8,-2,-62.75,-1,62.79
448.9,1.75,-63.5,-3.5,63.62
449,2,-66.25,-6.5,66.598
449.1,8.25,-68.75,-4,69.359
449.2,13.25,-71,-2.25,72.261
449.3,15.25,-64.5,2.5,66.325
449.4,11.75,-58,8.5,59.786
449.5,10.333,-55.333,17.333,58.898
449.6,7,-59,23.75,63.985
449.7,1.75,-57.75,21.75,61.735
449.8,5.75,-42.25,13,44.577
449.9,10.5,-37.5,7,39.566
450,6.75,-49.25,7.25,50.236
450.1,1.25,-63,1.25,63.025
450.2,6,-63.333,2,63.648
450.3,4.5,-63,1,63.168
450.4,3.25,-62.25,2,62.367
450.5,-0.5,-62.25,-1,62.26
450.6,-4.25,-67,-4.5,67.285
450.7,-1,-69.75,-6,70.015
450.8,1.3333,-71.667,-8,72.124
450.9,8.75,-70.25,-8.25,71.272
451,11.25,-66.75,-3.75,67.795
451.1,14.5,-57.75,6.25,59.87
451.2,14.75,-52.5,14.5,56.427
451.3,14.25,-55,21.25,60.66
451.4,17.75,-55.75,22.75,62.775
451.5,20.333,-62.333,23.667,69.707
451.6,18.75,-61.25,14.25,65.622
451.7,11,-62.5,3.75,63.571
451.8,5.25,-61.75,-3.5,62.072
451.9,1,-63.25,-1.5,63.276
452,1,-61.75,-1.75,61.783
452.1,2,-61,-5.6667,61.295
452.2,1,-64,-8,64.506
452.3,-0.5,-68.75,-6.25,69.035
452.4,-1.5,-72.5,-4.75,72.671
452.5,6.75,-75.25,-5,75.717
452.6,8.25,-71,-3,71.541
452.7,6.25,-57.25,3,57.668
452.8,8.6667,-42,9,43.819
452.9,8.75,-49.5,27,57.06
453,10.75,-66.25,30.75,73.825
453.1,14.5,-67.5,12.75,70.207
453.2,12.5,-65.75,-6.5,67.243
453.3,4,-61,-6,61.425
453.4,6.3333,-61,0.33333,61.329
453.5,1.25,-62.75,-0.5,62.764
453.6,0.25,-68.25,-1.25,68.262
453.7,0,-73.75,-3.25,73.822
453.8,8,-76.75,-3.25,77.234
453.9,6.5,-71.5,-3.5,71.88
454,7.5,-63,-1,63.453
454.1,8.25,-45,4.25,45.947
454.2,12.75,-52,23,58.271
454.3,13,-50,27.5,58.526
454.4,16.75,-39.5,11,44.292
454.5,11,-39.25,-10.75,42.156
454.6,6.25,-57.75,-9.5,58.859
454.7,2.75,-61,0,61.062
454.8,1.25,-63.25,0.25,63.263
454.9,-2,-71,-1,71.035
455,4.75,-76.75,-3.25,76.965
455.1,10.5,-76.5,-4.75,77.363
455.2,11.25,-66,-2.25,66.99
455.3,8.25,-47,3.5,47.847
455.4,13,-46,16.667,50.624
455.5,14,-53.75,31,63.609
455.6,14.75,-45.5,26.5,54.681
455.7,12.25,-36.5,-1.75,38.541
455.8,7.5,-49.25,-8.75,50.58
455.9,0,-63.5,-1,63.508
456,4.6667,-59.333,0,59.517
456.1,-0.25,-64.5,-0.25,64.501
456.2,-0.75,-72.25,-0.75,72.258
456.3,5.5,-75.25,-3.75,75.544
456.4,9,-73.5,-1.75,74.07
456.5,9,-64.25,0,64.877
456.6,10,-47.5,4.25,48.727
456.7,11.333,-49.333,18.333,53.836
456.8,10,-56.25,31.75,65.361
456.9,12,-71.5,27.5,77.54
457,10,-64.25,1.75,65.047
457.1,6.5,-62,-5.5,62.582
457.2,0.5,-63.5,-1.25,63.514
457.3,5.3333,-60,-2.3333,60.282
457.4,-0.25,-63.75,-2.75,63.81
457.5,-1.25,-71.25,-2.25,71.296
457.6,4,-74,-4,74.216
457.7,9.25,-74.5,-1.75,75.092
457.8,10.25,-65.5,1,66.305
457.9,9.5,-49,5.75,50.243
458,12.667,-46,15.667,50.218
458.1,12,-54,29.75,62.81
458.2,13.75,-70.75,25.75,76.536
458.3,12.5,-63.5,-0.5,64.721
458.4,8.75,-61.75,-8.25,62.91
458.5,0.5,-64,-2,64.033
458.6,5.3333,-59,-1,59.249
458.7,-0.75,-62.75,-2,62.786
458.8,-1,-68.5,-2,68.536
458.9,1.75,-72.5,-3.5,72.606
459,9,-75.25,-2,75.813
459.1,10.5,-68.5,1,69.307
459.2,9.25,-53,6,54.135
459.3,12.333,-41.333,11,44.515
459.4,12.75,-51.75,28,60.205
459.5,11.25,-68,30.25,75.27
459.6,15.75,-64.75,10.75,67.5
459.7,10.75,-67.5,-8.75,68.908
459.8,6.5,-59.75,-11,61.101
459.9,5.3333,-62,-0.66667,62.233
460,5.5,-61.5,0.25,61.746
460.1,1.25,-66.5,-0.5,66.514
460.2,-0.5,-72.5,-0.75,72.506
460.3,6,-76.333,-2,76.595
460.4,7.75,-74,-0.75,74.409
460.5,10.75,-62.75,1.25,63.676
460.6,12.5,-44.75,5.5,46.787
460.7,18.5,-50,21.5,57.485
460.8,19.75,-46.5,28.5,58.005
460.9,21.75,-37.5,17.75,46.844
461,10.5,-39.25,-1.75,40.668
461.1,5,-59.75,-5.75,60.234
461.2,0,-65,0.33333,65.001
461.3,4.75,-59.75,-1.25,59.952
461.4,1.5,-63.25,-1.75,63.292
461.5,0.5,-69.75,-1.75,69.774
461.6,3.75,-72.75,-3.75,72.943
461.7,8,-75.25,-1.75,75.694
461.8,9,-69.5,0.75,70.084
461.9,7.3333,-57,4.3333,57.633
462,10.25,-44.75,9.5,46.881
462.1,9.75,-53,27.75,60.615
462.2,9.25,-67,28.75,73.492
462.3,12.75,-63.5,5.75,65.022
462.4,9.5,-66.75,-10.25,68.197
462.5,4.6667,-59.667,-9,60.522
462.6,4.5,-61.5,1.5,61.683
462.7,2.5,-60.75,1,60.81
462.8,-1.25,-68.5,-2.25,68.548
462.9,1.5,-73.25,-3.25,73.337
463,10.75,-74.25,-3.75,75.118
463.1,12.75,-68.75,-1.25,69.933
463.2,9.6667,-57.333,2.6667,58.204
463.3,11.5,-43.25,7.25,45.336
463.4,10.5,-51.5,27.25,59.204
463.5,12,-48.25,28.75,57.434
463.6,13.75,-40,6.5,42.794
463.7,9,-45.5,-8.5,47.154
463.8,3.3333,-59.333,-7.3333,59.878
463.9,3.5,-61,0.25,61.101
464,1.5,-61.75,-1.5,61.786
464.1,-2,-68.75,-2.25,68.816
464.2,0,-73.5,-2.75,73.551
464.3,9.5,-73.75,-1.75,74.38
464.4,10.75,-67.75,-0.5,68.599
464.5,7.6667,-57.333,4,57.982
464.6,9.75,-45.75,8.75,47.589
464.7,9.75,-49.75,26.25,57.089
464.8,8.5,-33,27.75,43.947
464.9,12.75,-15.25,11,22.718
465,7.75,-24.75,-5.5,26.512
465.1,5.3333,-58.333,-6,58.883
465.2,2.75,-63.5,0.75,63.564
465.3,2.75,-62,-0.25,62.061
465.4,-0.5,-68.5,-1.25,68.513
465.5,1,-73.25,-3.25,73.329
465.6,8,-75.25,-2,75.7
465.7,10,-69,-1.25,69.732
465.8,8.3333,-56.333,3,57.025
465.9,13.25,-44.5,8,47.115
466,14.25,-51.75,27.25,60.197
466.1,14.25,-47.5,28.25,57.073
466.2,14.75,-38.25,5.75,41.397
466.3,9.5,-46.5,-8,48.13
466.4,2.3333,-60,-8.6667,60.668
466.5,2.25,-61.75,0,61.791
466.6,0.5,-61.75,-1.5,61.77
466.7,-0.5,-68.5,-1.5,68.518
466.8,0,-73.75,-2.25,73.784
466.9,7.5,-76.5,-1.5,76.881
467,9.5,-71,0.25,71.633
467.1,7.3333,-59.667,4,60.249
467.2,11.5,-44,7,46.014
467.3,10.75,-51,27,58.699
467.4,9.25,-64.5,31.75,72.484
467.5,12.75,-65.25,17,68.623
467.6,8,-66,-0.5,66.485
467.7,5.6667,-59.333,-2.6667,59.663
467.8,3.25,-63,3.5,63.181
467.9,2.5,-61.5,0.25,61.551
468,-1.75,-68,-1,68.03
468.1,0,-73.5,-1.75,73.521
468.2,7.75,-75.5,-0.75,75.9
468.3,9.75,-70.5,0.5,71.173
468.4,8.6667,-57,4.3333,57.818
468.5,12.5,-41.75,10.5,44.828
468.6,14,-50.75,28.5,59.865
468.7,16,-67.5,28.5,74.997
468.8,12.5,-66,6.25,67.463
468.9,10.5,-63,-4.5,64.027
469,2.6667,-61,-4.3333,61.212
469.1,4.75,-60,1.25,60.201
469.2,0.5,-62.5,-1.5,62.52
469.3,-0.5,-68.75,-1.75,68.774
469.4,1.5,-73.5,-3.75,73.611
469.5,7.25,-75.75,-3.25,76.166
469.6,10,-68.25,-2,69.008
469.7,7.6667,-55.667,2,56.228
469.8,12.25,-42.5,9.25,45.187
469.9,11.75,-50.5,28,58.926
470,11.75,-67,28.25,73.655
470.1,12.75,-64.5,6.5,66.069
470.2,9.5,-64.25,-4,65.072
470.3,4,-62.333,-5.6667,62.718
470.4,5,-61.5,1.75,61.728
470.5,1.5,-62,0.75,62.023
470.6,-1.75,-68.75,-1.5,68.789
470.7,0.5,-73.75,-3.75,73.847
470.8,8.75,-74.75,-3.75,75.354
470.9,11,-69,-3.25,69.947
471,7.3333,-60,0.33333,60.447
471.1,11.5,-46.75,6.5,48.58
471.2,11,-51,24.25,57.533
471.3,8.25,-52.25,31.5,61.566
471.4,13.75,-41.75,17.75,47.405
471.5,10.75,-43.25,-4.25,44.768
471.6,7.6667,-58.667,-7.6667,59.66
471.7,2.5,-63.25,0,63.299
471.8,3,-61.25,0.25,61.324
471.9,-0.75,-68,-1.25,68.016
472,0.5,-73.5,-2.25,73.536
472.1,8.25,-74.75,-2.75,75.254
472.2,10,-69.5,-2.25,70.252
472.3,8,-59,1.6667,59.563
472.4,11.5,-44.75,6.5,46.659
472.5,11.75,-51,25.25,58.109
472.6,10.5,-51,30,60.094
472.7,15.5,-41,17,47.013
472.8,9.5,-41,-1.75,42.123
472.9,7,-57,-5,57.645
473,1.5,-63.5,1.25,63.53
473.1,3,-60.5,0.25,60.575
473.2,0,-65.5,-1.25,65.512
473.3,-1.25,-72,-2.25,72.046
473.4,7,-73.75,-3.5,74.164
473.5,7.75,-72,-0.75,72.42
473.6,8.3333,-64.667,2.6667,65.256
473.7,8.5,-49.75,6.5,50.888
473.8,11,-46.5,18.75,51.33
473.9,8,-52.25,30.5,61.027
474,12.5,-44.5,20.75,50.666
474.1,10.75,-41,-6.5,42.881
474.2,10,-51,-9.3333,52.803
474.3,2,-64,-1.25,64.043
474.4,6,-59,1,59.313
474.5,0.25,-65.75,-0.25,65.751
474.6,-2,-72.25,-0.75,72.282
474.7,8,-76.25,-1.5,76.683
474.8,10,-71.75,-2,72.471
474.9,12,-61.667,1,62.831
475,10.25,-46,5.5,47.448
475.1,12,-47.5,23.5,54.337
475.2,13.5,-48.75,30.5,59.068
475.3,15.25,-40.25,14.25,45.34
475.4,9.25,-40.75,-3.25,41.913
475.5,3.6667,-58,-4,58.253
475.6,2.5,-63,4,63.176
475.7,1.5,-61.5,0,61.518
475.8,-1.25,-68.75,0.25,68.762
475.9,1,-75.5,-1.75,75.527
476,6,-76.75,-3,77.043
476.1,9.25,-67,-2.25,67.673
476.2,7,-50,3.3333,50.598
476.3,12.25,-44,14.5,47.92
476.4,13.75,-49.25,30.25,59.411
476.5,16,-45.75,26.25,55.119
476.6,11.25,-40.5,0.5,42.036
476.7,7.25,-53,-5.75,53.802
476.8,0.33333,-64,1.3333,64.015
476.9,5.5,-59.25,0.75,59.509
477,-0.5,-65.5,-1.5,65.519
477.1,-1.25,-73,-3,73.072
477.2,8,-76,-3.75,76.512
477.3,11.25,-71.5,-2,72.407
477.4,10,-58.5,2.25,59.391
477.5,10.667,-44,6,45.67
477.6,11.25,-46.75,23,53.302
477.7,12,-47.25,29,56.724
477.8,15.5,-39.75,11.75,44.254
477.9,9.75,-39.25,-8.75,41.379
478,4,-57.75,-6.25,58.225
478.1,2.3333,-60.667,3.6667,60.822
478.2,2.5,-61.5,-0.25,61.551
478.3,-0.5,-68.75,-1.5,68.768
478.4,3.25,-74.75,-3.75,74.915
478.5,10.25,-76.75,-1.25,77.442
478.6,12,-67.25,0.75,68.316
478.7,9.5,-49,5.5,50.215
478.8,14,-42.667,15,47.344
478.9,12.75,-53.25,31,62.922
479,14.5,-68.75,28.5,75.823
479.1,12.25,-64.25,0.25,65.408
479.2,9,-62,-7,63.04
479.3,2.25,-63,-1.25,63.053
479.4,7,-58,-0.33333,58.422
479.5,0,-62.25,-2,62.282
479.6,-1,-69.5,-2.75,69.562
479.7,5.75,-73.75,-4,74.082
479.8,11.5,-74.25,-1.25,75.146
479.9,11.5,-65.75,1.25,66.76
480,7,-50.25,7.25,51.251
480.1,10.667,-43,15.333,46.882
480.2,10,-55.25,31.5,64.38
480.3,12.5,-69,25,74.446
480.4,12.25,-63.5,-0.25,64.671
480.5,9.75,-58.75,-8,60.088
480.6,3.25,-62.5,-1.25,62.597
480.7,7.3333,-58.667,0.66667,59.127
480.8,-0.75,-67,-1.75,67.027
480.9,7.25,-75,-2,75.376
481,16.5,-76.5,-2.5,78.299
481.1,17.5,-64.25,1,66.598
481.2,8.75,-48.25,7.75,49.646
481.3,12.5,-44.25,21.5,50.76
481.4,19.333,-60,30.333,69.956
481.5,19.75,-68,20.75,73.788
481.6,13.5,-69,2.5,70.353
481.7,7.75,-63,-4.75,63.652
481.8,2,-63.75,-0.25,63.782
481.9,1.75,-63.25,5,63.471
482,0.25,-63.5,0,63.5
482.1,4.25,-63,-6.75,63.503
482.2,5.5,-64,-12.75,65.489
482.3,4.5,-66,-9.25,66.797
482.4,4.5,-68.5,-3.75,68.75
482.5,2,-70,0,70.029
482.6,3.5,-63.75,2,63.877
482.7,10.25,-56.75,7.75,58.187
482.8,9.25,-60.5,3.75,61.318
482.9,3,-64.75,1.5,64.837
483,1,-64.5,0.5,64.51
483.1,4,-63,1.25,63.139
483.2,4,-62.5,-0.75,62.632
483.3,0.33333,-62.333,-4.3333,62.485
483.4,-0.5,-66.25,-4.25,66.388
483.5,2,-70.5,-5.25,70.723
483.6,15.75,-70.5,0.75,72.242
483.7,22,-64.5,1.5,68.165
483.8,17,-60.75,8,63.589
483.9,9.25,-55.25,15.5,58.124
484,7.6667,-48,22,53.355
484.1,9.75,-46.75,25,53.904
484.2,14.5,-60,24.75,66.504
484.3,15.5,-64.25,13.5,67.458
484.4,9.25,-65.75,-3.25,66.477
484.5,4.6667,-59.333,-9.3333,60.244
484.6,1.5,-64.5,-1.75,64.541
484.7,2,-61,0.75,61.037
484.8,1.25,-62.25,-0.25,62.263
484.9,2.5,-66.75,-1.25,66.808
485,0.75,-72.75,-5,72.925
485.1,6.25,-75.25,-4.75,75.658
485.2,9.75,-72.25,-3.5,72.989
485.3,9,-61,1,61.668
485.4,13.5,-45.75,6,48.076
485.5,15,-46.75,24.25,54.76
485.6,16.5,-63.5,29,71.732
485.7,14.75,-67.25,9.75,69.536
485.8,8.75,-65.75,-6.5,66.647
485.9,1.3333,-59.667,-7.3333,60.13
486,4.25,-62.5,-0.25,62.645
486.1,4.75,-61.25,-2,61.466
486.2,2.25,-66.75,-3.25,66.867
486.3,2,-71.75,-6,72.028
486.4,11,-73.5,-7.25,74.671
486.5,12.25,-71,-5.75,72.278
486.6,9.3333,-63.667,-2,64.378
486.7,9.75,-51.5,2.75,52.487
486.8,8.75,-52.5,16.25,55.65
486.9,4,-56.75,28.25,63.519
487,7.5,-49,30.25,58.072
487.1,17.5,-33.5,6.5,38.35
487.2,12,-42.667,-1.3333,44.342
487.3,3.75,-59,-6,59.423
487.4,0.25,-64,0,64
487.5,5.75,-62,-3.5,62.364
487.6,5.25,-65.5,-6,65.983
487.7,-0.25,-70.75,-5.5,70.964
487.8,8,-73,-5.5,73.643
487.9,11.333,-73,-3.3333,73.95
488,11.75,-66.75,0,67.776
488.1,7,-53,4.25,53.629
488.2,10.5,-48,12,50.579
488.3,7,-54.25,27.75,61.336
488.4,9.25,-71.25,29.25,77.574
488.5,11,-62.667,5,63.821
488.6,9,-67.5,-5.5,68.319
488.7,1.5,-61.5,-10.75,62.45
488.8,7,-61,-4,61.53
488.9,3.25,-61.75,-2.5,61.886
489,-1,-68.25,-1,68.265
489.1,1.25,-73.75,-2.25,73.795
489.2,12.333,-75.333,-3,76.395
489.3,13.5,-69.5,-0.25,70.799
489.4,10,-60,4.75,61.013
489.5,9.5,-46.25,9.75,48.212
489.6,10.5,-49.25,23.25,55.465
489.7,9.25,-49,30.5,58.454
489.8,13,-22.333,27.333,37.615
