400.9,3.5,-58.5,-7.5,59.083
401,3.25,-63.5,-7.5,64.024
401.1,0.75,-72.75,-8,73.192
401.2,6,-81.5,-6.75,81.999
401.3,11.333,-78.667,-6.3333,79.731
401.4,12,-67.75,-2.25,68.841
401.5,9.5,-42.5,-4.5,43.781
401.6,13.5,-43.5,-23.5,51.252
401.7,16,-59.5,-37.25,71.999
401.8,17.75,-70,-25.5,76.585
401.9,13,-65,-1.75,66.31
402,6.6667,-60,-0.66667,60.373
402.1,1.75,-60.5,-6,60.822
402.2,2.25,-60,-6.75,60.42
402.3,-0.5,-70.75,-7.5,71.148
402.4,0.75,-78.5,-6.75,78.793
402.5,9.75,-80.75,-6,81.557
402.6,8.6667,-73.333,-2.6667,73.892
402.7,9.5,-55.75,-1.25,56.567
402.8,9.75,-39.75,-8.5,41.802
402.9,15.25,-50.25,-33,62.021
403,17.25,-66.25,-31.5,75.358
403.1,15.5,-66.5,-9.5,68.94
403.2,8.3333,-63.667,0.66667,64.213
403.3,2,-61,-4.5,61.198
403.4,2,-57.25,-7.5,57.774
403.5,3,-65.75,-8.75,66.397
403.6,1.25,-75.5,-7.75,75.907
403.7,8.75,-83.75,-7.25,84.517
403.8,9.25,-77,-3.75,77.644
403.9,10.667,-63,-1.3333,63.911
404,9.25,-40,-4.5,41.301
404.1,11.5,-25.75,-27,39.042
404.2,11.5,-37.75,-36.5,53.755
404.3,15.5,-49,-21.5,55.709
404.4,13.25,-64,1.5,65.374
404.5,8,-59.5,1.25,60.048
404.6,4.3333,-59.333,-5.6667,59.761
404.7,2.75,-61.5,-6,61.853
404.8,-0.5,-72.25,-7,72.59
404.9,3.25,-79.75,-6.25,80.061
405,10,-80,-5.25,80.793
405.1,14,-68.5,-1,69.923
405.2,10.667,-43.667,-2.6667,45.03
405.3,12.5,-27.75,-16.75,34.74
405.4,15.25,-29.25,-36.25,49.012
405.5,17.75,-45.75,-29.75,57.386
405.6,17.25,-64.25,-4.25,66.661
405.7,9,-60.75,0.25,61.414
405.8,3.25,-61,-4.75,61.271
405.9,2,-59.667,-6.6667,60.071
406,-0.5,-67.75,-9.25,68.38
406.1,0,-75.5,-7.75,75.897
406.2,10.25,-81,-4.75,81.784
406.3,10.25,-74.25,-2.25,74.988
406.4,9,-52,-3,52.858
406.5,8.6667,-39,-10,41.184
406.6,10,-25,-32.25,42.013
406.7,12.75,-41.5,-37.75,57.532
406.8,13.25,-52.25,-15.75,56.158
406.9,9.75,-62.5,-2,63.288
407,4.25,-61.75,-3,61.969
407.1,7.5,-57,-5,57.708
407.2,3,-64.667,-5.6667,64.984
407.3,1.25,-73.25,-7.5,73.644
407.4,6.5,-80.25,-5.75,80.718
407.5,11.75,-77.25,-4.25,78.254
407.6,10,-64.75,-1.25,65.53
407.7,3.75,-41.5,-6,42.099
407.8,6.6667,-44,-21.667,49.496
407.9,4.75,-58.25,-39,70.261
408,9.25,-72,-34.5,80.373
408.1,14.5,-66,-8.25,68.076
408.2,13,-60,-2,61.425
408.3,6,-60.25,-4.5,60.715
408.4,6.25,-57.75,-6.75,58.478
408.5,0.66667,-67.333,-7,67.699
408.6,1.5,-74.25,-7.25,74.618
408.7,11.5,-82.5,-6.5,83.551
408.8,17.5,-76.25,-4.5,78.362
408.9,12.5,-59.25,-3.5,60.655
409,5,-38,-9,39.37
409.1,6,-45.333,-30.667,55.06
409.2,10.25,-58.25,-41.5,72.252
409.3,13.75,-68.25,-33,77.046
409.4,12,-64,-8.25,65.636
409.5,8.5,-61.25,-3,61.91
409.6,4,-60.5,-6.25,60.953
409.7,4,-59.5,-7.25,60.073
409.8,-1,-68,-10,68.739
409.9,-0.5,-74.5,-9,75.043
410,8.25,-82,-7,82.711
410.1,9,-75.25,-3.75,75.879
410.2,7.25,-57.25,-3.25,57.799
410.3,6.75,-39.25,-9,40.83
410.4,9.3333,-25.333,-31.333,41.36
410.5,11.25,-38.75,-38.25,55.598
410.6,14,-48.25,-22.25,54.947
410.7,13.25,-63.5,-0.5,64.87
410.8,6.5,-59.75,-0.5,60.105
410.9,5,-58.75,-7.75,59.47
411,2.75,-62.5,-7.5,63.008
411.1,1.6667,-72.667,-7.3333,73.055
411.2,5.25,-78.75,-5.75,79.134
411.3,14.25,-78.75,-5.5,80.218
411.4,13.5,-67.5,-3,68.902
411.5,8,-43.25,-4,44.165
411.6,11.5,-32.25,-20.75,40.036
411.7,14.667,-32,-36.333,50.589
411.8,17.5,-46.5,-30.75,58.43
411.9,17.75,-60,-5,62.77
412,11.25,-60.5,-1,61.545
412.1,3,-60.25,-7.75,60.82
412.2,4,-57.75,-9,58.584
412.3,0,-68.75,-8,69.214
412.4,1.6667,-77.333,-6.3333,77.61
412.5,13.25,-82.75,-4.75,83.939
412.6,13,-72.75,-2.5,73.945
412.7,10.5,-52,-2.25,53.097
412.8,9,-38.75,-12,41.552
412.9,14.5,-52.5,-37,65.845
413,16.667,-66.667,-37.667,78.365
413.1,17.75,-67.5,-19.75,72.535
413.2,12,-62.25,-2.75,63.456
413.3,5,-62.5,-4.75,62.879
413.4,7.5,-56.25,-6.75,57.148
413.5,2,-63.25,-7.5,63.725
413.6,-0.75,-74.5,-6,74.745
413.7,5.3333,-83.333,-4,83.6
413.8,14.5,-80.25,-4,81.647
413.9,13,-67.25,-3.75,68.598
414,7,-43,-6,43.977
414.1,10.5,-30,-21.5,38.373
414.2,11.5,-29.75,-39,50.382
414.3,15,-44,-37,59.414
414.4,16.75,-55.5,-11.75,59.151
414.5,13.5,-61,-3,62.548
414.6,4.75,-61.75,-5.25,62.155
414.7,6.5,-57.5,-8.25,58.451
414.8,3,-65,-8.5,65.622
414.9,2.25,-73.25,-7.5,73.667
415,9.6667,-81.333,-6.6667,82.177
415.1,12.25,-77.25,-6.25,78.465
415.2,12,-64.25,-3.25,65.442
415.3,9,-38.75,-6.25,40.269
415.4,16.5,-25.25,-26,39.822
415.5,16.667,-32,-38,52.4
415.6,21,-44.25,-28,56.419
415.7,19.5,-64.75,-0.5,67.624
415.8,7.5,-61.25,3.5,61.807
415.9,-0.75,-61.5,-6,61.797
416,1.75,-59.5,-6,59.827
416.1,2.75,-68.5,-9.25,69.176
416.2,3.5,-75.25,-8.75,75.838
416.3,15,-81.333,-7.6667,83.06
416.4,11.5,-75.25,-4,76.229
416.5,12.25,-56,-2.75,57.39
416.6,10,-38,-9.25,40.368
416.7,12.25,-25.75,-34.75,44.952
416.8,15.5,-42.5,-35.75,57.659
416.9,17.667,-49.333,-12.333,53.833
417,14.5,-63,1.75,64.671
417.1,5.75,-60.25,-0.75,60.528
417.2,3.75,-57.75,-8.25,58.457
417.3,1.5,-63.25,-9.25,63.94
417.4,1,-72.25,-9.5,72.879
417.5,4,-77,-9,77.627
417.6,12,-82.25,-8,83.505
417.7,11.5,-75.75,-5,76.781
417.8,8,-54.25,-3.75,54.965
417.9,6.5,-30.5,-11.5,33.238
418,11,-25.5,-35,44.679
418.1,15,-44,-34.75,58.039
418.2,17,-61,-8.25,63.86
418.3,12.75,-61.25,-2,62.595
418.4,4.75,-62,-5,62.382
418.5,7,-58,-6.5,58.781
418.6,3.25,-67.75,-7.25,68.214
418.7,6.25,-75.25,-7.5,75.881
418.8,15,-83,-7.5,84.677
418.9,12.5,-73.25,-4.5,74.445
419,9,-50.75,-2.75,51.615
419.1,7.75,-37,-13.75,40.226
419.2,9.5,-52.25,-37.5,65.012
419.3,12.25,-71.25,-36.25,80.875
419.4,17,-67.75,-9.5,70.493
419.5,13.667,-63.667,-1.3333,65.131
419.6,5.75,-60.5,-3.5,60.873
419.7,4.75,-56.75,-8.75,57.617
419.8,3.75,-62.75,-7.75,63.338
419.9,3.75,-72.5,-7.25,72.958
420,10.5,-81,-6.75,81.956
420.1,12.25,-77.25,-6.75,78.506
420.2,8.6667,-66.667,-3.6667,67.328
420.3,4,-44.5,-3.75,44.837
420.4,7.25,-30,-20.5,37.051
420.5,5.25,-34,-38,51.26
420.6,10.5,-44,-29.25,53.868
420.7,14.5,-65.5,-4.25,67.22
420.8,11,-58,1,59.042
420.9,2,-61.5,-6.5,61.875
421,5,-56.25,-7,56.904
421.1,1.5,-65.25,-8.25,65.787
421.2,2.25,-73.5,-8.25,73.996
421.3,13,-83.5,-8.75,84.958
421.4,10.5,-77,-6,77.944
421.5,8.3333,-61,-3.6667,61.676
421.6,3.75,-37.75,-6.25,38.447
421.7,3.5,-27.25,-28.75,39.767
421.8,1.5,-22.75,-39.25,45.391
421.9,10.75,-25.5,-23.75,36.467
422,12.75,-46.75,-4.25,48.643
422.1,8,-60.667,-0.66667,61.195
422.2,2,-60,-9.25,60.742
422.3,2.75,-58.5,-8.25,59.143
422.4,1.75,-68.75,-8.5,69.296
422.5,4.25,-76,-8,76.538
422.6,15,-81.5,-7.25,83.185
422.7,13.75,-72.5,-5.25,73.979
422.8,10.667,-51.667,-4.6667,52.962
422.9,9,-35.5,-10.75,38.168
423,7,-20.5,-34.25,40.525
423.1,10,-39.75,-39.75,57.098
423.2,17.25,-48.75,-16.75,54.357
423.3,16,-63.75,-2.25,65.766
423.4,8.3333,-59.333,1.6667,59.939
423.5,4,-59.5,-7.25,60.073
423.6,2.25,-60.5,-6,60.838
423.7,2.25,-71.5,-6.75,71.853
423.8,4.75,-79,-5,79.3
423.9,12,-79.75,-5.25,80.818
424,9.3333,-70.667,-4,71.392
424.1,7.25,-50,-3,50.612
424.2,6,-33,-14.25,36.443
424.3,4.75,-27,-35.75,45.051
424.4,5.75,-45.5,-35.75,58.15
424.5,15,-58.5,-8.5,60.988
424.6,13.25,-64.25,0.5,65.604
424.7,6.3333,-62.667,-2.3333,63.029
424.8,4.25,-58.5,-8,59.197
424.9,2.5,-62.25,-6.75,62.665
425,2.5,-71.25,-5.75,71.525
425.1,8.5,-78.25,-4.5,78.839
425.2,14.5,-79.25,-5.25,80.736
425.3,10,-67.5,-5.25,68.438
425.4,4.3333,-45.667,-6,46.263
425.5,3.25,-32.25,-16.75,36.485
425.6,-0.25,-30.25,-36.5,47.406
425.7,2,-47.75,-35,59.237
425.8,10.75,-60.75,-9.75,62.459
425.9,11,-61,-3,62.056
426,4,-63.333,-4.6667,63.631
426.1,7.5,-56.25,-7,57.178
426.2,4.5,-62.25,-6,62.7
426.3,3,-72.5,-5.75,72.79
426.4,8.25,-80.25,-5.5,80.86
426.5,15.25,-78,-5.25,79.65
426.6,13,-66.75,-4.25,68.137
426.7,8.3333,-44.333,-4,45.287
426.8,9,-41.75,-18.75,46.644
426.9,8.25,-54,-38,66.544
427,10.75,-70,-36.75,79.788
427.1,13.5,-64.75,-9.5,66.821
427.2,11.5,-61,-1.75,62.099
427.3,5.6667,-61.667,-5.6667,62.185
427.4,6.75,-57,-8.5,58.024
427.5,2.75,-63,-7.25,63.475
427.6,2.25,-71.75,-5.75,72.015
427.7,8.25,-79.5,-4.5,80.053
427.8,14.25,-79.25,-5.25,80.692
427.9,12.667,-70.333,-4.3333,71.596
428,7.75,-47.25,-5.25,48.168
428.1,8.75,-40.25,-17.25,44.656
428.2,6.75,-56.25,-38.5,68.497
428.3,9.25,-69.5,-39,80.23
428.4,12,-61.75,-11.25,63.903
428.5,10,-59,-2.75,59.905
428.6,2.6667,-64.333,-4,64.513
428.7,6.5,-56.75,-7.25,57.579
428.8,2.5,-61.5,-6.25,61.867
428.9,3.5,-70.75,-6.25,71.112
429,7.25,-79.25,-5.25,79.754
429.1,15.5,-80.75,-6,82.443
429.2,14.5,-69.25,-3.75,70.851
429.3,9,-45.667,-4.6667,46.778
429.4,9.25,-32.75,-16,37.605
429.5,10.5,-28,-39.5,49.543
429.6,13.75,-44,-37.5,59.425
429.7,14.75,-57.25,-10.25,60.002
429.8,10.5,-60.5,-1.25,61.417
429.9,2.6667,-63.667,-5,63.918
430,5,-57.25,-8.75,58.13
430.1,3.25,-62,-8,62.598
430.2,3,-72,-6.25,72.333
430.3,8.25,-79.5,-4.5,80.053
430.4,13.5,-79.25,-3.75,80.479
430.5,11,-67.5,-2.5,68.436
430.6,7.3333,-45.333,-3.3333,46.043
430.7,10.5,-39.25,-15.75,43.576
430.8,5.25,-51,-36,62.646
430.9,9,-45,-37.25,59.106
431,16.5,-38.5,-10.25,43.123
431.1,17.25,-47.75,-1.5,50.792
431.2,7,-62.333,-0.33333,62.726
431.3,7,-57.5,-8,58.474
431.4,2.75,-61.25,-7.5,61.769
431.5,2,-71.25,-7.25,71.646
431.6,7.25,-78.75,-5.75,79.292
431.7,13.5,-79.5,-6.25,80.88
431.8,12.25,-67.5,-4,68.719
431.9,7.3333,-44.667,-5.3333,45.578
432,8.75,-32.25,-16,37.049
432.1,7,-28.5,-38.25,48.211
432.2,9.5,-44.75,-37.25,58.995
432.3,13,-56.5,-9.75,58.79
432.4,14.75,-60.25,-1.75,62.054
432.5,7,-62.333,-2.3333,62.769
432.6,7.75,-56.75,-7.75,57.799
432.7,2.25,-61.75,-7.25,62.215
432.8,2.25,-72.5,-6.75,72.848
432.9,7.75,-79.5,-4.5,80.004
433,14.5,-77.75,-6,79.318
433.1,13.25,-65,-5,66.525
433.2,7.3333,-43.667,-6.6667,44.777
433.3,8.5,-29,-20.75,36.658
433.4,7.75,-26,-41,49.164
433.5,12.25,-20.75,-35.5,42.905
433.6,15.5,-41.5,-6.75,44.811
433.7,13.25,-53.5,1.25,55.131
433.8,6.3333,-62.667,-5.6667,63.24
433.9,7.5,-56.75,-7.5,57.733
434,2.75,-63.5,-8.75,64.159
434.1,-1,-73.75,-8.5,74.245
434.2,7,-81.75,-6.75,82.326
434.3,12.75,-76.25,-5.25,77.487
434.4,14,-62.5,-5,64.244
434.5,8.3333,-44.667,-3.3333,45.559
434.6,17.75,-47,-15.5,52.577
434.7,27,-53.5,-30.75,67.356
434.8,31.75,-63,-33.25,77.991
434.9,19.75,-61,-13.75,65.575
435,18,-68,-5.25,70.538
435.1,14.667,-61.667,-1,63.395
435.2,21,-59.25,-2,62.893
435.3,11.5,-59.5,3,60.675
435.4,4.25,-63.25,3,63.464
435.5,-2,-67.25,-4,67.399
435.6,0.25,-73.5,-8.25,73.962
435.7,10.75,-81.25,-6,82.177
435.8,12,-77.667,-3.3333,78.659
435.9,7.75,-64.75,-5.25,65.423
436,1.75,-42.5,-9.5,43.584
436.1,6.75,-44,-26.25,51.678
436.2,7.25,-60.75,-41.75,74.069
436.3,15.25,-66.25,-28.25,73.619
436.4,15.667,-66,-6.6667,68.161
436.5,13.5,-61,0.75,62.48
436.6,4.75,-62,-3.75,62.295
436.7,5.25,-58.75,-5.5,59.24
436.8,0.5,-68.75,-9,69.338
436.9,2,-76.25,-8.75,76.776
437,14.25,-83,-6.25,84.446
437.1,14.333,-77,-3.6667,78.408
437.2,13.25,-58.75,-0.5,60.228
437.3,8,-37.25,-8.25,38.982
437.4,12.75,-23.25,-35,43.91
437.5,18.25,-39.75,-39.5,58.935
437.6,20.5,-52.75,-15,58.548
437.7,14.333,-62.667,-1.6667,64.307
437.8,7,-60.75,-2.75,61.214
437.9,5.25,-57.5,-7.5,58.224
438,2.5,-62.75,-8.5,63.372
438.1,1.5,-74,-8.25,74.474
438.2,7.5,-81.5,-6.25,82.083
438.3,13,-79.333,-4.3333,80.508
438.4,14.25,-68,-1.75,69.499
438.5,11.25,-43,-3,44.548
438.6,13,-29,-21.25,38.23
438.7,18.75,-30,-39.75,53.213
438.8,22.25,-40,-29.25,54.32
438.9,17,-61.75,-5.75,64.305
439,9.6667,-56.333,-2.6667,57.219
439.1,5,-60.5,-9,61.37
439.2,8.25,-57.75,-7.75,58.849
439.3,2.25,-68.5,-8.75,69.093
439.4,0.5,-76.25,-7.5,76.62
439.5,10.25,-82.5,-4,83.23
439.6,10,-72.25,-2,72.966
439.7,8.6667,-53,-1.6667,53.73
439.8,8,-36.75,-7.5,38.351
439.9,11.25,-23.25,-32.25,41.318
440,14,-42.5,-39.25,59.522
440.1,18.5,-50.75,-18.25,57.016
440.2,16,-64.667,-4,66.737
440.3,9,-57.75,-3,58.524
440.4,6.5,-58.5,-9.5,59.622
440.5,4.5,-61.25,-8.25,61.967
440.6,1.25,-71,-8.5,71.518
440.7,5.5,-80.25,-6.5,80.7
440.8,11,-80,-4.25,80.864
440.9,10.25,-66.25,-0.75,67.042
441,5.6667,-39.667,-1.3333,40.092
441.1,8.25,-29.75,-17,35.244
441.2,7.5,-32,-38.75,50.812
441.3,11,-46.75,-36,60.021
441.4,16.5,-65.25,-10.5,68.118
441.5,15.25,-59,-5,61.144
441.6,4.3333,-62,-6.6667,62.508
441.7,5.75,-56.75,-8.5,57.67
441.8,1.25,-65.75,-9.25,66.409
441.9,2.25,-75.25,-6.75,75.586
442,13.5,-84.75,-5.5,85.995
442.1,13,-75.75,-4,76.961
442.2,10.75,-53.25,-3.75,54.454
442.3,8.3333,-35.333,-9.3333,37.483
442.4,10.25,-29.5,-31.25,44.18
442.5,11.25,-23.5,-38.75,46.694
442.6,19.25,-24.25,-21,37.412
442.7,17.25,-45.5,-3.5,48.786
442.8,8.25,-59.5,-4,60.202
442.9,5.6667,-57.667,-11,58.979
443,3.5,-59.25,-7.25,59.794
443.1,0,-70.25,-8.75,70.793
443.2,3.75,-79.25,-6.25,79.584
443.3,12.75,-81,-5.25,82.165
443.4,9.5,-69.25,-3.25,69.974
443.5,5.75,-44.75,-4,45.295
443.6,8.6667,-33.667,-17,38.698
443.7,7.25,-28.25,-36.75,46.917
443.8,8.25,-46.75,-35.25,59.129
443.9,13.25,-60,-9,62.101
444,14.5,-61.75,-1,63.437
444.1,6.75,-61.25,-5,61.823
444.2,7.6667,-55.333,-8.6667,56.53
444.3,-0.25,-61.75,-9,62.403
444.4,-1.75,-70.75,-7.5,71.168
444.5,8,-82.5,-5.25,83.053
444.6,12.75,-82.5,-4.75,83.614
444.7,12.25,-66.25,-3,67.44
444.8,5,-40.25,-4.75,40.837
444.9,10.667,-43.333,-24.667,50.99
445,14.5,-37.5,-40.5,57.068
445.1,13.25,-45,-24,52.693
445.2,8.25,-46.5,-5.75,47.575
445.3,0,-64,-8.5,64.562
445.4,7.75,-55.5,-9.25,56.797
445.5,2.3333,-60.667,-9.6667,61.476
445.6,1.5,-72,-6.5,72.308
445.7,8,-81,-6.25,81.634
445.8,19.25,-79.25,-5.25,81.723
445.9,13,-64.75,-4.5,66.195
446,7,-39,-7.5,40.327
446.1,11.25,-41,-26.5,50.098
446.2,15.333,-54.667,-43.333,71.424
446.3,17.75,-67.5,-39,79.952
446.4,16.75,-62.5,-11,65.634
446.5,12.5,-58.75,-3.5,60.167
446.6,5,-61.75,-6.75,62.319
446.7,9,-57,-7.25,58.16
446.8,2,-64.333,-9,64.991
446.9,2,-72.5,-8,72.967
447,7.75,-81.25,-6.25,81.858
447.1,12.25,-77.75,-5.25,78.884
447.2,11.25,-63,-5.25,64.212
447.3,6.75,-38.75,-7.75,40.09
447.4,10,-27,-28,40.162
447.5,9.3333,-31.333,-40,51.661
447.6,15,-42.75,-32.75,55.903
447.7,17.5,-62.25,-4,64.787
447.8,14.25,-60,-0.25,61.669
447.9,6,-62.25,-5.75,62.802
448,5.25,-58.25,-7.25,58.934
448.1,2.3333,-65,-10,65.806
448.2,2.75,-72.5,-8,72.992
448.3,11,-80,-6.25,80.994
448.4,10.25,-77.25,-6,78.158
448.5,9,-63.5,-5.25,64.349
448.6,6.25,-39.5,-8,40.784
448.7,12.25,-28,-25.25,39.644
448.8,11.333,-34,-38.667,52.721
448.9,15.5,-46.25,-32.75,58.753
449,16.25,-60.75,-7.25,63.302
449.1,12.25,-58.25,-2.75,59.588
449.2,3.25,-62.5,-7,62.975
449.3,6.5,-58,-7.5,58.843
449.4,3,-65,-9,65.689
449.5,4.25,-72.25,-7.5,72.762
449.6,13.5,-80.5,-6,81.844
449.7,13,-74.75,-5.25,76.053
449.8,9,-59.75,-5.25,60.652
449.9,7.5,-38.5,-8,40.031
450,11,-29,-30.5,43.5
450.1,11.333,-37.333,-42.333,57.57
450.2,17.25,-43.25,-33.5,57.362
450.3,17,-64,-4.25,66.356
450.4,9.25,-59.75,2.25,60.504
450.5,2.75,-63,-7.5,63.504
450.6,6,-58,-8.75,58.962
450.7,3,-64.333,-9.3333,65.076
450.8,3.25,-71.75,-8.25,72.296
450.9,8,-81.25,-5,81.796
451,13.75,-78.25,-4.75,79.591
451.1,11.5,-65,-3.5,66.102
451.2,6.75,-39.25,-6,40.276
451.3,7.75,-27,-26.5,38.618
451.4,13,-33.333,-38,52.193
451.5,17.75,-45.5,-28,56.297
451.6,20.5,-65.25,-0.5,68.396
451.7,8.25,-60.75,1.75,61.333
451.8,3,-60.5,-8,61.1
451.9,3,-60.25,-7.75,60.82
452,1.3333,-69,-9,69.597
452.1,0.75,-76,-5.5,76.202
452.2,16,-82.75,-5.75,84.479
452.3,13.25,-73.75,-3,74.991
452.4,9.75,-49,-1.5,49.983
452.5,10,-33.75,-11.25,36.954
452.6,13.25,-28.5,-35.25,47.227
452.7,15.333,-48,-36.333,62.123
452.8,19.25,-54.75,-12.75,59.42
452.9,14.75,-64,-0.25,65.678
453,5.5,-59.75,-3,60.078
453.1,0.75,-58,-8.25,58.589
453.2,-2,-67.25,-11.75,68.298
453.3,0.33333,-74,-10.667,74.766
453.4,13.5,-83,-9.75,84.654
453.5,13.75,-77.25,-5.25,78.64
453.6,11.75,-54.75,-1.75,56.024
453.7,10,-30.5,-9.25,33.404
453.8,16,-24,-27,39.509
453.9,20.25,-28,-35.5,49.541
454,22,-43.75,-27,55.92
454.1,14.75,-64.75,-1.25,66.421
454.2,6.75,-60.5,-0.5,60.877
454.3,1.75,-60,-8.5,60.624
454.4,3,-61.25,-9,61.98
454.5,2.25,-68.75,-10.25,69.546
454.6,6,-75.5,-7.75,76.134
454.7,15.5,-80,-6.25,81.727
454.8,13.5,-70.75,-2.75,72.079
454.9,8,-43.5,-4.75,44.484
455,11.5,-30.5,-21.5,39.048
455.1,7.25,-22.75,-39.25,45.942
455.2,12.75,-22,-33.5,42.057
455.3,16.75,-41,-2.5,44.36
455.4,11.75,-54.25,0.25,55.508
455.5,3.25,-61.75,-8,62.351
455.6,4.75,-59,-8,59.729
455.7,3.25,-69,-8,69.538
455.8,7,-76,-4.75,76.469
455.9,15.333,-81.333,-5.6667,82.96
456,11,-73.75,-4.5,74.701
456.1,9.75,-54.25,-4.25,55.283
456.2,10,-38,-10.25,40.609
456.3,15.25,-48.75,-37,63.072
456.4,21.5,-42.25,-41.5,63.004
456.5,21.75,-42,-17.25,50.345
456.6,15.333,-51,-3,53.34
456.7,8.75,-62.5,0,63.11
456.8,7.25,-59.25,-6.25,60.018
456.9,0.75,-66.75,-9,67.358
457,-1.75,-74.75,-10,75.436
457.1,10,-82.5,-5.25,83.27
457.2,13,-79.333,-2,80.416
457.3,14.25,-63.75,-1.25,65.335
457.4,10.25,-38,-6,39.813
457.5,16.25,-20.75,-31.5,41.072
457.6,19.25,-40,-40.75,60.259
457.7,17.25,-54.5,-18.5,60.084
457.8,14.25,-60.5,-2.5,62.206
457.9,9.3333,-60.333,-2,61.084
458,11.75,-57,-7.5,58.68
458.1,7,-64.25,-7.5,65.064
458.2,2,-74.75,-7.75,75.177
458.3,7.25,-81.25,-6.75,81.852
458.4,11.25,-76,-3.75,76.92
458.5,12,-65,-1.3333,66.112
458.6,9,-40.75,-4,41.923
458.7,12.25,-25.75,-23.75,37.11
458.8,13,-24.25,-37.25,46.31
458.9,17.5,-24,-26.25,39.64
459,18.25,-38.75,0,42.833
459.1,12.667,-55,0.33333,56.441
459.2,4.5,-60.5,-4.75,60.853
459.3,5.75,-59.25,-9.25,60.243
459.4,3.75,-70,-9.25,70.708
459.5,6,-78.5,-6.75,79.018
459.6,13.5,-79.25,-5,80.547
459.7,15,-70.25,-1.5,71.849
459.8,12,-46.333,-1.3333,47.881
459.9,12.75,-32.75,-13,37.472
460,17,-17.75,-36.75,44.211
460.1,20.25,-14.75,-31,39.858
460.2,20.25,-33,-2.5,38.798
460.3,11,-53,2.75,54.199
460.4,3.5,-60.5,-6.5,60.949
460.5,3.3333,-60.667,-8,61.283
460.6,-0.75,-70,-10,70.715
460.7,5.5,-78.75,-7.5,79.297
460.8,18.5,-81,-6,83.302
460.9,14.5,-71,-2.75,72.518
461,10,-45,-2.75,46.18
461.1,13.333,-31,-15.667,37.205
461.2,18,-25.5,-38.75,49.758
461.3,21,-43.5,-38,61.459
461.4,18.75,-59,-9.75,62.671
461.5,10,-60.5,0.25,61.321
461.6,1.75,-60.75,-6,61.071
461.7,3.25,-59,-9.75,59.888
461.8,1,-66,-9.6667,66.712
461.9,1.75,-73.25,-9,73.822
462,12,-83,-8.5,84.293
462.1,11.75,-77.25,-5,78.298
462.2,8.5,-55,-0.5,55.655
462.3,9,-31,-7.25,33.084
462.4,14.333,-23.333,-32.333,42.371
462.5,18.75,-39,-36.25,56.45
462.6,19.75,-53.75,-14,58.95
462.7,16.25,-61.25,2.75,63.429
462.8,7.5,-62.5,-1,62.956
462.9,5.25,-58.75,-8.75,59.63
463,1.25,-66.5,-10.25,67.297
463.1,2.3333,-74.667,-9.3333,75.284
463.2,13.75,-82.5,-6.75,83.91
463.3,16.5,-77.5,-5.25,79.411
463.4,13.75,-59.75,-1.75,61.337
463.5,12.25,-37.5,-7.25,40.111
463.6,18.75,-21.5,-32.5,43.244
463.7,19.667,-35.667,-39,56.391
463.8,20.25,-45.25,-24,55.078
463.9,16.25,-61,-1.5,63.145
464,9.5,-59.25,-0.25,60.007
464.1,7.25,-59,-7.5,59.915
464.2,5,-62.75,-9,63.589
464.3,2.6667,-71.667,-9.6667,72.365
464.4,6.25,-79.25,-7.5,79.849
464.5,13.5,-81.75,-4.75,82.993
464.6,11.5,-70.5,-1.25,71.443
464.7,8.75,-44.75,-2.25,45.653
464.8,14,-30.5,-19.75,38.94
464.9,14.25,-30,-40,51.991
465,16.333,-44.667,-35.333,59.248
465.1,18,-57.5,-8.5,60.848
465.2,13.5,-61.5,0,62.964
465.3,4.25,-60.75,-6.25,61.218
465.4,4.75,-59,-8.25,59.763
465.5,2,-67.5,-8,68.002
465.6,5.75,-76.75,-7.75,77.354
465.7,15.667,-84.333,-6.6667,86.035
465.8,12.25,-75.5,-4,76.592
465.9,10.5,-54,-2.5,55.068
466,9.75,-30.5,-11.75,34.108
466.1,13.75,-26.5,-35.75,46.577
466.2,16.75,-43,-32.25,56.299
466.3,19.667,-59.667,-8,63.332
466.4,15.75,-62.5,3.5,64.549
466.5,6,-62.75,-1,63.044
466.6,4,-58.75,-7.5,59.362
466.7,0.25,-66,-10.25,66.792
466.8,2.5,-73.25,-9.25,73.874
466.9,16.25,-81.75,-7.5,83.686
467,15.667,-76.667,-5.3333,78.433
467.1,13,-62.25,-1,63.601
467.2,9,-37.75,-6.5,39.349
467.3,14.5,-2.75,-30.5,33.883
467.4,17.5,4.75,-36.75,40.98
467.5,18.75,-9.75,-14,25.35
467.6,15.333,-41,3.3333,43.9
467.7,8,-59.75,2.5,60.335
467.8,2.5,-59.75,-7.25,60.24
467.9,1.25,-63.5,-8.5,64.079
468,1.25,-72,-9.25,72.603
468.1,9,-79.25,-6.25,80.004
468.2,13,-78.25,-5.5,79.513
468.3,11,-69,-0.66667,69.874
468.4,8.5,-44.25,-2,45.103
468.5,12.75,-28.75,-18.25,36.362
468.6,15.25,-30.5,-37.75,50.871
468.7,17,-44.75,-28.5,55.712
468.8,18.25,-64.75,-1.25,67.284
468.9,11.667,-57.667,0.66667,58.839
469,4.25,-61,-4.5,61.313
469.1,5.25,-59.25,-8.5,60.086
469.2,2.75,-69.5,-7.5,69.958
469.3,5.5,-76.5,-6.5,76.972
469.4,15,-80.5,-5.5,82.07
469.5,12,-70.5,-3.25,71.588
