408.9,43.75,-9.75,-9.25,45.768
409,54.5,3.75,-18,57.518
409.1,80.75,8.75,-26.25,85.359
409.2,82.5,1.5,-21.25,85.206
409.3,61.5,-8,-4.5,62.181
409.4,44,-6.6667,-3.6667,44.653
409.5,51,-3.25,-9.75,52.025
409.6,74.25,-0.75,-18.75,76.585
409.7,83,-9.25,-20,85.875
409.8,61.75,-15,-15.5,65.409
409.9,44,-13.5,-10.25,47.152
410,48,-2,-13.667,49.948
410.1,69,4.5,-27,74.231
410.2,84.25,1.5,-24,87.615
410.3,73.5,-4.25,-9.75,74.266
410.4,49.5,-4.25,-2.75,49.758
410.5,47,-4.75,-7.25,47.793
410.6,71.75,-3,-15.75,73.52
410.7,85.667,-5.3333,-18,87.7
410.8,78.25,-11.5,-16.25,80.743
410.9,50.5,-16,-9.25,53.776
411,42.75,-9.5,-10.5,45.034
411.1,60,4,-25.25,65.219
411.2,81.5,5,-29.25,86.734
411.3,80,-0.33333,-23.333,83.334
411.4,61.5,-8,-6,62.308
411.5,47.25,-1.5,-6.75,47.753
411.6,58,0.25,-13.75,59.608
411.7,76.25,-3.5,-19.25,78.72
411.8,78,-10.5,-16.5,80.415
411.9,58,-16,-10.25,61.033
412,42.667,-17.333,-9.3333,46.989
412.1,47.75,-7.25,-16.25,50.958
412.2,70,0,-29,75.769
412.3,81.25,-3,-26,85.361
412.4,65.5,-7.5,-9.75,66.645
412.5,48.75,-0.75,-5,49.011
412.6,50,-0.33333,-9.3333,50.865
412.7,68.5,-2.5,-18.25,70.934
412.8,80.25,-8.25,-21,83.361
412.9,68.5,-12.25,-18.25,71.94
413,48.5,-12.5,-10.75,51.226
413.1,47,-4.5,-12.75,48.906
413.2,64.5,1.5,-32,72.017
413.3,76.667,-5.6667,-34.333,84.194
413.4,74.25,-7.75,-26.25,79.134
413.5,58.5,-3.5,-6.5,58.964
413.6,47.5,3.25,-8.25,48.321
413.7,61,0,-14.75,62.758
413.8,77,-5,-22.75,80.446
413.9,76,-10.333,-22,79.792
414,56,-12.5,-17.5,59.987
414.1,43.75,-10.5,-13,46.833
414.2,54.25,-0.5,-23,58.926
414.3,75,3.3333,-34,82.414
414.4,79.25,4.75,-29.5,84.696
414.5,60.75,-2,-11,61.77
414.6,47.667,-0.33333,-4.6667,47.896
414.7,54,-0.75,-9.5,54.834
414.8,74.5,-2.25,-18.5,76.796
414.9,81.25,-9.5,-19.75,84.154
415,63.25,-14.75,-16.25,66.949
415.1,45.75,-12.25,-10.5,48.512
415.2,49,-2.6667,-14,51.03
415.3,66.75,0.5,-31,73.599
415.4,79.25,-6.5,-30.75,85.255
415.5,68.75,-8.5,-15.75,71.041
415.6,50.5,0,-5.25,50.772
415.7,49.25,1,-9.75,50.216
415.8,70.75,0,-19.25,73.322
415.9,82,-4,-22.667,85.169
416,74.25,-10.5,-20.25,77.675
416.1,51.5,-15,-12.5,55.077
416.2,44.25,-8.25,-13.5,46.993
416.3,60.75,1.25,-25.75,65.994
416.4,79.75,-4,-28.25,84.7
416.5,78,-7,-21.667,81.255
416.6,58.5,-8.75,-6.25,59.48
416.7,46,-1,-7,46.54
416.8,59.75,-0.25,-12.5,61.044
416.9,82,-1,-19,84.178
417,80.25,-8,-17,82.42
417.1,57.75,-15,-10.25,60.54
417.2,42.333,-16.333,-8.3333,46.134
417.3,50.25,-5.5,-9,51.345
417.4,66,5.5,-8.5,66.772
417.5,81.75,3.5,-8.25,82.24
417.6,78.25,-2,-4.25,78.391
417.7,57,-7.25,-3.25,57.551
417.8,45.75,-0.75,-6.25,46.181
417.9,62.75,-0.5,-12,63.889
418,80.5,-2.25,-20.5,83.1
418.1,72.75,-8.5,-21,76.196
418.2,48,-15.25,-16,52.845
418.3,44,-13.25,-12.5,47.622
418.4,62.5,0,-26.75,67.984
418.5,80.333,2,-30.667,86.011
418.6,79.5,-0.5,-24.5,83.191
418.7,61,-7.75,-5.75,61.759
418.8,47,-1.75,-6.5,47.48
418.9,57.5,-0.25,-11.75,58.689
419,76,-1,-21,78.854
419.1,80,-5,-20.667,82.777
419.2,66,-13,-16.75,69.322
419.3,47.5,-16.5,-9.5,51.174
419.4,48,-11,-12.75,50.868
419.5,67.5,5.75,-7.25,68.131
419.6,81.75,4,-6.25,82.086
419.7,70.75,-5.25,-2.5,70.989
419.8,52.667,-8,-4,53.421
419.9,47.25,-2,-8,47.964
420,63.25,0.25,-18.75,65.971
420.1,78.75,-1,-23,82.046
420.2,74.25,-8,-19,77.059
420.3,53,-13.5,-9,55.428
420.4,43,-13,-10.333,46.095
420.5,52.25,-2.25,-23,57.133
420.6,71.5,-0.5,-36.5,80.279
420.7,79,-5.25,-32,85.397
420.8,65.5,-10.75,-8.5,66.918
420.9,50.5,-0.25,-6.5,50.917
421,54.25,0.75,-13.75,55.97
421.1,70.667,-0.33333,-22.333,74.113
421.2,79,-6,-21,81.963
421.3,68.75,-13.25,-14.75,71.552
421.4,49.75,-14,-9.25,52.504
421.5,46.75,-4.25,-13,48.71
421.6,62.75,5.25,-33.5,71.326
421.7,76,-1.3333,-37.667,84.833
421.8,75.75,-5.5,-29,81.298
421.9,61,-6,-6,61.587
422,48.75,2,-6.75,49.256
422.1,58.25,2,-12.5,59.61
422.2,75.5,-2.25,-22.5,78.813
422.3,77.75,-9.75,-21.25,81.189
422.4,60.667,-14.667,-16.667,64.601
422.5,46.75,-13.75,-11.5,50.069
422.6,48.5,-4.5,-15.5,51.115
422.7,67.5,6.25,-30,74.13
422.8,80.75,0.25,-27.25,85.224
422.9,72.5,-7.5,-11.5,73.789
423,54.667,-7.6667,-4.3333,55.371
423.1,47,-3,-9,47.948
423.2,60.5,0.25,-20.25,63.799
423.3,79.25,-2.75,-22,82.293
423.4,78,-15.25,-17.75,81.435
423.5,57.25,-19.5,-11,61.472
423.6,44.75,-6.25,-16.25,48.018
423.7,49.333,7,-26.667,56.515
423.8,64.75,4.5,-36.25,74.343
423.9,80.75,-5.25,-30,86.303
424,76.5,-17,-9.5,78.94
424.1,59.75,-11,0.5,60.756
424.2,58.25,-8,-3.5,58.901
424.3,64.333,-10.333,-12.333,66.315
424.4,63.25,-15.75,-19.25,67.965
424.5,59.5,-17,-20.75,65.267
424.6,60.25,-10.5,-19,64.041
424.7,59.25,-8.25,-20,63.076
424.8,63.75,-7.5,-20.75,67.46
424.9,66,-6.75,-16.25,68.305
425,65.667,-4,-12.333,66.934
425.1,61.75,-2,-11.25,62.798
425.2,61,-1,-13.25,62.43
425.3,62.75,0,-15,64.518
425.4,66.5,2,-15,68.2
425.5,69,5.5,-16,71.044
425.6,70,-2,-16.667,71.985
425.7,66,-10.5,-25.75,71.619
425.8,53,-20.25,-27.5,63.05
425.9,47.5,-11.5,-21.25,53.292
426,58.5,0.25,-16.5,60.783
426.1,76.75,3.25,-19,79.134
426.2,79,-7.3333,-14.667,80.684
426.3,67,-13.75,-6,68.659
426.4,50,-9.5,-4.25,51.072
426.5,53.5,-3,-9,54.335
426.6,73.25,1.75,-15.25,74.841
426.7,82.75,-3.25,-15.5,84.252
426.8,67.5,-14.5,-11.5,69.991
426.9,48,-17.667,-9,51.934
427,43.5,-10,-10.75,45.911
427.1,61.25,4.25,-28.25,67.585
427.2,80,-0.25,-34.25,87.024
427.3,76.25,-6.75,-23.25,80.001
427.4,57.5,-7.75,-4.5,58.194
427.5,48,0,-6.6667,48.461
427.6,57.5,0.75,-15.25,59.493
427.7,76,-0.75,-23.75,79.628
427.8,78.75,-8.25,-20.5,81.792
427.9,61.5,-15.5,-9.5,64.131
428,46.5,-12,-9.25,48.906
428.1,52.75,0.75,-19,56.072
428.2,70.333,4,-33.333,77.935
428.3,79,-3.25,-29.75,84.479
428.4,72,-8,-13.75,73.736
428.5,54.5,-3,-3.75,54.711
428.6,50,-1.75,-8.5,50.748
428.7,65.75,-1,-17.5,68.046
428.8,77,-2.3333,-22,80.115
428.9,78,-9.75,-19.5,80.99
429,62,-15.25,-10.5,64.706
429.1,48,-10.25,-9.25,49.946
429.2,51.5,-0.5,-16.75,54.158
429.3,69.75,3.25,-31,76.398
429.4,79.667,-3,-28.333,84.608
429.5,73.25,-5.5,-14.25,74.826
429.6,55.25,-5.25,-4.5,55.681
429.7,48.75,-4,-8,49.564
429.8,65,-1.5,-17.75,67.397
429.9,79,-4,-19.25,81.41
430,75.75,-12,-13.75,77.917
430.1,55.25,-13.25,-8.25,57.412
430.2,45.333,-6,-10,46.809
430.3,52.25,0,-18.5,55.428
430.4,68.25,1.75,-32.75,75.721
430.5,77.75,-8.25,-29.25,83.479
430.6,70.75,-11.25,-10.75,72.441
430.7,54.25,-4.25,-5.5,54.693
430.8,48.667,0,-9.6667,49.617
430.9,62.25,2.25,-18.25,64.909
431,77,-5,-19.75,79.65
431.1,76.25,-20.5,-15.75,80.513
431.2,57.5,-21.75,-11.75,62.589
431.3,47.5,-9,-17,51.247
431.4,54.75,-1.75,-27.75,61.406
431.5,65.333,-8.6667,-36.333,75.257
431.6,69.75,-16.75,-29,77.373
431.7,68,-17.5,-12.5,71.32
431.8,59.75,-8.25,-7,60.722
431.9,55.25,2.5,-15.75,57.505
432,65.5,5.5,-21,69.004
432.1,73.333,1.3333,-18.667,75.684
432.2,73,-14.25,-11.75,75.3
432.3,61.5,-20.25,-12.5,65.944
432.4,49.75,-16,-16.5,54.802
432.5,50.75,-4.25,-19,54.356
432.6,64.25,4.5,-28.5,70.431
432.7,72,-5,-25,76.381
432.8,72.667,-14.333,-15,75.57
432.9,63.25,-16.25,-3.5,65.398
433,56.75,-7.5,-8.25,57.835
433.1,56.75,-0.5,-16.5,59.102
433.2,68,4,-18.25,70.52
433.3,73,-6.75,-14,74.636
433.4,70.333,-16.667,-13,73.441
433.5,55.5,-17,-17.5,60.626
433.6,48.25,-11.5,-22.5,54.466
433.7,56.5,-2.25,-27.25,62.768
433.8,71.25,-2.75,-34,78.994
433.9,71.5,-8.5,-27,76.899
434,64.75,-14.75,-10.5,67.234
434.1,55.667,-11,-6.3333,57.095
434.2,54,-5,-12.25,55.597
434.3,62.75,-0.25,-20.5,66.014
434.4,74.5,0,-21.25,77.471
434.5,74,-11.5,-12.5,75.924
434.6,58.75,-16,-9.5,61.626
434.7,47.667,-12.667,-13.333,51.091
434.8,49.25,-1.25,-23.5,54.584
434.9,63.5,1.5,-40,75.063
435,74.75,-8.25,-35.25,83.055
435.1,73.25,-10.25,-18.75,76.303
435.2,57,-1.25,-6.75,57.412
435.3,49,1.5,-8.75,49.798
435.4,59.333,1,-13.333,60.821
435.5,74,-1.25,-21.5,77.07
435.6,76.25,-8.5,-21.5,79.678
435.7,64,-13,-17.25,67.547
435.8,50.75,-10.5,-11,52.979
435.9,49.25,-5.5,-12,50.988
436,60,0.66667,-28.667,66.5
436.1,71.5,-6,-35.25,79.943
436.2,73.25,-11.25,-28.25,79.311
436.3,62,-10.25,-6.5,63.177
436.4,51,0.25,-7.25,51.513
436.5,56.25,0.5,-14.5,58.091
436.6,71.75,-2.5,-24,75.699
436.7,76.667,-7.3333,-22,80.097
436.8,69.5,-13.25,-14.5,72.222
436.9,53,-13,-8.75,55.268
437,47.75,-5.75,-13,49.821
437.1,60.25,0.25,-29,66.866
437.2,76.25,-5,-33,83.235
437.3,77.333,-8,-23.667,81.268
437.4,66.25,-7,-6.75,66.96
437.5,51.75,-1.25,-6,52.112
437.6,50,-3.5,-9.5,51.015
437.7,58.667,-3.3333,-14,60.406
437.8,71.75,-2.25,-20.25,74.587
437.9,77,-7,-18,79.385
438,65,-12.5,-11.25,67.14
438.1,50.75,-9,-10,52.503
438.2,51,-0.75,-15.25,53.237
438.3,65.5,-0.5,-32,72.901
438.4,76,-7.75,-31,82.444
438.5,71,-6.5,-14.75,72.807
438.6,56.5,-4,-4.75,56.84
438.7,51.25,-5.5,-8.25,52.2
438.8,64.75,-6.75,-20,68.104
438.9,76,-6.75,-23.5,79.836
439,75.75,-9.75,-16.75,78.19
439.1,61.25,-8,-6.5,62.111
439.2,52.333,-3,-8.3333,53.078
439.3,53.25,-1,-15.75,55.539
439.4,65,-0.75,-29.25,71.282
439.5,74.25,-7.25,-26.75,79.254
439.6,72,-4.75,-11.75,73.107
439.7,59.75,-2.75,-4,59.947
439.8,58,-0.25,-5.25,58.238
439.9,64,-1.3333,-8,64.512
440,72,-3.25,-11.75,73.025
440.1,69.25,-9,-15.75,71.586
440.2,66.5,-11.75,-18.25,69.953
440.3,60.75,-7.75,-17.25,63.625
440.4,60.25,-3,-13,61.71
440.5,58.75,-4.5,-9,59.605
440.6,62,-0.66667,-22.667,66.017
440.7,67,-3.75,-28.25,72.809
440.8,70,-3.25,-24,74.071
440.9,64.75,-5,-6.75,65.293
441,59,-1.25,-5.25,59.246
441.1,58.75,-3,-7.75,59.335
441.2,69,-3,-11.333,69.989
441.3,72.75,-1.75,-16.5,74.618
441.4,71,-6,-16.25,73.083
441.5,60.75,-12.25,-13,63.322
441.6,54,-13,-9.25,56.308
441.7,52.75,-5.5,-11,54.165
441.8,65.5,2.5,-28,71.278
441.9,74.667,-2.3333,-30.667,80.753
442,73.5,-4.5,-23,77.146
442.1,61.5,-4.25,-5.75,61.914
442.2,52,-1.5,-6.5,52.426
442.3,57.25,-3.75,-11.25,58.465
442.4,72.25,-0.75,-21.5,75.385
442.5,77,-2.3333,-20,79.589
442.6,67.5,-9.5,-15.5,69.905
442.7,49,-15.25,-9,52.101
442.8,47.25,-9.5,-11.75,49.607
442.9,64,5.5,-29.25,70.582
443,79.75,7.25,-30.75,85.78
443.1,74.25,-4.25,-16.25,76.126
443.2,57.333,-11.667,-2.6667,58.569
443.3,46.5,-7.25,-4.75,47.301
443.4,58.25,0,-14.5,60.028
443.5,79.25,4,-24.75,83.121
443.6,79.75,-4.25,-22.5,82.972
443.7,56.75,-18.25,-11,60.619
443.8,40,-22.667,-8.3333,46.725
443.9,49.5,-9.5,-13.75,52.245
444.1,73.25,2.25,-11.25,74.143
444.2,84.75,-3.5,-6.25,85.052
444.3,67,-13,-0.25,68.25
444.4,47.75,-6,-3.75,48.271
444.5,53,-0.5,-10,53.937
444.6,75.25,1.25,-25,79.304
444.7,83.25,-2,-24.75,86.874
444.8,65.75,-12.25,-16.5,68.887
444.9,43,-18.5,-8.5,47.576
445,45.5,-12,-14.25,49.166
445.1,68.75,0.25,-28.75,74.52
445.2,83.75,-0.5,-26.5,87.844
445.3,72.5,-12.75,-9,74.161
445.4,53.5,-14.25,-4.25,55.528
445.5,49,-4.25,-11.5,50.511
445.6,65.75,-1.25,-16.75,67.862
445.7,72.75,-14.75,-16.5,76.042
445.8,59.333,-25.333,-12,65.622
445.9,47.5,-22,-14.5,54.319
446,52.75,-5.5,-22,57.418
446.1,67,-2.5,-35.75,75.982
446.2,72,-12,-29.75,78.823
446.3,70.75,-20.25,-12.75,74.687
446.4,62.667,-15,-5.6667,64.686
446.5,58.5,-7.25,-9,59.631
446.6,60.25,0.5,-16,62.34
446.7,64.75,7.75,-19.5,68.065
446.8,70,-4,-16,71.917
446.9,68.25,-19.75,-12.5,72.141
447,56.25,-21,-15,61.887
447.1,51.333,-12.667,-18,55.853
447.2,56.75,-2.75,-23.25,61.39
447.3,65.25,-2.5,-32.75,73.05
447.4,68,-10.5,-29.25,74.765
447.5,69.75,-16.25,-15,73.172
447.6,63.5,-10,-11.5,65.303
447.7,55.667,-8.3333,-14,58.002
447.8,56.25,-9.5,-19.25,60.207
447.9,67.5,-8.25,-24.75,72.366
448,71.5,-10.5,-24.25,76.227
448.1,61.5,-15.5,-18,65.928
448.2,49.5,-17.75,-14.25,54.483
448.3,46.25,-16.25,-14.5,51.121
448.4,59,-6.3333,-9.6667,60.121
448.5,68.75,-9.25,-14.5,70.869
448.6,74.25,-11,-15,76.545
448.7,63.75,-12.75,-10.75,65.895
448.8,52,1.25,-9.25,52.831
448.9,58,5.75,-14.25,60.001
449,73.333,1.6667,-23.667,77.076
449.1,78.5,-7.75,-24.25,82.525
449.2,66.25,-14.75,-20.75,70.973
449.3,50.75,-12.5,-13.25,53.92
449.4,49,-3.5,-13.75,51.013
449.5,64.5,1.25,-25.75,69.461
449.6,77,-4,-27.25,81.778
449.7,74.333,-7.3333,-19.333,77.156
449.8,60.75,-4.5,-6.25,61.236
449.9,49.5,0.75,-7.5,50.071
450,59.5,0.75,-14,61.129
450.1,75,-2.75,-21.25,78.001
450.2,77,-9.5,-20.25,80.183
450.3,64,-13.667,-13,66.722
450.4,48.75,-13.75,-8.5,51.36
450.5,48.5,-5,-12.25,50.272
450.6,66.5,2.75,-25.5,71.275
450.7,79.75,4,-26.25,84.054
450.8,76.25,-2.5,-12.25,77.268
450.9,58.75,-6.75,-6,59.44
451,49,-7.6667,-7.6667,50.185
451.1,57.25,-5,-14,59.149
451.2,74.75,-7,-20.5,77.826
451.3,76.5,-13.75,-18,79.783
451.4,61,-14.75,-11.25,63.758
451.5,50,-9,-12.333,52.279
451.6,49.25,-1.5,-15.5,51.653
451.7,63.5,1.75,-30.25,70.359
451.8,75.25,-4.5,-29.25,80.86
451.9,72.75,-5.5,-15,74.484
452,57.5,-5.5,-4.25,57.919
452.1,50.25,-4,-8.5,51.121
452.2,63.5,-2.25,-19.25,66.392
452.3,76.333,-5,-19.333,78.902
452.4,78,-11.25,-15.25,80.269
452.5,62.25,-16,-7.5,64.709
452.6,49.25,-9.25,-10.75,51.251
452.7,51.5,0.75,-19.25,54.985
452.8,67.5,-1.5,-30,73.882
452.9,76.667,-14.333,-24.667,81.803
453,75.5,-21.5,-11.75,79.376
453.1,65.25,-16.5,-2,67.334
453.2,57.5,-11,-4.25,58.697
453.3,62.5,-6.5,-6,63.123
453.4,69.25,-5.75,-4.5,69.634
453.5,68.5,-12.25,-7,69.938
453.6,61.667,-12.667,-23,67.024
453.7,58.75,-12.5,-30,67.14
453.8,57.25,-11.75,-27,64.379
453.9,59,-15,-20.75,64.316
454,58.25,-12.5,-27,65.409
454.1,60,-10.25,-28.75,67.317
454.2,65,-7.3333,-23,69.338
454.3,66.75,-5,-14.5,68.49
454.4,61.5,-1.25,-10,62.32
454.5,59,0.75,-11.75,60.163
454.6,65.5,0.25,-21.25,68.861
454.7,73.5,-1.75,-23.75,77.262
454.8,72.5,-10.5,-17.25,75.26
454.9,63,-14.667,-8,65.178
455,52.25,-11.75,-9.5,54.391
455.1,50.25,-1.25,-16,52.751
455.2,61.25,5.25,-28.25,67.655
455.3,71.75,-1.5,-29,77.404
455.4,72.25,-5.75,-17.25,74.503
455.5,62.667,-7.6667,-6.3333,63.451
455.6,56,-4.25,-7.5,56.66
455.7,56.5,-1.75,-15.75,58.68
455.8,69.25,0,-21,72.364
455.9,75,-4,-17.75,77.176
456,67.25,-11,-11,69.026
456.1,52,-10.25,-14,54.818
456.2,48,-5,-19.333,51.988
456.3,57.5,2.25,-29,64.438
456.4,72.25,-1,-31.75,78.925
456.5,75.25,-4.5,-22.5,78.671
456.6,64,-4.5,-6.25,64.462
456.7,52.75,1.75,-7,53.241
456.8,54,1,-12,55.326
456.9,67.5,0.5,-20.5,70.546
457,76,-3.25,-20,78.655
457.1,69.5,-11.5,-13.75,71.774
457.2,51.75,-12.5,-9.75,54.124
457.3,47.25,-7,-15.25,50.141
457.4,59.25,-1.25,-31.75,67.232
457.5,71,-8.3333,-35.667,79.891
457.6,75,-12.75,-27.5,80.894
457.7,64.25,-11,-6.25,65.484
457.8,52.25,0.75,-6,52.599
457.9,55.25,2,-14.5,57.156
458,72,-1.5,-22.75,75.524
458.1,79,-9,-20,81.988
458.2,70.25,-15.75,-13.75,73.295
458.3,52.25,-14,-11.25,55.251
458.4,46.25,-4.75,-17.75,49.766
458.5,60.25,2,-33.75,69.088
458.6,73.75,-6.25,-34,81.45
458.7,74,-9,-24.333,78.416
458.8,63,-7.5,-5.25,63.662
458.9,52.25,2.25,-6.75,52.732
459,56,1,-12.75,57.442
459.1,71.75,-1.25,-18.5,74.107
459.2,78.75,-5.25,-16.5,80.631
459.3,67,-12.5,-10.5,68.96
459.4,51,-13.667,-9,53.561
459.5,46.75,-6.5,-11.25,48.522
459.6,59.75,2.5,-31,67.36
459.7,74,-2.25,-35.25,81.998
459.8,74,-5.75,-23.5,77.854
459.9,62.5,-3,-5.75,62.836
460,51.25,-0.5,-6.75,51.695
460.1,56.667,-2.6667,-12.333,58.055
460.2,69.5,-4,-24.5,73.8
460.3,73.75,-6.75,-23.25,77.622
460.4,66.75,-9,-13.25,68.645
460.5,59,-5.25,-6,59.536
460.6,56.75,-3.5,-7,57.287
460.7,63.667,-7.6667,-12,65.24
460.8,66.25,-11,-13.75,68.55
460.9,65.75,-7.75,-11.25,67.154
461,62.5,-4.75,-7,63.07
461.1,63.25,-3,-6.5,63.654
461.2,65.25,-1,-7.75,65.716
461.3,69,-3.75,-9.25,69.718
461.4,70,-12.333,-11.333,71.976
461.5,66.5,-17.5,-17.75,71.018
461.6,57,-18.5,-21.5,63.667
461.7,53,-11,-16.75,56.662
461.8,58.5,-1.75,-16,60.674
461.9,67.75,2.75,-23.25,71.681
462,72,-1.3333,-23.667,75.802
462.1,71.5,-4.25,-13.25,72.841
462.2,59.5,-2,-6.5,59.887
462.3,53.75,-1.5,-6.25,54.133
462.4,63.5,-3,-8.75,64.17
462.5,75,-3.25,-12.5,76.104
462.6,75.75,-7.5,-16,77.784
462.7,62.333,-11,-18,65.806
462.8,49.5,-12.75,-16.5,53.713
462.9,48.25,-8.5,-16,51.539
463,63.75,0.75,-29.25,70.144
463.1,77.5,2,-30,83.128
463.2,74.25,-3,-16.25,76.067
463.3,58,-5.3333,-5.6667,58.52
463.4,48.5,-3.75,-7.25,49.182
463.5,58.25,-3.5,-12.5,59.679
463.6,75.75,-3,-18.25,77.975
463.7,77.25,-7,-20.25,80.166
463.8,59.5,-11,-18.25,63.201
463.9,46.25,-11.25,-13.5,49.476
464,48.333,-7,-13.333,50.625
464.1,65.75,1.25,-26.5,70.9
464.2,79.25,-2,-27,83.747
464.3,72.75,-6.25,-16,74.75
464.4,56.5,-4.25,-5.25,56.902
464.5,51.5,0,-8.5,52.197
464.6,62.667,0,-16,64.677
464.7,74,-2.25,-24.25,77.905
464.8,76.333,-7,-22.333,79.841
464.9,62,-10.5,-16,64.886
465,50.25,-8.5,-11.75,52.301
465.1,53,-1.5,-19.5,56.493
465.2,67.5,2,-32.75,75.052
465.3,75.333,-5.3333,-29.667,81.14
465.4,71.5,-6.25,-16.25,73.589
465.5,57.75,-4,-5.75,58.173
465.6,49.5,-1.75,-8.5,50.255
465.7,59.333,-2.3333,-14.333,61.085
465.8,73.25,-2.25,-20.5,76.098
465.9,76.75,-6.75,-17.75,79.064
466,63.25,-12.5,-11.25,65.447
466.1,49.5,-11.5,-10.75,51.943
466.2,50.75,-1.75,-17,53.55
466.3,64.5,3.75,-33,72.549
466.4,73.5,-5.75,-30.5,79.784
466.5,71.25,-9.75,-15.5,73.565
466.6,59.333,-4,-5.3333,59.707
466.7,51,2.25,-8.25,51.712
466.8,58.25,3.75,-18.5,61.232
466.9,74,0.25,-22.25,77.273
467,78.5,-8.5,-17,80.768
467.1,63.75,-13.25,-9,65.731
467.2,49,-13,-11,51.875
467.3,45.75,-3,-16.25,48.643
467.4,59.75,3,-33,68.323
467.5,74.5,-7.25,-33.5,82.006
467.6,77,-12.5,-19.75,80.469
467.7,63.75,-6.25,-4.25,64.196
467.8,48.25,-4,-6.25,48.817
467.9,51.333,-2.3333,-14.333,53.348
468,65.5,1.75,-24,69.78
468.1,78.75,-8.25,-21.25,81.983
468.2,76,-24,-11.5,80.525
468.3,60,-23.25,-9.25,65.009
468.4,53,-11.5,-17,56.835
468.5,57,-8.3333,-23,62.028
468.6,61,-9,-22.75,65.723
468.7,61.5,-9.5,-18.25,64.85
468.8,61.75,-9,-16.25,64.484
468.9,62.75,-6.25,-17.75,65.511
469,62.75,-1.75,-17.5,65.168
469.1,63.5,1.75,-15.25,65.329
469.2,63,2,-14,64.568
469.3,63,2,-14.5,64.678
469.4,62.25,1.25,-15,64.044
469.5,62,2,-15,63.82
469.6,62.75,2,-15,64.549
469.7,63,2,-15.75,64.97
469.8,62.333,2,-16,64.385
469.9,64,2.25,-14.75,65.716
470,66.25,3.75,-14,67.817
470.1,69,0.75,-13.25,70.265
470.2,67.25,-17.25,-9.5,70.074
470.3,61.75,-29.75,-6.25,68.827
470.4,56,-28.25,-8,63.23
470.5,58,-16.667,-13,61.731
470.6,63.5,-17.75,-21.5,69.351
470.7,68.75,-21.25,-23.25,75.622
470.8,67.5,-24,-15.75,73.351
470.9,61.25,-17.75,-6.5,64.101
471,57.75,-6.75,-6.5,58.505
471.1,61,4.6667,-9.6667,61.937
471.2,72.25,10.75,-14,74.375
471.3,76.5,-0.25,-23.5,80.029
471.4,67,-15.5,-25.75,73.432
471.5,48.5,-20.25,-20.75,56.506
471.6,48.75,-10,-16,52.274
471.7,66.75,1.5,-28,72.4
471.8,78.333,0.33333,-29,83.53
471.9,73.5,-3,-22,76.781
472,55.5,-7,-6.5,56.316
472.1,49.5,-1.25,-8.25,50.198
472.2,63.75,-1.25,-16,65.739
472.3,78,-3.75,-23.75,81.622
472.4,75.667,-9,-21,79.041
472.5,58.75,-12.25,-14,61.625
472.6,46.75,-12.25,-10.5,49.456
472.7,53.75,-1.25,-21.25,57.812
472.8,69.5,2.5,-34.75,77.744
472.9,75.5,-4,-29.75,81.248
473,64.5,-8,-9.75,65.721
473.1,52.667,-0.33333,-5.3333,52.937
473.2,51.25,1.75,-10.25,52.294
473.3,70.25,-1.25,-19.5,72.917
473.4,80.5,-8.5,-21.5,83.754
473.5,67.75,-13.75,-18,71.436
473.6,49,-13,-11.5,51.983
473.7,47.667,-5,-14,49.931
473.8,61.75,2.5,-27.5,67.643
473.9,75.5,-4.5,-30.25,81.459
474,72.75,-8.25,-19.5,75.769
474.1,58,-4.5,-4.75,58.368
474.2,50.25,2.25,-7.5,50.856
474.3,64.75,-1.25,-16.5,66.831
474.4,81,-7,-22.667,84.402
474.5,79.5,-13,-19.5,82.882
474.6,58.75,-16,-11,61.875
474.7,44.5,-11,-13.25,47.716
474.8,51.5,-2,-26.5,57.953
474.9,71.5,-2,-36,80.077
475,80,-6.6667,-27,84.696
475.1,71.25,-8.25,-11.75,72.682
475.2,52.75,-1.75,-4.25,52.95
475.3,51.25,-1.25,-8.5,51.965
475.4,69.5,-2,-18,71.821
475.5,79,-6.25,-20.5,81.855
475.6,69.75,-12.5,-16.25,72.701
475.7,51.333,-13.667,-10.333,54.117
475.8,45,-7.5,-14.25,47.794
475.9,57,1.5,-27.25,63.197
476,77.25,-0.25,-31.5,83.426
476.1,78.75,-3.25,-20.75,81.503
476.2,59.5,-5.5,-5,59.962
476.3,47,-1.3333,-5.3333,47.32
476.4,54.5,-2.25,-11,55.645
476.5,75.75,-1.25,-21.25,78.684
476.6,80,-6.5,-20.75,82.902
476.7,62.75,-12.5,-13.5,65.392
476.8,47,-12,-10,49.528
476.9,51.5,-1.5,-15.75,53.875
477,66.333,2,-29.667,72.693
477.1,76.5,-6,-27.75,81.598
477.2,69,-9.75,-13,70.888
477.3,52.5,-3.75,-3,52.719
477.4,50.25,-0.5,-7.75,50.847
477.5,69.75,0.5,-17,71.794
477.6,83,-2.6667,-19.333,85.264
477.7,75.25,-9.25,-17.75,77.866
477.8,53.25,-16,-10.5,56.585
477.9,44.25,-9.5,-12,46.822
478,59.25,0.5,-26.25,64.806
478.1,75.25,-5.25,-30.25,81.272
478.2,74.5,-10.25,-19.25,77.627
478.3,60,-8.6667,-4.3333,60.777
478.4,49.5,0.25,-5.75,49.833
478.5,57,0.5,-10.75,58.007
478.6,74.75,-1.25,-21.25,77.722
478.7,77.25,-8,-21,80.452
