405.8,-46.5,-37.75,-2.5,59.946
405.9,-32.5,-29.25,10.25,44.91
406,-34,-35.667,19.333,52.933
406.1,-41.75,-55,15.5,70.769
406.2,-49.25,-53.5,0.25,72.718
406.3,-38.25,-40,-6.75,55.755
406.4,-41.5,-27.5,4.5,49.987
406.5,-57.25,-22.5,4.25,61.659
406.6,-63.5,-38.75,-4.25,74.511
406.7,-55.333,-46.333,-5,72.343
406.8,-36.75,-39.5,-2.5,54.01
406.9,-29.75,-31.5,15,45.851
407,-33.5,-47.5,19.5,61.309
407.1,-44.75,-57.5,10.25,73.579
407.2,-42,-50.5,-4.5,65.837
407.3,-37,-33.333,-3.3333,49.912
407.4,-40.5,-25.25,7.75,48.352
407.5,-55.5,-20.5,7,59.578
407.6,-60,-40,-2.75,72.163
407.7,-56,-42.25,0,70.15
407.8,-38,-32.25,3.5,49.963
407.9,-33,-29,17.667,47.351
408,-36,-50.5,16.5,64.176
408.1,-48.75,-57.25,5.75,75.413
408.2,-44.25,-47.25,-4.5,64.891
408.3,-38,-30.25,-0.5,48.573
408.4,-48,-23,7.75,53.787
408.5,-64,-30.75,-1.25,71.015
408.6,-60.333,-47,-3.3333,76.552
408.7,-49.25,-42.75,-1.75,65.239
408.8,-32.25,-31,8.75,45.581
408.9,-33,-37.75,17.25,53.025
409,-43.5,-54,12.75,70.504
409.1,-48.5,-52,-4.5,71.25
409.2,-41,-39.333,-7.3333,57.288
409.3,-40.5,-28,3,49.328
409.4,-54.5,-17.5,7.25,57.698
409.5,-63.25,-32.5,-1.5,71.127
409.6,-57.25,-43.5,-3.25,71.975
409.7,-39.5,-35,0.25,52.776
409.8,-34.25,-29.75,19.25,49.282
409.9,-34.667,-47.667,20,62.241
410,-45.75,-56.5,10.75,73.491
410.1,-47.25,-49.75,-4.5,68.76
410.2,-39.25,-34,-5.25,52.193
410.3,-43.75,-25,8.25,51.06
410.4,-61.75,-24.5,1.25,66.445
410.5,-61,-43.5,-5,75.088
410.6,-54.667,-41.667,-3,68.801
410.7,-35.75,-32.5,1.75,48.346
410.8,-30.75,-31,17.75,47.134
410.9,-37.75,-51.5,18.5,66.48
411,-48.75,-51.75,2.5,71.14
411.1,-43,-43,-8.75,61.437
411.2,-40.667,-27.667,-3.6667,49.322
411.3,-47.5,-22.75,9.25,53.473
411.4,-63.5,-25,2,68.273
411.5,-59.75,-45,-5.25,74.984
411.6,-49,-42.25,-2,64.731
411.7,-32,-33.25,8.75,46.969
411.8,-33.5,-38,18.5,53.931
411.9,-40.667,-56,17.333,71.346
412,-48.25,-53.25,3,71.921
412.1,-39.5,-45.5,-5.5,60.504
412.2,-40.75,-30.5,2.25,50.95
412.3,-50.75,-22.5,7.25,55.985
412.4,-63.5,-32.25,0.25,71.221
412.5,-57,-44.667,-4,72.527
412.6,-46,-39,-1,60.316
412.7,-31.5,-31,10.25,45.369
412.8,-35,-38.75,19.25,55.652
412.9,-45,-54,15.25,71.927
413,-48.25,-50.75,-1.25,70.037
413.1,-39.333,-41.333,-6,57.372
413.2,-41.75,-28.5,2.5,50.612
413.3,-53,-21.25,6.75,57.499
413.4,-62.5,-32.25,-0.75,70.334
413.5,-56.5,-44.5,-3.25,71.993
413.6,-40,-38.75,-0.75,55.697
413.7,-31.25,-32,13.75,46.793
413.8,-34,-44.667,18,58.95
413.9,-43.25,-54.75,12.75,70.927
414,-45.5,-51.25,-5,68.715
414.1,-37.5,-37.25,-7.75,53.422
414.2,-42,-28.75,5,51.143
414.3,-58,-24.5,4,63.089
414.4,-60,-40.75,-3.5,72.614
414.5,-55.333,-44.333,-2.6667,70.953
414.6,-37.75,-38,-0.5,53.566
414.7,-32,-31,15.25,47.091
414.8,-36.25,-48.25,18.5,63.122
414.9,-48.5,-53.25,8,72.469
415,-44.25,-48.25,-3.75,65.576
415.1,-38,-33.667,-5.3333,51.048
415.2,-43.5,-27.75,8,52.214
415.3,-58,-23.5,3.75,62.692
415.4,-58.75,-43,-3.75,72.901
415.5,-51.5,-46,-2,69.081
415.6,-34,-36,3.75,49.659
415.7,-32.667,-33.333,15.333,49.126
415.8,-37.75,-49.75,15,64.227
415.9,-48.5,-56,3.75,74.178
416,-42.5,-48,-7,64.492
416.1,-39.75,-32.5,-2,51.384
416.2,-47.25,-23.5,7.75,53.337
416.3,-60.5,-29.5,0.5,67.311
416.4,-58.667,-45,-6.3333,74.208
416.5,-50.75,-39.75,-3.75,64.573
416.6,-32.5,-31.5,6,45.656
416.7,-31.5,-36.75,18.25,51.729
416.8,-41.75,-53.5,17,69.959
416.9,-49.5,-53,2,72.548
417,-39.667,-44.333,-4,59.623
417.1,-38.25,-31.5,1.75,49.582
417.2,-49,-24.5,6.5,55.168
417.3,-62.25,-32.75,1,70.346
417.4,-55.75,-48.5,-3,73.955
417.5,-42,-41.25,0,58.869
417.6,-32.5,-32,13.5,47.566
417.7,-34.333,-37.667,19.333,54.51
417.8,-42.5,-54,16.75,70.731
417.9,-49.25,-52.5,0.25,71.985
418,-39,-41.5,-4.5,57.127
418.1,-41.25,-29.75,4.75,51.08
418.2,-53.25,-23,6,58.314
418.3,-61.333,-33,1.3333,69.66
418.4,-57.75,-45.5,0.25,73.521
418.5,-45.25,-41,0.25,61.062
418.6,-32.25,-31,12.5,46.447
418.7,-31.75,-41.25,19.75,55.675
418.8,-43.5,-53,14.25,70.031
418.9,-45.25,-51.75,1.75,68.765
419,-39.333,-39.667,-3.6667,55.982
419.1,-40.25,-31,7.25,51.319
419.2,-53.25,-23,7.25,58.456
419.3,-60.5,-37.5,1.75,71.201
419.4,-54.25,-46.75,1.5,71.63
419.5,-39.75,-37.25,4.5,54.661
419.6,-34,-28.333,15.667,46.949
419.7,-36,-39.75,19.25,56.979
419.8,-45,-54,13,71.484
419.9,-47,-55.5,0.75,72.731
420,-39,-39,-5,55.381
420.1,-42.5,-30,7.75,52.596
420.2,-56.75,-25.25,3.5,62.212
420.3,-58.667,-39.667,-0.66667,70.821
420.4,-53.75,-46,-0.75,70.75
420.5,-39.5,-41,3.5,57.039
420.6,-32.75,-31,14.25,47.293
420.7,-34.75,-41.5,22.75,58.714
420.8,-46.5,-50.25,11.5,69.423
420.9,-46.75,-51.75,-0.25,69.74
421,-38.667,-37.667,-4.6667,54.182
421.1,-40.75,-30,6,50.956
421.2,-54.5,-22.75,4.25,59.21
421.3,-60,-38.25,-0.5,71.157
421.4,-53.5,-45,-0.75,69.913
421.5,-38,-39.75,3.75,55.119
421.6,-34,-31.667,15,48.824
421.7,-35.5,-44.25,17.5,59.368
421.8,-45.25,-52,9.75,69.618
421.9,-46.25,-52.75,-2.25,70.19
422,-37,-38,-4.5,53.228
422.1,-41,-30,6.75,51.25
422.2,-54.667,-24,3,59.778
422.3,-60.25,-36.5,-3,70.508
422.4,-56.75,-45,-3.5,72.511
422.5,-40.5,-39.5,-1.25,56.587
422.6,-31.5,-32.5,12.25,46.889
422.7,-34,-45,19.75,59.758
422.8,-47,-52.5,11.75,71.437
422.9,-48.667,-53.333,0.33333,72.201
423,-40.5,-42.25,-3,58.603
423.1,-40.25,-31.25,7,51.436
423.2,-52.5,-23,6,57.63
423.3,-60,-35.25,0.25,69.589
423.4,-55.25,-45.25,-1.75,71.437
423.5,-40.25,-37.5,1.25,55.026
423.6,-34.667,-30.333,15.667,48.655
423.7,-34.25,-40.75,19,56.521
423.8,-44.75,-52.5,13,70.198
423.9,-48.25,-52.5,-5,71.479
424,-39.5,-40.25,-8.5,57.031
424.1,-40.5,-31.5,4.75,51.527
424.2,-54.667,-20.667,1.6667,58.467
424.3,-62.25,-31,-3.25,69.618
424.4,-56.25,-41.5,-10,70.614
424.5,-40.25,-41.75,-5.5,58.253
424.6,-35,-34.5,7.5,49.714
424.7,-36.25,-44.5,14,59.079
424.8,-47.667,-49.667,9.3333,69.469
424.9,-49.25,-43.25,-9.25,66.194
425,-46.25,-32.75,-13,58.143
425.1,-47,-24.5,-2,53.04
425.2,-54.25,-23,8.25,59.499
425.3,-60.5,-29.5,1,67.316
425.4,-57,-44.667,-6.6667,72.722
425.5,-51.25,-42.5,-5.25,66.786
425.6,-36.25,-36.25,5.75,51.587
425.7,-33.5,-36.25,17,52.205
425.8,-39.25,-52.75,18.25,68.236
425.9,-45,-52.25,0.5,68.959
426,-39.75,-43,-5.5,58.816
426.1,-40.667,-30.333,0,50.734
426.2,-43.25,-22,11.75,49.926
426.3,-54.5,-22,4.5,58.945
426.4,-59.5,-46.25,-4.5,75.495
426.5,-54.75,-47.5,-1.25,72.494
426.6,-36.75,-32.5,10.5,50.17
426.7,-31,-36.75,20,52.073
426.8,-39,-57,15.667,70.82
426.9,-47.5,-57.5,0,74.582
427,-40.5,-43.5,-7.5,59.906
427.1,-39.5,-29.5,2.5,49.363
427.2,-55,-24.25,7,60.515
427.3,-65.75,-35.5,-1.25,74.732
427.4,-56.333,-46.333,-4.3333,73.068
427.5,-40.75,-38,-1.75,55.746
427.6,-32.75,-30.75,15.5,47.522
427.7,-37.5,-46,17,61.735
427.8,-47,-57,3.5,73.961
427.9,-44.75,-50.25,-6,67.555
428,-37.5,-30.5,-2,48.379
428.1,-47,-22.667,11.333,53.397
428.2,-61.5,-26.5,-0.75,66.971
428.3,-58.75,-46.5,-4,75.032
428.4,-45,-40.75,-2.25,60.751
428.5,-33,-27.25,12.25,44.515
428.6,-38.75,-41,20,59.855
428.7,-47,-54.333,12.333,72.892
428.8,-52.25,-49.75,-1.5,72.162
428.9,-41.75,-33.5,-4,53.678
429,-44,-23.75,9,50.804
429.1,-56.25,-21.5,5.75,60.493
429.2,-59.25,-42.75,-4,73.172
429.3,-52.75,-41.75,-5,67.458
429.4,-36.333,-33.667,-0.33333,49.534
429.5,-31.5,-30.75,15.25,46.587
429.6,-37.5,-52.5,16.5,66.594
429.7,-49.25,-56.75,4.5,75.275
429.8,-42.5,-46.75,-6.5,63.514
429.9,-39.75,-29,-0.25,49.205
430,-49.5,-22.5,9.25,55.155
430.1,-65,-27,1.6667,70.404
430.2,-61,-47.25,-6.5,77.433
430.3,-46.75,-44.75,-4.25,64.855
430.4,-30.75,-34.75,5.75,46.757
430.5,-34.75,-45,16.25,59.132
430.6,-35.5,-63.75,14.5,74.395
430.7,-39.333,-61,-4.3333,72.711
430.8,-33.25,-45,-12.25,57.277
430.9,-37,-32.5,-8,49.892
431,-45,-27.75,4.25,53.039
431.1,-62,-28.5,0,68.237
431.2,-60.25,-41.25,-8.25,73.483
431.3,-51,-40.667,-5.3333,65.446
431.4,-34,-37.5,0.5,50.621
431.5,-30.75,-37.25,15.5,50.728
431.6,-38.25,-55,15,68.652
431.7,-45.25,-55,2.75,71.275
431.8,-39.25,-47.25,-7.25,61.852
431.9,-38.75,-35.5,-3.75,52.687
432,-44,-30.667,5.6667,53.931
432.1,-58,-28.25,4.75,64.689
432.2,-59.75,-34.5,0.5,68.997
432.3,-49.75,-43,-2.5,65.805
432.4,-39.25,-42.5,1.5,57.871
432.5,-36.5,-36.75,12.5,53.283
432.6,-38.25,-38.75,18.75,57.586
432.7,-43.333,-50,22.333,69.832
432.8,-43,-52.75,11.25,68.979
432.9,-38.5,-50.5,0.75,63.506
433,-42.25,-34.25,0.75,54.394
433.1,-48,-26.75,7.5,55.46
433.2,-55.25,-27.5,7.25,62.14
433.3,-58.333,-37,3.3333,69.158
433.4,-51.75,-43.25,4.75,67.611
433.5,-43.5,-40.5,5,59.645
433.6,-34.75,-35.5,13.5,51.479
433.7,-31.75,-37.5,18.5,52.503
433.8,-40,-49.5,24.25,68.105
433.9,-45.333,-51,12,69.283
434,-41.75,-49.75,1,64.955
434.1,-38.5,-35.5,-3,52.455
434.2,-43.25,-31,6.75,53.639
434.3,-57.75,-30.25,1.5,65.21
434.4,-56.25,-44.75,-3.5,71.964
434.5,-52.667,-43.667,-1.6667,68.435
434.6,-37.25,-36.75,4.25,52.499
434.7,-33.25,-31.75,14.25,48.132
434.8,-37.75,-43.5,23.75,62.301
434.9,-48.5,-49.75,10.5,70.268
435,-46.75,-50,-6.5,68.759
435.1,-43.5,-36.75,-4.5,57.123
435.2,-46.5,-27,8,54.362
435.3,-55.333,-20.667,5.3333,59.307
435.4,-59.5,-29.25,4,66.421
435.5,-53.75,-39.5,-3.25,66.782
435.6,-47.25,-39,-1,61.274
435.7,-43.25,-35,9,56.361
435.8,-40.75,-34,14.75,55.083
435.9,-48.667,-37.667,13,62.899
436,-54.5,-38.25,-1,66.591
436.1,-51.25,-35.5,-15.5,64.242
436.2,-48.25,-32.25,-17,60.474
436.3,-49.75,-33.75,-17,62.475
436.4,-50.5,-33.75,-15.5,62.686
436.5,-51.333,-31.667,-12.667,61.631
436.6,-56.25,-24.5,-8,61.873
436.7,-60.25,-19.5,-8,63.83
436.8,-53.25,-29.25,-9.5,61.493
436.9,-44.75,-38.25,-6,59.175
437,-38.5,-40.75,0,56.061
437.1,-34.5,-42,10.25,55.311
437.2,-35.333,-49,22,64.292
437.3,-38.75,-55.5,17.75,69.978
437.4,-39.75,-52.5,-3,65.919
437.5,-36.25,-42.25,-12.5,57.056
437.6,-40.5,-34.25,-6.75,53.468
437.7,-53.75,-32.5,-0.75,62.816
437.8,-64,-35.667,-7,73.601
437.9,-54.75,-42.75,-13.5,70.763
438,-39.5,-41,-9.25,57.679
438.1,-31,-36,3,47.603
438.2,-34.5,-40.75,17.25,56.11
438.3,-41.75,-55.75,14,71.043
438.4,-45,-50.25,-3.75,67.558
438.5,-40.333,-43,-12.333,60.232
438.6,-41,-27,-3.75,49.235
438.7,-50.75,-26.75,10.75,58.367
438.8,-65.25,-27.25,4.25,70.839
438.9,-59.75,-42.25,-6,73.424
439,-45,-38.75,-3.75,59.503
439.1,-31.5,-31.75,7,45.269
439.2,-31.333,-35,16,49.626
439.3,-36,-51.25,23.5,66.894
439.4,-45.75,-55.25,9.5,72.359
439.5,-40.25,-51.5,-3.75,65.47
439.6,-39.5,-31.25,-1.5,50.389
439.7,-46,-26.5,9,53.845
439.8,-64.667,-26,6.6667,70.016
439.9,-62.75,-38.75,-2,73.778
440,-49.75,-42.75,-6.5,65.916
440.1,-33,-36.5,-1.75,49.237
440.2,-33,-30.25,14.5,47.056
440.3,-37.25,-44.75,22.75,62.511
440.4,-40,-57.667,18.333,72.537
440.5,-41.25,-57.25,-6.5,70.862
440.6,-42.5,-46.75,-20,66.271
440.7,-44.75,-32.25,-8.25,55.774
440.8,-55,-31,2.5,63.184
440.9,-62.25,-35.25,-9,72.101
441,-51.5,-44.75,-18.25,70.625
441.1,-32.333,-43.333,-12.667,55.531
441.2,-27.75,-37.75,7.75,47.489
441.3,-32.25,-50.5,18,62.564
441.4,-36.5,-63.25,8.75,73.548
441.5,-35.5,-48.5,-12,61.29
441.6,-36.75,-30,-13.75,49.393
441.7,-49.75,-29.75,0,57.967
441.8,-64.333,-29,3.6667,70.663
441.9,-63.25,-37.25,-9,73.954
442,-46.25,-40,-10,61.96
442.1,-28.75,-38,-1.75,47.683
442.2,-31.25,-39.75,22.25,55.242
442.3,-36,-61.75,16,73.247
442.4,-40,-57,3.3333,69.714
442.5,-37,-45.5,-8.25,59.223
442.6,-40.75,-25.75,-3,48.297
442.7,-57.25,-28.25,8,64.34
442.8,-65.5,-36,-6.5,75.023
442.9,-52,-45.25,-11.25,69.844
443,-31,-39.333,-8,50.716
443.1,-27.25,-37.5,13.5,48.281
443.2,-32.75,-50,19.75,62.949
443.3,-39,-64,9.5,75.546
443.4,-36.75,-49.75,-9.25,62.539
443.5,-37.25,-29.5,-7.25,48.066
443.6,-47.333,-27.667,5,55.054
443.7,-64.75,-28,5.5,70.759
443.8,-64.25,-41.5,-5.75,76.703
443.9,-45.75,-42,-6.75,62.471
444,-26.5,-36.75,1,45.319
444.1,-32.25,-38.5,20.25,54.151
444.2,-36,-59.75,19,72.298
444.3,-40,-58.5,5.25,71.062
444.4,-34.333,-48.667,-9.6667,60.338
444.5,-36.75,-30,-6.75,47.918
444.6,-49.5,-28.75,5.25,57.484
444.7,-67.5,-31.5,2.25,74.522
444.8,-59.75,-46.75,-13.25,77.014
444.9,-39.75,-43.5,-11,59.944
445,-26,-39.667,3.6667,47.57
445.1,-32,-36.5,20.75,52.79
445.2,-34.75,-54.25,20,67.458
445.3,-35.25,-60.75,6,70.492
445.4,-34.75,-54.75,-13.5,66.237
445.5,-35.25,-33.25,-10.5,49.582
445.6,-36,-27.667,-2.3333,45.463
445.7,-53,-29,7.75,60.91
445.8,-66.25,-36,-3.75,75.493
445.9,-53.5,-45.75,-9.5,71.032
446,-30,-39.75,-5,50.051
446.1,-30,-35,16.75,49.047
446.2,-37.25,-53.5,17.25,67.434
446.3,-42.333,-65.667,8.6667,78.609
446.4,-38,-50.25,-8.25,63.538
446.5,-36.25,-29,-7.75,47.065
446.6,-51.25,-26.75,7,58.233
446.7,-67,-30.5,2,73.643
446.8,-60.25,-43.25,-10.75,74.941
446.9,-37.5,-38,-8.25,54.021
447,-25.667,-34.333,4.6667,43.12
447.1,-35.25,-41,19.25,57.394
447.2,-37.25,-62.25,13,73.7
447.3,-37.75,-57,-0.25,68.368
447.4,-33,-38.25,-8.75,51.27
447.5,-44.25,-27.5,-0.75,52.104
447.6,-58.333,-29.667,8.6667,66.015
447.7,-64.75,-32.75,-2.25,72.596
447.8,-52.75,-43,-10.25,68.823
447.9,-33.5,-38,-4.5,50.858
448,-33.25,-35.75,18.25,52.122
448.1,-37.75,-50,17,64.916
448.2,-41.667,-60.333,8.3333,73.795
448.3,-39,-49.5,-7.25,63.434
448.4,-37.5,-29.75,-5.5,48.183
448.5,-51.25,-27,7.5,58.411
448.6,-66.75,-29.25,2.75,72.929
448.7,-60.75,-42.5,-6.5,74.425
448.8,-39.75,-39.5,-4,56.181
448.9,-26.333,-36.667,7,45.682
449,-35.5,-40,22.5,58.022
449.1,-39.25,-59,18.5,73.238
449.2,-41,-52.75,3.75,66.915
449.3,-36,-41.5,-6.5,55.322
449.4,-43.25,-28.25,1.5,51.681
449.5,-59,-31.25,6.5,67.081
449.6,-66,-36.333,-4.6667,75.484
449.7,-52,-45,-10.25,69.527
449.8,-31.25,-38.5,-4.75,49.813
449.9,-30.5,-36.25,18,50.679
450,-33.75,-53,18.5,65.5
450.1,-38,-62.75,7.5,73.742
450.2,-35,-50.667,-8.6667,62.187
450.3,-35.75,-32.75,-7.75,49.099
450.4,-46.75,-28.25,3.25,54.719
450.5,-62.75,-31.75,5.5,70.54
450.6,-61,-43,-8,75.06
450.7,-41.25,-43.25,-6,60.068
450.8,-26.667,-39.333,0.66667,47.525
450.9,-31.75,-36.75,19.25,52.242
451,-36.25,-53.25,20,67.451
451.1,-39,-60,8,72.007
451.2,-36.25,-47.25,-6,59.855
451.3,-39.75,-26,-3.25,47.609
451.4,-52,-27.75,8.25,59.516
451.5,-64.667,-29.333,3,71.072
451.6,-61.5,-42.75,-7.5,75.273
451.7,-46.75,-40.5,-7.5,62.306
451.8,-29.5,-35,2,45.818
451.9,-35,-38,20,55.399
452,-37.25,-59,16,71.586
452.1,-39.5,-56,0.5,68.531
452.2,-36,-46,-9,59.102
452.3,-39.25,-27.75,-4.5,48.279
452.4,-50.75,-28.75,6.75,58.717
452.5,-65.75,-30.25,2.75,72.427
452.6,-60.25,-41.25,-9.5,73.633
452.7,-43.25,-37.25,-7.25,57.539
452.8,-28.667,-32.667,2,43.507
452.9,-33,-36,19.75,52.679
453,-36.75,-56.75,16.5,69.594
453.1,-41.5,-54.5,1.75,68.524
453.2,-36.5,-42.25,-9,56.554
453.3,-41.25,-26.25,-1.75,48.925
453.4,-53,-29.667,9.6667,61.502
453.5,-65.75,-28.25,3,71.625
453.6,-61.5,-40.25,-7.25,73.857
453.7,-41.75,-36.5,-7.25,55.927
453.8,-29.5,-35,6.75,46.269
453.9,-35,-44.75,20.25,60.313
454,-41.5,-62.25,16.25,76.56
454.1,-41.333,-50.333,2,65.16
454.2,-36,-37.25,-4.5,51.998
454.3,-43.5,-26.5,4,51.093
454.4,-60.25,-28.75,10.5,67.579
454.5,-65.75,-37.25,-3.5,75.65
454.6,-49,-42.5,-7.25,65.267
454.7,-28.667,-37.333,-4,47.239
454.8,-31,-36.75,19,51.697
454.9,-33.75,-40.75,18,55.889
455,-40.5,-35.75,5.25,54.276
455.1,-37,-18.5,-10,42.559
455.2,-42,-24.75,-1,48.76
455.3,-60.5,-30,8.5,68.062
455.4,-68,-35.333,-4.6667,76.774
455.5,-53,-45,-11,70.392
455.6,-28,-39,-5,48.27
455.7,-29.75,-35.5,18.5,49.875
455.8,-33,-38.5,19,54.15
455.9,-40.75,-36.5,2.25,54.753
456,-38,-21.333,-10,44.711
456.1,-39.25,-22.25,-6.75,45.62
456.2,-52,-27.75,10,59.783
456.3,-66,-28.5,4,72.002
456.4,-62.25,-43,-8.25,76.106
456.5,-39.5,-38.5,-7.5,55.666
456.6,-27.75,-35,11.5,46.123
456.7,-31.333,-38.667,23,54.826
456.8,-38.5,-62,14.75,74.457
456.9,-39,-52,-2,65.031
457,-37.25,-35.25,-7.75,51.867
457.1,-45.25,-22.25,4,50.583
457.2,-62.5,-25.5,7.75,67.945
457.3,-65.5,-38,-6.25,75.982
457.4,-52.333,-42.333,-9.6667,68.002
457.5,-30,-36.5,-6,47.626
457.6,-30.25,-35,17.75,49.549
457.7,-34.5,-54.25,18.25,66.831
457.8,-43,-60.25,8,74.452
457.9,-37.5,-43.25,-5.75,57.532
458,-38,-26.333,-2.3333,46.291
458.1,-51,-28.5,9.5,59.19
458.2,-67.75,-29.75,2.75,74.045
458.3,-61.75,-43.5,-6.5,75.813
458.4,-37.5,-39.5,-4.5,54.651
458.5,-27.75,-35.25,12.75,46.639
458.6,-32,-38.667,24,55.634
458.7,-40.25,-62.75,14.25,75.899
458.8,-38.75,-51,-3.5,64.147
458.9,-38.25,-37.25,-11.5,54.616
459,-49,-23.75,5.5,54.729
459.1,-65.25,-27.75,3.25,70.98
459.2,-63.25,-41.75,-13.75,77.024
459.3,-44,-41.333,-14.667,62.125
459.4,-23.5,-35.75,-1.5,42.808
459.5,-27,-38.5,22,51.916
459.6,-38.25,-60.25,14.75,72.874
459.7,-42.25,-54,-2.75,68.619
459.8,-38.5,-35.25,-7,52.667
459.9,-44.75,-22.5,7.5,50.646
460,-59.667,-26,14.667,66.717
460.1,-68,-30.5,2,74.554
460.2,-57.5,-40.5,-6,70.587
460.3,-34,-34.75,-1.75,48.648
460.4,-32.75,-34.25,18.75,50.963
460.5,-37,-50.25,19.25,65.304
460.6,-44.333,-61.333,12.667,76.731
460.7,-39.75,-46.5,-2.75,61.236
460.8,-36.25,-30.75,-3.25,47.646
460.9,-49.5,-29,9.25,58.11
461,-66,-30.75,4.25,72.936
461.1,-62.5,-42.5,-7,75.905
461.2,-38.25,-40.5,-6,56.03
461.3,-25.333,-35.333,8.3333,44.268
461.4,-33.75,-41.75,21.75,57.924
461.5,-40.25,-61.5,15,75.015
461.6,-41.75,-54,1.25,68.269
461.7,-36.75,-32,-1.25,48.746
461.8,-47.5,-26,10.75,55.207
461.9,-64,-29.333,10.667,71.205
462,-66,-40.25,-0.5,77.307
462.1,-45.5,-42.75,-3.75,62.545
462.2,-26.25,-37.5,4.75,46.02
462.3,-32.5,-38.25,21.5,54.604
462.4,-38.25,-56.25,19,70.627
462.5,-43.333,-59.333,10.333,74.196
462.6,-36.25,-50.25,1.5,61.979
462.7,-30.75,-35.75,3,47.251
462.8,-36.25,-39.75,12.75,55.287
462.9,-52.75,-50.5,9.5,73.641
463,-49,-59,3.5,76.774
463.1,-34.75,-49.5,-0.25,60.48
463.2,-24.333,-37.667,8.3333,45.611
463.3,-32.25,-38.75,17.5,53.365
463.4,-36.25,-58.75,16,70.863
463.5,-41.25,-59.75,1,72.613
463.6,-35.25,-42.25,-8.25,55.639
463.7,-41.75,-25.5,-0.5,48.924
463.8,-54.667,-26.333,8.3333,61.248
463.9,-66.5,-30,-0.5,72.955
464,-57.75,-45.5,-6.75,73.83
464.1,-38.25,-38.5,-2.5,54.328
464.2,-32.5,-33.75,13.75,48.83
464.3,-36.75,-45.5,18.75,61.42
464.4,-45,-56.75,12.25,73.455
464.5,-44,-48.333,-3.6667,65.464
464.6,-38,-37.25,-7.25,53.704
464.7,-44.25,-30.25,4.5,53.79
464.8,-57.75,-26.25,6.5,63.768
464.9,-62.25,-34.75,-5,71.468
465,-53.5,-39,-5,66.395
465.1,-38.667,-34,0,51.489
465.2,-35,-31,15,49.102
465.3,-36.75,-42.5,12.25,57.505
465.4,-47,-42.25,-3.25,63.282
465.5,-47.25,-45.5,-18.75,68.223
465.6,-40.5,-38.75,-15.5,58.156
465.7,-43.333,-44.333,-4,62.123
465.8,-44,-41.25,-13.75,61.86
465.9,-40.75,-49.5,-18,66.594
466,-36,-52,-18.25,65.826
466.1,-35.25,-46.75,-13.25,60.031
466.2,-37.5,-47,-12.5,61.413
466.3,-38.5,-47,-9.25,61.456
466.4,-38,-48,-0.25,61.221
466.5,-38,-47,5,60.647
466.6,-37,-46.5,8.25,59.994
466.7,-35.5,-47,2.5,58.953
466.8,-35.25,-50.5,-2.5,61.637
466.9,-35,-52.75,-7.75,63.778
467,-31,-53.5,-8.75,62.448
467.1,-28,-57.667,-5.6667,64.355
467.2,-26,-59,-2.25,64.514
467.3,-23.25,-58.5,2.25,62.991
467.4,-21,-59.75,1,63.341
467.5,-28.75,-56.5,-5.25,63.611
467.6,-40,-43.75,-11.5,60.385
467.7,-45.333,-35.333,-13.667,59.079
467.8,-45.25,-33.75,-18,59.251
467.9,-50,-32.5,-19,62.588
468,-54.25,-20,-18.5,60.707
468.1,-55,-14.5,-18.75,59.89
468.2,-56.5,-21.5,-16.75,62.73
468.3,-55,-23,-19.25,62.646
468.4,-52,-20,-26.667,61.767
468.5,-47.25,-19.5,-34.5,61.669
468.6,-44,-21.75,-42.5,64.925
468.7,-31.5,-15.5,-48.25,59.67
468.8,-15.75,-8.75,-54.5,57.401
468.9,-10.5,-10.75,-57.25,59.189
469,-9.5,-17.5,-57,60.378
469.1,-8.6667,-19.333,-58,61.749
469.2,-4.25,-21.5,-62.75,66.467
469.3,-3.5,-25.25,-66.5,71.218
469.4,-0.75,-27,-65,70.389
469.5,-1.25,-24.5,-61.25,65.98
469.6,-0.25,-21.5,-61.75,65.386
469.7,-1,-20.667,-62.333,65.678
469.8,-1.75,-22.25,-62.75,66.601
469.9,-2.75,-24,-62.5,67.006
470,-3,-23,-62,66.197
470.1,-2,-20.5,-62,65.332
470.2,-2,-19.75,-62,65.1
470.3,-4,-19,-61,64.016
