timestamp,mx,my,mz
1481087715953,-209.86700439453125,-147.45899963378906,-46.00299835205078
1481087715972,-209.86700439453125,-147.45899963378906,-46.00299835205078
1481087715992,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716015,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716030,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716050,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716070,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716090,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716113,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716133,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716153,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716173,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716200,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716218,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716231,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716254,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716273,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716293,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716313,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716333,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716353,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716378,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716393,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716413,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716433,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716453,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716473,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716494,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716511,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716530,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716554,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716570,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716590,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716613,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716633,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716653,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716674,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716694,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716712,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716739,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716753,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087716773,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087716794,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087716814,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087716834,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087716854,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087716874,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087716894,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087716919,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087716934,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087716952,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087716976,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087716993,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717011,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717031,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717051,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717071,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717100,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717114,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717134,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717155,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717174,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717194,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717214,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717234,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717254,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717277,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717294,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717314,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717334,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717354,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717374,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717394,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717414,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717434,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717460,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717474,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717492,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717512,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717532,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717551,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717572,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717592,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717614,-209.86700439453125,-147.45899963378906,-45.34400177001953
1481087717640,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717655,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717674,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717693,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717714,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717734,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717755,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717774,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717794,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717820,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717834,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717855,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717875,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717895,-209.86700439453125,-147.45899963378906,-45.6510009765625
1481087717915,-209.86700439453125,-147.45899963378906,-45.95399856567383
1481087717935,-209.86700439453125,-147.45899963378906,-45.95399856567383
1481087717955,-209.86700439453125,-147.45899963378906,-45.95399856567383
1481087717975,-209.86700439453125,-147.45899963378906,-45.95399856567383
1481087718004,-209.86700439453125,-147.45899963378906,-45.95399856567383
1481087718014,-209.86700439453125,-147.45899963378906,-45.95399856567383
1481087718033,-209.86700439453125,-147.45899963378906,-45.95399856567383
1481087718052,-209.86700439453125,-147.45899963378906,-45.95399856567383
1481087718072,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718092,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718115,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718135,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718155,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718181,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718195,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718213,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718234,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718255,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718274,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718295,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718315,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718335,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718361,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718375,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718395,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718415,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718435,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718455,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718475,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718494,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718516,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718537,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718552,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718572,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718593,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718615,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718635,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718655,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718673,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718695,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718722,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718735,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718755,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718776,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718795,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718815,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718836,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718855,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718875,-209.86700439453125,-147.76300048828125,-45.95399856567383
1481087718902,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087718913,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087718933,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087718954,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087718974,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087718993,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719015,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719033,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719053,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719077,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719093,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719113,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719135,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719156,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719176,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719196,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719218,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719234,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719261,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719274,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719297,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719315,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719335,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719356,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719376,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719396,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719416,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719442,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719455,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719476,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719496,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719514,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719533,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719554,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719573,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719593,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719619,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719635,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719654,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719676,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719696,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719716,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719736,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719754,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719807,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719807,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719815,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719836,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719857,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719876,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719896,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719917,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719936,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719957,-209.86700439453125,-147.76300048828125,-46.26100158691406
1481087719978,-209.86700439453125,-147.76300048828125,-46.26100158691406
