timestamp,mx,my,mz
1477398420246,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420267,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420286,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420306,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420327,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420350,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420366,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420390,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420405,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420426,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420446,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420466,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420486,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420505,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420523,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420544,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420566,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420588,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420609,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420629,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420648,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420663,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420687,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420706,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420726,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420750,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420766,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420786,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420807,-169.73199462890625,-559.7930297851563,1259.759033203125
1477398420826,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398420844,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398420867,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398420886,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398420906,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398420932,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398420946,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398420966,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398420987,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421007,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421027,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421045,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421065,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421086,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421111,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421126,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421146,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421165,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421186,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421206,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421227,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421246,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421266,-169.73199462890625,-559.7930297851563,1259.4429931640625
1477398421292,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421307,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421324,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421344,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421366,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421387,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421410,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421427,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421446,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421472,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421486,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421507,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421527,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421547,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421567,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421588,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421607,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421627,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421653,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421667,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421687,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421708,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421728,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421747,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421768,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421788,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421807,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421832,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421846,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421867,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421888,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421907,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421927,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421948,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421967,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398421987,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422011,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422028,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422048,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422068,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422088,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422108,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422125,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422145,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422165,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422189,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422205,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422228,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422248,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422268,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422288,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422307,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422327,-169.73199462890625,-559.7930297851563,1259.7650146484375
1477398422348,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422372,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422388,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422408,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422428,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422448,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422468,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422487,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422508,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422528,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422554,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422568,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422588,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422608,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422628,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422648,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422669,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422688,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422708,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422734,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422748,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422768,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422788,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422809,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422828,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422848,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422868,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422888,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422914,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422928,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422948,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398422969,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398423035,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398423035,-169.73199462890625,-559.7930297851563,1259.43994140625
1477398423035,-169.73199462890625,-559.7930297851563,1259.761962890625
1477398423049,-169.73199462890625,-559.7930297851563,1259.761962890625
1477398423071,-169.73199462890625,-559.7930297851563,1259.761962890625
1477398423093,-169.73199462890625,-559.7930297851563,1259.761962890625
1477398423108,-169.73199462890625,-559.7930297851563,1259.761962890625
1477398423128,-169.73199462890625,-559.7930297851563,1259.761962890625
1477398423149,-169.73199462890625,-559.7930297851563,1259.761962890625
1477398423170,-169.73199462890625,-559.7930297851563,1259.761962890625
1477398423189,-169.73199462890625,-559.7930297851563,1259.761962890625
1477398423209,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423229,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423249,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423274,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423289,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423309,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423329,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423349,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423369,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423389,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423409,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423429,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423455,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423469,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423489,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423509,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423529,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423549,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423569,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423589,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423609,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423635,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423649,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423669,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423689,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423709,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423729,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423749,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423769,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423789,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423815,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423829,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423848,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423870,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423889,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423909,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423930,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423949,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423969,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398423995,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398424009,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398424029,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398424050,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398424069,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398424089,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398424110,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398424129,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398424149,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398424175,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398424190,-169.73199462890625,-559.7930297851563,1259.4549560546875
1477398424209,-169.73199462890625,-560.0960083007813,1259.4549560546875
1477398424230,-169.73199462890625,-560.0960083007813,1259.4549560546875
1477398424249,-169.73199462890625,-560.0960083007813,1259.4549560546875
1477398424269,-169.73199462890625,-560.0960083007813,1259.4549560546875
1477398424290,-169.73199462890625,-560.0960083007813,1259.4549560546875
