,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
272,3.5872922778129577,-8.905861806869506,0.23385364860296248,9.61145724809234,0.11391118287392046,0.01975115384797348,0.01991551948072731,0.0037015473306067134,0.04247547887896119,-0.0009187395211929279,0.0015733162865509632,0.0015973026153881782,-0.003081305884385333,-0.0010678528302475309,1.1985733899580968,0.7467536231379375,0.7451565142328067,0.48783933442827654,2.891807052434213,2.8202549817928935,2.779839257509753,2.7776351802923918,4.011088490486145,7.816872787475586,-4.912105846405029,10.279532333525502,1.5541165641394359,2.742718944813638,1.796730852410542,1.5170715238656838,0.17876942368136367,-0.4018265593315391,1.4259472126366022,0.8744334844527231,1.5906069973778088,0.16694354840566814,2.1560970342506742,2.439494912131024,2.0238808050542,2.0972711123842287,2.725361369841242,2.6763704280888145,2.450799442427638,2.7164433612957857
273,3.6782719492912292,-8.856211948394776,0.48123453855514525,9.609514365089904,0.09700256332303595,0.011139321885016923,0.05176159318316764,0.0030560637199426722,0.029941255021837667,0.016650702343341105,0.00418014750790979,0.011445061785889193,0.0018050160436326045,0.005157471734412511,1.1033300191497242,0.6452823265990939,0.8591021407208421,0.4636670818325244,2.792763199472265,2.787869089390757,2.5939002193960508,2.771827925091632,4.729413866996765,6.936672997474671,-5.769095461815596,10.920575543711582,9.053767154224444,4.798651103629332,14.443514540397054,11.98885915705641,-2.3043083166927336,-9.031646115221847,3.6741519956813717,9.055437399068605,-0.26600849940383536,-11.203994470429379,3.5586683026409305,2.688091134659189,3.757994783283947,3.722869719357593,2.8722570981438307,2.605444717172072,2.7255167444069013,2.8188793976389945
274,3.497330117225647,-8.928905820846557,0.68689646422863,9.62650843335288,0.1900000167793948,0.04219094053034827,0.03047873474540257,0.008816262114865714,0.08330334666249146,-0.024532688026749624,-0.011162909679672964,-0.016583276187922002,-0.01354733982083347,0.005707575196889986,1.210035561618701,0.896825752380616,0.8184972164581227,0.5794746723725437,2.580392233418177,2.7724950590426314,2.753994641030575,2.6576640128431968,2.2289141803979873,4.272504383325577,-6.686264436691999,10.755748559940493,46.998107257849526,5.729114056458402,14.740484453667552,17.196502780423582,8.1753566347796,-17.981571671274235,-0.8270979628564037,21.094495469204542,1.4068852621904868,-14.469283203861922,4.900869568840609,3.019386425842573,3.6951657143290255,3.7778829371609834,2.6585542089698513,2.7589285516528737,2.6663572411676064,2.6630839615815654
275,3.0728381752967833,-9.107662963867188,0.38872857177630066,9.641771080007683,0.2114672736147289,0.05028680681890892,0.18946844557789336,0.008295639908427504,0.0974303037587824,0.0635910532304539,0.03305669334878174,-0.02562865139473461,-0.016889365404008684,-0.003798281345348983,1.2885854784424504,0.9270204596815731,1.1780379338282114,0.6039549207207369,2.683622066006234,2.7491521920841304,2.6042226669829,2.793921717132944,1.842951813340187,3.057189756631851,-6.368258219957352,10.345932298610524,48.65332065325733,12.634160134101379,5.459153011803645,10.177452981236625,1.8736118274841425,-12.797447458370751,2.640605092898876,17.62976132732738,-0.22578834652997423,-5.101843063669207,4.63434606769998,3.590649476285284,3.1342077428799042,3.276113342534124,2.525254237203505,2.6862697238905078,2.8729655690549936,2.5664538776313317
276,3.167618680000305,-9.138608074188232,0.0597353314049542,9.699888263530248,0.4135986591923992,0.0676190847934683,0.09194627785448713,0.008639411683967235,0.15405205129653207,0.018078546071753365,-0.00025538306037871893,0.00302305804502752,-0.008088047209543295,0.00757299658837925,1.5513218427247428,1.0061223794728995,1.0343509303589318,0.6002201424076372,2.692312834000649,2.778720611529332,2.6602050394768217,2.7648026697039407,4.614558374881744,4.385804462432861,-5.992106401920319,9.927570483899672,13.528608565198553,11.327217359300887,3.804391331815459,5.374020621605172,-3.3017785236393227,-4.27000881160619,5.019978387732578,7.68156509022752,-2.4965538801082316,-2.3237320555926186,3.752991331623231,3.4019851838883115,2.7342305085990213,2.9498102716268515,2.7457897185806286,2.648739024102105,2.7624869656669504,2.7183829647235793
277,3.5377323269844054,-9.022608947753906,-0.04091092552989721,9.713977764484282,0.2875796928192256,0.07708784276115992,0.10857058966615574,0.013587531996012706,0.1367023648300205,-0.0309865855108279,-0.040997296341721175,-0.023139508833425772,-0.022773343702133166,0.028476872679246326,1.4389445957275402,1.0344940941135476,1.0904020005701793,0.6682501780785883,2.7412052212738716,2.764870417752313,2.6819039453467313,2.761761522077593,4.668875563144684,5.83549610376358,-5.4527641355991365,9.627788922240823,2.2923719577598254,3.344979470376298,2.9509535070591393,1.1038112387979353,0.210862205233175,-0.0925670027871125,2.907026674331195,1.426272294024371,0.641005055533033,0.238495982405043,2.4214928568143406,2.6193064568178954,2.4874349534720683,2.0033950976658046,2.7722674534374305,2.7580829617910205,2.6997836967692703,2.737617587949868
278,3.4710238695144655,-9.002228355407714,0.10286088716238737,9.66055704049885,0.07730338497572177,0.029455274226539117,0.14534100282139772,0.012457656783470359,0.03624365538637804,-0.06051964894814482,-0.04096511247862147,-0.007123141459140956,-0.015411323235608764,0.01658232247442921,1.0578711552269024,0.8417276603930621,1.1498603904726217,0.6439481822576647,2.823464502006585,2.852292811970392,2.6640123020544197,2.7347616279783353,5.052684354782104,5.127579605579376,-6.021657729148865,9.841734490752028,2.35552074481504,4.400025617295432,5.964571588544902,3.4804503939959472,0.04091955532678321,-1.30769503986775,4.482956990825872,2.6672718573559577,-0.38104340912223256,-2.4030803418471645,2.4509861359542224,2.887217015121371,3.0749541244977414,2.6936569493827096,2.778039825637683,2.811380267726153,2.784217470000931,2.780834967565448
279,3.3888129591941833,-8.989539098739623,0.39366661608219145,9.618745937732967,0.04380036517606658,0.012840217329633252,0.023293785193338756,0.006846441524325521,0.015923169828897125,-0.0021574889655434416,-0.0072225801995098385,-4.071335284471988e-05,-0.00695012201689365,0.006909342989782237,0.9242869167990798,0.6497860596261745,0.7658180667827216,0.5873483026068095,2.8256064944292656,2.7078414380534954,2.7645762449799376,2.846742244757627,5.366144013404846,5.380859899520874,-5.812405383586883,9.893874982931347,1.9101280699845997,2.704881238263784,5.099958707633822,3.024914327616356,-0.7039165219403402,-2.011155150605215,3.2958099498074382,2.097484276539801,-1.006743925218185,-2.8723478790490726,2.3184045043698935,2.2898172413832287,2.95074920355264,2.593157610700426,2.7943078836879818,2.538290314575311,2.763174009781906,2.7638364936792947
280,3.369779074192047,-9.00121088027954,0.5072714895009994,9.627944997729442,0.05006672138409111,0.010958638598927631,0.00977557314251795,0.004703885633544748,0.01717940846023415,-0.014374020099866448,-0.006686075764883973,0.0006229309145323126,-0.004649745785457644,0.0017898084948673929,0.9313908577344914,0.6444722577134591,0.5918934363291848,0.5148902625137939,2.7980606810198165,2.80823012618633,2.6633114831585045,2.779847519435086,5.185246551036835,5.987560081481933,-5.472983586788177,10.170733292201486,4.12781385960367,2.9444749176097944,5.206665217513896,0.9604183784667585,-0.42450635570078754,-0.36475274809519054,3.7240873120604228,1.3164023742492887,-0.4342641641693503,-0.9013528739714329,2.8399244189071315,2.55699570440175,3.003598227542427,1.9329846456073914,2.800252592024969,2.7555685762198068,2.8086378930129365,2.722286005509699
281,3.1836598396301268,-9.108920001983643,0.4528033971786499,9.670291013470571,0.12948003604625047,0.011096153270706293,0.07797580134200795,0.006569052025570475,0.02806552960368396,0.03535123418982103,0.0034066649868457564,0.014509317971931002,-0.001746276434577877,0.010353188023047147,1.2141598578046315,0.6510080724561601,1.023584411093748,0.5771466252565688,2.8529109025523494,2.8280017694303763,2.726989584151266,2.8534111736973142,1.857308840751648,6.596892499923706,-4.229792584478855,10.258997348969363,22.118330592631597,3.922210273418102,17.76664908404701,1.2942483575027248,-4.854115527595677,-13.347580415073761,5.930956249909818,3.3625436005605827,-0.9123733634931122,-2.8968606898439795,3.9035417469877505,2.6763734859958532,3.727587807569856,2.091371813833721,2.596819377814039,2.700097976756785,2.5837369958676213,2.748107002061967
282,2.8030415892601015,-9.257899141311645,0.11468225987628103,9.693969992638674,0.23240373170928963,0.0358444465152987,0.16161714213536194,0.014956335488348188,0.07253081773816593,0.11773768722878247,0.022974696707977454,-0.0011356230675478108,-0.014297533687211044,0.0162313607563503,1.2827779960978103,0.8248491382494619,1.1575644469433037,0.6530635035525837,2.6259002583836546,2.667917473425939,2.650568507965484,2.659380375325729,-3.46289302110672,6.4142004489898685,-3.0135208453983067,9.583106184896508,15.434567913646639,2.651123559906339,13.951116173930686,0.8567857633782751,0.41948324662741393,-6.9631354074041925,3.056158329227014,2.5953145019701407,0.11188047294390116,-2.0639067900347867,3.938880610749138,2.2595527005316507,3.352062617471424,1.8271507096550546,2.826482060235465,2.553054753384804,2.489518791276492,2.7086815854152926
283,2.7427076935768127,-9.24281578063965,0.08966285409405828,9.65860742848251,0.19333462622103828,0.04061755699375159,0.12969712108891637,0.01778721705477431,0.06914795453082978,0.11193481882278196,0.02867177688155047,-0.008780655563357834,-0.019653732488612508,0.007406161838828717,1.2322421651510203,0.8560216683997101,1.1033388444087096,0.6973687260152437,2.636548328480251,2.7092325923312175,2.664890935497778,2.7205613841165768,-3.3860834181308745,3.7057643055915834,-4.399682969972491,9.606483821584307,34.50735658648025,11.104304838793823,8.713282088088196,4.083815960775362,-16.208785003883015,-13.474074670704187,8.050710793307317,9.631387987847246,-6.150250276576795,-4.64628863076377,4.512175464731871,3.575216164922073,3.1700861992446563,2.7779985335239523,2.65225236726709,2.7676148091764925,2.616582305631598,2.7564041907773587
284,3.3162087559700013,-9.017730903625488,-0.06422446295619011,9.651995403661923,0.5242418085751513,0.13228434148546347,0.25350761683174866,0.02563447500334392,0.22671618102356308,-0.19810208881073313,-0.09033788290852023,-0.01478096797670341,-0.035340014583191685,0.0023424778647127917,1.6383720286668984,1.1720478432802377,1.3152819217774894,0.7072289757430663,2.734426116466332,2.741017906865334,2.65558917334825,2.5422212643971527,2.3150557816028594,1.993221139907837,-6.580740737915039,10.162875540325794,42.75147903693477,9.551571681138938,6.448790658344216,5.4408131616922555,-12.884302761991542,-15.836301596246908,5.341639321996375,10.814668181333177,-5.311349736378397,-4.235648307215539,4.89966538359612,3.4892665061450248,2.977329046903445,3.048315980629569,2.7498727096116764,2.7991961862997323,2.6802488480443745,2.805094255014085
285,3.4675522208213807,-9.00809416770935,-0.3729567700996995,9.691653786607876,0.40169611597017696,0.13149457742841092,0.14805115645319197,0.02926560915171917,0.1955373828828485,-0.11099055800456037,-0.05637288024871486,-0.029138855892594052,-0.045065937179869155,0.005189874453959438,1.5704754267367098,1.1602153301517568,1.2017465178171782,0.7872088747240432,2.769776588959567,2.718378556993114,2.739236574287831,2.7050390591743314,6.2210995078086855,2.4272792100906373,-7.223094058036804,10.268805150280409,5.232980589956947,3.8097999941098672,4.178030070873758,4.082381188221473,-1.213119889483885,-0.5938577489094766,1.0125554414855065,3.3864356903435606,-0.5478439115276466,-3.003290034454341,2.964465575985378,2.615782719630686,2.8295185972838057,2.8174293160292123,2.771444327036372,2.5875478444783284,2.801266428382365,2.7852256675255282
286,3.3968335032463073,-9.04170274734497,-0.3431489558890462,9.682159015314834,0.1696372309247475,0.03788242434256962,0.15900147480440663,0.013273159763897308,0.059813023821495885,-0.08341263255338319,-0.04692418161181062,0.010097599498626288,-0.010820224610227112,0.00611870207319867,1.2491166345183327,0.8639835202048868,1.1825966645186692,0.6715456971399166,2.745186418381956,2.7315352069281587,2.679679072422443,2.7735733628285137,6.630033040046692,4.192703759670257,-5.638447308540345,10.026360005637173,1.4123679966914633,3.2615674149214255,5.581977910929306,2.6772775509728026,-0.9819967967325623,-0.6931939942540236,2.035873724521894,1.0970800549368362,-0.9076576716960784,-3.397285602936355,2.2489875829893933,2.5538909173737134,2.9870752059998926,2.6179917996280517,2.8992844194481813,2.7381577105188435,2.7293949658157253,2.8769023911119413
287,3.290590822696686,-9.059838771820068,-0.16385317966341972,9.660734493439064,0.22365449202443125,0.045994985430728406,0.1493043930068383,0.00392591841177285,0.09540105145884736,-0.11800264706408255,-0.05690440207984053,-0.00332892777532433,-0.005757057833135821,0.003997589769737588,1.3483660274067846,0.8990151298950945,1.2064360590229053,0.497268245647114,2.760045049138117,2.7224694515068615,2.7900746956453872,2.802123246038087,6.517330980300903,5.440082216262818,-4.473023080825806,9.640720478718602,0.18091024598781927,0.0514746452805005,1.0455461696137678,0.3669223864663613,-0.05367811339386607,0.07658676302429464,-0.016415072189448914,0.034640770155273955,0.0017171980548580758,-0.5826227096917165,1.305266322418686,0.8660320388111528,2.110684867767181,1.571049773247811,2.8156564598240017,2.5636286633347813,2.918584705453956,2.8304613337520323
288,3.0716111779212953,-9.145072269439698,-0.017387889325618747,9.652910148622619,0.07947157333328068,0.01585577825235787,0.023764744816759647,0.0020079310546193057,0.03315849335862923,0.013201181524168791,0.005490030594320875,-0.004556411244907547,-0.0037666744973816877,-0.00029089229482548743,0.9969518912790883,0.662154881613036,0.7672894122124015,0.4288431014653423,2.702007836425417,2.672848022310204,2.7681307541807274,2.832199699747111,5.765984618663788,6.008856105804443,-4.200839436054229,9.5387314628996,1.934298381589053,1.7323800949968198,0.8690915268997228,0.3384903920418532,-1.395754993373761,-0.5794884313056669,0.6132167650988417,0.30617149081522294,-0.02236219390462377,-0.4254453462863611,2.0892372964752903,2.196246355453012,2.01731355655387,1.4877051673525823,2.5156706362612415,2.751156067624313,2.920639334032146,2.742546546774212
289,3.246477651596069,-9.081476306915283,-0.22179286181926727,9.651755996255337,0.048479382322826566,0.016035893497715545,0.038843756216530426,0.004019366436552813,0.024144264599169078,-0.028737222102424173,-0.015162178094732614,-0.006034440867092847,-0.006610060586135622,0.003887999300000064,0.9102391800651319,0.7162623771428214,0.8065248477149835,0.5038603923890631,2.7747408800512705,2.83191545567405,2.605084159221379,2.8026148466321565,5.397011423110962,5.22736028432846,-5.232983362674713,9.586363979047302,3.006207058470884,3.86906774940476,2.405492565174562,0.7952604031759201,-2.165553963624,-1.392457684438181,2.5690231937020345,1.1924574440270228,-0.48200663447268527,-0.6675697855560238,2.439102034360342,2.329076280373878,2.3198455792278816,1.708377271061867,2.625854787763989,2.396090207161981,2.677842810265402,2.6265254045212165
290,3.3898005366325377,-9.002946615219116,-0.4304774716496468,9.632996896443071,0.026343526767436027,0.011085992382588407,0.0354853696189275,0.003943395459116743,0.013103442356411001,-0.02032240634352922,-0.012566809684302625,-0.0018953963706784705,-0.005079792622682686,0.0026734994878469206,0.7602724169187943,0.6529933225163124,0.8309190002102033,0.5069891273916821,2.7182665856859343,2.8399362381103392,2.7098427476982647,2.842801546876034,6.630989897251129,3.64163678586483,-6.356174278259277,10.307675188816408,5.711338263296921,5.093460834636571,0.9165647364361192,2.6522366291842103,-4.666306630085733,-1.7741559924337993,2.083740608921586,3.7848086969961057,-3.1751914103824617,-1.2035831366756498,3.0289309116147063,2.9586731418966945,1.9213437004853955,2.4559553867731143,2.748814848286321,2.770498614200262,2.7696426360944946,2.686818268282874
