timestamp,mx,my,mz
1481089449802,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089449822,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089449840,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089449859,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089449882,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089449903,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089449921,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089449946,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089449963,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089449982,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450002,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450022,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450043,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450063,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450082,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450102,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450127,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450143,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450162,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450182,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450202,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450222,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450243,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450261,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450282,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450304,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450322,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450342,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450363,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450382,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450403,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450423,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450443,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450463,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450488,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450502,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450522,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450543,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450563,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450582,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450603,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450623,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450643,-27.52199935913086,22.009000778198242,-190.94200134277344
1481089450668,-27.52199935913086,22.326000213623047,-190.94200134277344
1481089450683,-27.211999893188477,22.326000213623047,-190.94200134277344
1481089450703,-27.211999893188477,22.326000213623047,-190.94200134277344
1481089450723,-27.211999893188477,22.326000213623047,-190.94200134277344
1481089450745,-27.211999893188477,22.326000213623047,-190.94200134277344
1481089450762,-27.211999893188477,22.326000213623047,-190.94200134277344
1481089450783,-27.211999893188477,22.326000213623047,-190.94200134277344
1481089450803,-27.211999893188477,22.326000213623047,-190.94200134277344
1481089450823,-27.211999893188477,22.326000213623047,-190.6230010986328
1481089450848,-27.211999893188477,22.326000213623047,-190.6230010986328
1481089450863,-27.211999893188477,22.326000213623047,-190.6230010986328
1481089450883,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089450903,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089450923,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089450943,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089450963,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089450983,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451003,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451024,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451040,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451060,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451080,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451100,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451123,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451143,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451162,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451181,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451208,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451223,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451243,-26.906999588012695,22.326000213623047,-190.6230010986328
1481089451263,-26.906999588012695,22.326000213623047,-190.97999572753906
1481089451283,-27.21500015258789,22.326000213623047,-190.97999572753906
1481089451306,-27.21500015258789,22.326000213623047,-190.97999572753906
1481089451324,-27.21500015258789,22.326000213623047,-190.97999572753906
1481089451343,-27.21500015258789,22.326000213623047,-190.97999572753906
1481089451363,-27.21500015258789,22.326000213623047,-190.97999572753906
1481089451389,-27.21500015258789,22.326000213623047,-190.97999572753906
1481089451405,-27.21500015258789,22.326000213623047,-190.97999572753906
1481089451423,-27.21500015258789,22.326000213623047,-190.97999572753906
1481089451444,-27.21500015258789,22.326000213623047,-190.97999572753906
1481089451463,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451483,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451504,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451523,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451543,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451569,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451583,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451603,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451625,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451643,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451664,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451684,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451704,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451724,-27.21500015258789,22.326000213623047,-191.29100036621094
1481089451749,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089451764,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089451785,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089451804,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089451824,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089451844,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089451864,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089451884,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089451904,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089451929,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089451944,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089451966,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089451985,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089452001,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089452024,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089452045,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089452064,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089452084,-27.21500015258789,22.326000213623047,-191.6179962158203
1481089452109,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452124,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452144,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452165,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452184,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452204,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452224,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452244,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452264,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452289,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452304,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452325,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452344,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452364,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452384,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452405,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452424,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452444,-27.21500015258789,22.326000213623047,-191.26199340820313
1481089452470,-26.898000717163086,22.326000213623047,-191.26199340820313
1481089452484,-26.898000717163086,22.326000213623047,-191.26199340820313
1481089452504,-26.898000717163086,22.63599967956543,-191.26199340820313
1481089452525,-26.898000717163086,22.63599967956543,-191.26199340820313
1481089452544,-26.898000717163086,22.63599967956543,-191.26199340820313
1481089452564,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452585,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452604,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452624,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452649,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452665,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452684,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452705,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452725,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452747,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452768,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452785,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452805,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452830,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452845,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452865,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452885,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452904,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452953,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452953,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452965,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089452985,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453010,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453025,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453045,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453065,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453085,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453105,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453125,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453145,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453165,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453190,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453205,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453225,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453245,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453265,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453285,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453305,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453324,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453342,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453368,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453385,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453405,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453425,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453445,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453465,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453486,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453505,-26.898000717163086,22.63599967956543,-190.91000366210938
1481089453523,-26.898000717163086,22.63599967956543,-190.91000366210938
