timestamp,mx,my,mz
1482152550772,-130.60299682617188,-18.309999465942383,-161.79800415039063
1482152550788,-130.60299682617188,-18.628999710083008,-161.79800415039063
1482152550808,-130.60299682617188,-18.628999710083008,-161.79800415039063
1482152550828,-130.60299682617188,-18.628999710083008,-161.79800415039063
1482152550849,-130.60299682617188,-18.628999710083008,-161.79800415039063
1482152550871,-130.60299682617188,-18.628999710083008,-161.79800415039063
1482152550891,-130.60299682617188,-18.628999710083008,-161.79800415039063
1482152550908,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152550931,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152550956,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152550971,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152550990,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152551010,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152551031,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152551051,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152551071,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152551091,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152551111,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152551136,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152551151,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152551171,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152551191,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152551211,-130.60299682617188,-18.93899917602539,-161.79800415039063
1482152551231,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551253,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551268,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551288,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551317,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551329,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551348,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551368,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551388,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551408,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551429,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551448,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551471,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551495,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551511,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551531,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551551,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551571,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551589,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551612,-130.60299682617188,-18.93899917602539,-162.10899353027344
1482152551631,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551652,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551677,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551692,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551709,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551730,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551752,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551769,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551789,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551809,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551829,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551852,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551871,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551892,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551912,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551932,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551952,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551972,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152551992,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552012,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552037,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552052,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552072,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552092,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552112,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552132,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552152,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552172,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552192,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552217,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552232,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552251,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552272,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552289,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552309,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552330,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552349,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552371,-130.60299682617188,-18.631999969482422,-162.10899353027344
1482152552397,-130.60299682617188,-18.96500015258789,-162.10899353027344
1482152552412,-130.60299682617188,-18.96500015258789,-162.10899353027344
1482152552431,-130.60299682617188,-18.96500015258789,-162.10899353027344
1482152552452,-130.60299682617188,-18.96500015258789,-162.10899353027344
1482152552471,-130.60299682617188,-18.96500015258789,-162.10899353027344
1482152552492,-130.60299682617188,-18.96500015258789,-162.10899353027344
1482152552513,-130.60299682617188,-18.96500015258789,-162.10899353027344
1482152552532,-130.60299682617188,-18.96500015258789,-162.10899353027344
1482152552553,-130.60299682617188,-19.32200050354004,-162.10899353027344
1482152552576,-130.60299682617188,-19.32200050354004,-162.10899353027344
1482152552592,-130.60299682617188,-19.32200050354004,-162.10899353027344
1482152552612,-130.60299682617188,-19.32200050354004,-162.10899353027344
1482152552633,-130.60299682617188,-19.676000595092773,-162.10899353027344
1482152552653,-130.60299682617188,-19.676000595092773,-162.10899353027344
1482152552672,-130.60299682617188,-19.676000595092773,-162.41299438476563
1482152552693,-130.60299682617188,-20.082000732421875,-162.41299438476563
1482152552713,-130.60299682617188,-20.082000732421875,-162.41299438476563
1482152552731,-130.60299682617188,-20.082000732421875,-162.41299438476563
1482152552757,-130.60299682617188,-20.48900032043457,-162.41299438476563
1482152552772,-130.60299682617188,-20.48900032043457,-162.41299438476563
1482152552792,-130.60299682617188,-20.816999435424805,-162.41299438476563
1482152552810,-130.60299682617188,-20.816999435424805,-162.41299438476563
1482152552830,-130.60299682617188,-21.170000076293945,-162.41299438476563
1482152552850,-130.60299682617188,-21.170000076293945,-162.77099609375
1482152552870,-130.60299682617188,-21.575000762939453,-162.77099609375
1482152552893,-130.60299682617188,-21.891000747680664,-162.77099609375
1482152552913,-130.60299682617188,-21.891000747680664,-162.77099609375
1482152552938,-130.60299682617188,-22.267000198364258,-162.77099609375
1482152552953,-130.60299682617188,-22.267000198364258,-162.77099609375
1482152552973,-130.26699829101563,-22.684999465942383,-163.08999633789063
1482152552993,-130.26699829101563,-22.684999465942383,-163.08999633789063
1482152553013,-130.26699829101563,-23.01099967956543,-163.08999633789063
1482152553033,-130.26699829101563,-23.01099967956543,-163.08999633789063
1482152553054,-130.26699829101563,-23.402000427246094,-163.08999633789063
1482152553073,-129.947998046875,-23.402000427246094,-163.08999633789063
1482152553093,-129.947998046875,-23.75,-163.08999633789063
1482152553118,-129.947998046875,-23.75,-163.08999633789063
1482152553133,-129.947998046875,-24.091999053955078,-163.08999633789063
1482152553153,-129.63400268554688,-24.091999053955078,-163.08999633789063
1482152553173,-129.63400268554688,-24.415000915527344,-163.08999633789063
1482152553193,-129.63400268554688,-24.415000915527344,-163.08999633789063
1482152553213,-129.63400268554688,-24.415000915527344,-163.08999633789063
1482152553233,-129.63400268554688,-24.746000289916992,-163.08999633789063
1482152553253,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553273,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553297,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553310,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553330,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553350,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553370,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553394,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553414,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553435,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553452,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553478,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553494,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553513,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553533,-129.3179931640625,-24.746000289916992,-163.08999633789063
1482152553553,-129.3179931640625,-24.325000762939453,-163.08999633789063
1482152553573,-129.3179931640625,-24.325000762939453,-163.08999633789063
1482152553594,-129.3179931640625,-24.325000762939453,-163.08999633789063
1482152553614,-129.3179931640625,-23.91900062561035,-163.08999633789063
1482152553633,-129.62600708007813,-23.91900062561035,-163.08999633789063
1482152553659,-129.62600708007813,-23.91900062561035,-163.08999633789063
1482152553674,-129.62600708007813,-23.483999252319336,-163.08999633789063
1482152553694,-129.62600708007813,-23.483999252319336,-163.08999633789063
1482152553714,-129.62600708007813,-23.483999252319336,-163.08999633789063
1482152553733,-129.62600708007813,-23.033000946044922,-163.08999633789063
1482152553754,-129.62600708007813,-23.033000946044922,-163.08999633789063
1482152553776,-129.62600708007813,-22.722999572753906,-162.7449951171875
1482152553791,-129.62600708007813,-22.722999572753906,-162.7449951171875
1482152553811,-129.62600708007813,-22.351999282836914,-162.7449951171875
1482152553835,-129.62600708007813,-22.351999282836914,-162.7449951171875
1482152553851,-129.62600708007813,-21.95800018310547,-162.7449951171875
1482152553871,-129.9340057373047,-21.95800018310547,-162.7449951171875
1482152553894,-129.9340057373047,-21.368000030517578,-162.406005859375
1482152553914,-129.9340057373047,-20.88599967956543,-162.406005859375
1482152553934,-129.9340057373047,-20.88599967956543,-162.406005859375
1482152553954,-129.9340057373047,-20.88599967956543,-162.406005859375
1482152553974,-129.9340057373047,-20.46299934387207,-162.406005859375
1482152553994,-129.9340057373047,-20.136999130249023,-162.0540008544922
1482152554019,-129.9340057373047,-20.136999130249023,-162.0540008544922
1482152554034,-129.9340057373047,-20.136999130249023,-162.0540008544922
1482152554054,-129.9340057373047,-19.719999313354492,-162.0540008544922
1482152554071,-130.26100158691406,-19.719999313354492,-162.0540008544922
1482152554092,-130.26100158691406,-19.719999313354492,-162.0540008544922
1482152554114,-130.26100158691406,-19.32200050354004,-162.0540008544922
1482152554137,-130.26100158691406,-19.32200050354004,-161.74000549316406
1482152554183,-130.26100158691406,-18.93899917602539,-161.74000549316406
1482152554183,-130.26100158691406,-18.93899917602539,-161.74000549316406
1482152554195,-130.26100158691406,-18.594999313354492,-161.74000549316406
1482152554211,-130.6009979248047,-18.594999313354492,-161.74000549316406
1482152554231,-130.6009979248047,-18.594999313354492,-161.74000549316406
1482152554251,-130.6009979248047,-18.211999893188477,-161.74000549316406
1482152554271,-130.6009979248047,-18.211999893188477,-161.74000549316406
1482152554294,-130.6009979248047,-18.211999893188477,-161.74000549316406
1482152554312,-130.6009979248047,-18.211999893188477,-161.74000549316406
1482152554331,-130.6009979248047,-17.849000930786133,-161.74000549316406
1482152554354,-130.6009979248047,-17.849000930786133,-161.74000549316406
1482152554375,-130.6009979248047,-17.849000930786133,-161.74000549316406
1482152554405,-130.6009979248047,-17.849000930786133,-161.74000549316406
1482152554411,-130.6009979248047,-17.47800064086914,-161.74000549316406
1482152554431,-130.92300415039063,-17.47800064086914,-161.74000549316406
1482152554451,-130.92300415039063,-17.47800064086914,-161.74000549316406
1482152554471,-130.92300415039063,-17.47800064086914,-161.74000549316406
1482152554491,-130.92300415039063,-17.47800064086914,-161.74000549316406
1482152554514,-130.92300415039063,-17.131999969482422,-161.74000549316406
1482152554534,-130.92300415039063,-17.131999969482422,-161.74000549316406
1482152554558,-130.92300415039063,-17.131999969482422,-161.74000549316406
1482152554574,-130.92300415039063,-17.131999969482422,-161.74000549316406
1482152554594,-130.92300415039063,-17.131999969482422,-161.74000549316406
1482152554614,-130.92300415039063,-17.131999969482422,-161.74000549316406
