timestamp,mx,my,mz
1481088056847,-209.88699340820313,-130.16600036621094,-42.90299987792969
1481088056868,-209.88699340820313,-129.82400512695313,-42.474998474121094
1481088056894,-209.88699340820313,-129.82400512695313,-42.474998474121094
1481088056908,-209.88699340820313,-129.82400512695313,-42.474998474121094
1481088056928,-209.88699340820313,-129.82400512695313,-42.01499938964844
1481088056948,-209.88699340820313,-129.82400512695313,-42.01499938964844
1481088056965,-209.88699340820313,-129.4810028076172,-41.44200134277344
1481088056985,-209.48699951171875,-129.4810028076172,-41.000999450683594
1481088057010,-209.48699951171875,-129.4810028076172,-39.96099853515625
1481088057025,-209.48699951171875,-129.4810028076172,-39.40399932861328
1481088057045,-209.48699951171875,-129.4810028076172,-38.803001403808594
1481088057073,-209.18099975585938,-129.4810028076172,-39.19599914550781
1481088057088,-209.18099975585938,-129.4810028076172,-38.67900085449219
1481088057107,-209.18099975585938,-129.4810028076172,-38.25899887084961
1481088057128,-209.18099975585938,-129.4810028076172,-38.25899887084961
1481088057148,-209.18099975585938,-129.17300415039063,-38.25899887084961
1481088057168,-209.18099975585938,-129.17300415039063,-38.25899887084961
1481088057188,-209.18099975585938,-129.17300415039063,-37.922000885009766
1481088057206,-209.18099975585938,-129.17300415039063,-38.2869987487793
1481088057228,-209.18099975585938,-129.17300415039063,-38.2869987487793
1481088057254,-209.18099975585938,-129.17300415039063,-37.823001861572266
1481088057268,-208.8679962158203,-129.17300415039063,-37.823001861572266
1481088057286,-208.8679962158203,-129.17300415039063,-37.823001861572266
1481088057309,-208.8679962158203,-129.17300415039063,-37.314998626708984
1481088057328,-208.8679962158203,-129.17300415039063,-37.314998626708984
1481088057348,-208.8679962158203,-129.17300415039063,-37.314998626708984
1481088057366,-208.8679962158203,-129.17300415039063,-37.314998626708984
1481088057388,-208.8679962158203,-129.17300415039063,-37.01300048828125
1481088057406,-209.19400024414063,-129.17300415039063,-37.01300048828125
1481088057434,-209.19400024414063,-129.17300415039063,-37.01300048828125
1481088057448,-209.19400024414063,-129.17300415039063,-36.60200119018555
1481088057468,-209.19400024414063,-129.17300415039063,-36.60200119018555
1481088057486,-209.19400024414063,-129.17300415039063,-36.277000427246094
1481088057506,-209.19400024414063,-128.7779998779297,-36.277000427246094
1481088057526,-209.19400024414063,-128.7779998779297,-35.935001373291016
1481088057546,-209.19400024414063,-128.7779998779297,-35.935001373291016
1481088057567,-209.19400024414063,-128.40699768066406,-35.60599899291992
1481088057589,-209.19400024414063,-128.40699768066406,-35.60599899291992
1481088057615,-209.19400024414063,-128.40699768066406,-35.27000045776367
1481088057629,-209.19400024414063,-128.08299255371094,-35.27000045776367
1481088057649,-209.19400024414063,-128.08299255371094,-34.90999984741211
1481088057669,-209.19400024414063,-128.08299255371094,-34.90999984741211
1481088057688,-209.19400024414063,-128.08299255371094,-34.547000885009766
1481088057709,-209.19400024414063,-127.70800018310547,-34.547000885009766
1481088057729,-209.19400024414063,-127.70800018310547,-34.23899841308594
1481088057749,-209.19400024414063,-127.70800018310547,-34.23899841308594
1481088057769,-209.19400024414063,-127.70800018310547,-34.23899841308594
1481088057795,-209.19400024414063,-127.39700317382813,-33.827999114990234
1481088057809,-209.19400024414063,-127.39700317382813,-33.827999114990234
1481088057829,-209.19400024414063,-127.39700317382813,-33.48899841308594
1481088057849,-209.19400024414063,-127.39700317382813,-33.48899841308594
1481088057869,-209.19400024414063,-127.39700317382813,-33.154998779296875
1481088057889,-209.19400024414063,-127.39700317382813,-33.154998779296875
1481088057909,-209.19400024414063,-127.39700317382813,-33.154998779296875
1481088057929,-208.86000061035156,-127.39700317382813,-32.70399856567383
1481088057949,-208.86000061035156,-127.39700317382813,-32.70399856567383
1481088057971,-208.86000061035156,-127.39700317382813,-32.3390007019043
1481088057986,-208.86000061035156,-127.08499908447266,-32.3390007019043
1481088058006,-208.86000061035156,-127.08499908447266,-31.999000549316406
1481088058026,-208.86000061035156,-127.08499908447266,-31.999000549316406
1481088058046,-208.55499267578125,-127.08499908447266,-31.655000686645508
1481088058066,-208.55499267578125,-127.08499908447266,-31.655000686645508
1481088058087,-208.55499267578125,-127.08499908447266,-31.29800033569336
1481088058109,-208.55499267578125,-127.08499908447266,-30.70800018310547
1481088058129,-208.55499267578125,-127.08499908447266,-30.70800018310547
1481088058154,-208.55499267578125,-127.08499908447266,-29.972000122070313
1481088058169,-208.55499267578125,-127.08499908447266,-29.972000122070313
1481088058187,-208.21200561523438,-127.08499908447266,-29.972000122070313
1481088058210,-208.21200561523438,-127.08499908447266,-29.507999420166016
1481088058229,-208.21200561523438,-126.76300048828125,-29.507999420166016
1481088058249,-208.21200561523438,-126.76300048828125,-28.761999130249023
1481088058270,-208.21200561523438,-126.76300048828125,-28.302000045776367
1481088058289,-208.21200561523438,-126.76300048828125,-28.302000045776367
1481088058309,-207.88800048828125,-126.76300048828125,-27.77400016784668
1481088058335,-207.88800048828125,-126.76300048828125,-27.77400016784668
1481088058349,-207.88800048828125,-126.76300048828125,-26.854999542236328
1481088058372,-207.88800048828125,-126.76300048828125,-25.93199920654297
1481088058390,-207.88800048828125,-126.76300048828125,-25.93199920654297
1481088058410,-207.51100158691406,-126.76300048828125,-25.49799919128418
1481088058429,-207.51100158691406,-126.76300048828125,-25.066999435424805
1481088058450,-207.51100158691406,-126.76300048828125,-24.132999420166016
1481088058470,-207.51100158691406,-126.76300048828125,-23.12299919128418
1481088058487,-207.11599731445313,-126.76300048828125,-22.702999114990234
1481088058511,-207.11599731445313,-126.76300048828125,-22.191999435424805
1481088058527,-207.11599731445313,-126.76300048828125,-21.628999710083008
1481088058547,-206.70599365234375,-127.10800170898438,-21.628999710083008
1481088058567,-206.70599365234375,-127.10800170898438,-21.26300048828125
1481088058589,-206.70599365234375,-127.10800170898438,-21.26300048828125
1481088058610,-206.2969970703125,-127.41300201416016,-20.832000732421875
1481088058630,-206.2969970703125,-127.41300201416016,-20.39299964904785
1481088058650,-206.2969970703125,-127.41300201416016,-20.39299964904785
1481088058670,-205.84500122070313,-127.73100280761719,-19.83099937438965
1481088058694,-205.84500122070313,-127.73100280761719,-19.83099937438965
1481088058710,-205.5399932861328,-127.73100280761719,-19.83099937438965
1481088058730,-205.5399932861328,-127.73100280761719,-19.83099937438965
1481088058750,-205.5399932861328,-128.0330047607422,-19.83099937438965
1481088058770,-205.17799377441406,-128.0330047607422,-19.83099937438965
1481088058790,-205.17799377441406,-128.0330047607422,-19.83099937438965
1481088058810,-205.17799377441406,-128.0330047607422,-19.83099937438965
1481088058830,-204.8040008544922,-128.38099670410156,-19.83099937438965
1481088058850,-204.8040008544922,-128.38099670410156,-19.83099937438965
1481088058876,-204.8040008544922,-128.38099670410156,-19.83099937438965
1481088058890,-204.4980010986328,-128.38099670410156,-19.52199935913086
1481088058910,-204.4980010986328,-128.38099670410156,-19.52199935913086
1481088058930,-204.4980010986328,-128.38099670410156,-19.52199935913086
1481088058954,-204.4980010986328,-128.38099670410156,-19.142000198364258
1481088058970,-204.4980010986328,-128.38099670410156,-19.142000198364258
1481088058988,-204.16400146484375,-128.38099670410156,-18.84000015258789
1481088059007,-204.16400146484375,-128.38099670410156,-18.84000015258789
1481088059027,-204.16400146484375,-128.38099670410156,-18.84000015258789
1481088059052,-204.16400146484375,-128.38099670410156,-18.527000427246094
1481088059067,-204.16400146484375,-128.38099670410156,-18.527000427246094
1481088059090,-204.16400146484375,-128.38099670410156,-18.527000427246094
1481088059110,-204.16400146484375,-128.38099670410156,-18.527000427246094
1481088059130,-203.83700561523438,-128.38099670410156,-18.527000427246094
1481088059150,-203.83700561523438,-128.38099670410156,-18.20599937438965
1481088059168,-203.83700561523438,-128.38099670410156,-18.20599937438965
1481088059190,-203.83700561523438,-128.38099670410156,-18.20599937438965
1481088059210,-203.83700561523438,-128.02699279785156,-18.20599937438965
1481088059234,-203.83700561523438,-128.02699279785156,-18.20599937438965
1481088059250,-203.83700561523438,-128.02699279785156,-18.20599937438965
1481088059270,-203.83700561523438,-128.02699279785156,-18.20599937438965
1481088059291,-203.83700561523438,-128.02699279785156,-17.871000289916992
1481088059310,-203.83700561523438,-128.02699279785156,-17.871000289916992
1481088059330,-203.5229949951172,-127.7229995727539,-17.871000289916992
1481088059351,-203.5229949951172,-127.7229995727539,-17.871000289916992
1481088059370,-203.5229949951172,-127.7229995727539,-17.871000289916992
1481088059390,-203.5229949951172,-127.7229995727539,-17.871000289916992
1481088059416,-203.5229949951172,-127.7229995727539,-17.871000289916992
1481088059430,-203.5229949951172,-127.7229995727539,-17.871000289916992
1481088059450,-203.5229949951172,-127.7229995727539,-17.871000289916992
1481088059476,-203.5229949951172,-127.7229995727539,-17.871000289916992
1481088059488,-203.5229949951172,-127.7229995727539,-17.871000289916992
1481088059507,-203.5229949951172,-127.7229995727539,-17.871000289916992
1481088059528,-203.5229949951172,-127.7229995727539,-17.871000289916992
1481088059548,-203.5229949951172,-127.7229995727539,-17.871000289916992
1481088059568,-203.5229949951172,-127.7229995727539,-17.871000289916992
1481088059594,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059611,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059631,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059651,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059670,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059691,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059711,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059731,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059751,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059777,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059791,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059811,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059831,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059851,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059871,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059891,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059911,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059931,-203.5229949951172,-127.41799926757813,-17.871000289916992
1481088059959,-203.5229949951172,-127.41799926757813,-18.19300079345703
1481088059970,-203.5229949951172,-127.41799926757813,-18.19300079345703
1481088060066,-203.5229949951172,-127.41799926757813,-18.19300079345703
1481088060066,-203.5229949951172,-127.41799926757813,-18.19300079345703
1481088060066,-203.5229949951172,-127.41799926757813,-18.19300079345703
1481088060066,-203.5229949951172,-127.41799926757813,-18.19300079345703
1481088060078,-203.86300659179688,-127.41799926757813,-18.19300079345703
1481088060088,-203.86300659179688,-127.41799926757813,-18.19300079345703
1481088060108,-203.86300659179688,-127.41799926757813,-18.51300048828125
1481088060131,-203.86300659179688,-127.41799926757813,-18.51300048828125
1481088060149,-204.17599487304688,-127.41799926757813,-18.51300048828125
1481088060168,-204.17599487304688,-127.41799926757813,-18.81800079345703
1481088060191,-204.17599487304688,-127.41799926757813,-18.81800079345703
1481088060208,-204.57899475097656,-127.41799926757813,-18.81800079345703
1481088060228,-204.57899475097656,-127.41799926757813,-19.160999298095703
1481088060248,-204.57899475097656,-127.41799926757813,-19.160999298095703
1481088060268,-204.92799377441406,-127.41799926757813,-19.160999298095703
1481088060288,-204.92799377441406,-127.41799926757813,-19.57200050354004
1481088060312,-204.92799377441406,-127.41799926757813,-19.57200050354004
1481088060328,-204.92799377441406,-127.41799926757813,-19.57200050354004
1481088060363,-205.28199768066406,-127.41799926757813,-19.892000198364258
1481088060368,-205.28199768066406,-127.41799926757813,-19.892000198364258
1481088060388,-205.28199768066406,-127.41799926757813,-20.20400047302246
1481088060408,-205.58599853515625,-127.41799926757813,-20.20400047302246
1481088060428,-205.58599853515625,-127.41799926757813,-20.570999145507813
1481088060448,-205.58599853515625,-127.41799926757813,-20.570999145507813
1481088060468,-205.58599853515625,-127.41799926757813,-21.0310001373291
1481088060492,-205.9499969482422,-127.41799926757813,-21.0310001373291
1481088060508,-205.9499969482422,-127.41799926757813,-21.524999618530273
1481088060529,-205.9499969482422,-127.41799926757813,-21.524999618530273
1481088060549,-205.9499969482422,-127.41799926757813,-22.13800048828125
1481088060568,-205.9499969482422,-127.41799926757813,-22.13800048828125
1481088060595,-205.9499969482422,-127.41799926757813,-22.479999542236328
1481088060613,-206.25100708007813,-127.41799926757813,-23.17099952697754
1481088060631,-206.25100708007813,-127.41799926757813,-23.17099952697754
1481088060651,-206.25100708007813,-127.41799926757813,-23.17099952697754
1481088060674,-206.25100708007813,-127.41799926757813,-23.17099952697754
1481088060692,-206.25100708007813,-127.41799926757813,-23.17099952697754
1481088060712,-206.25100708007813,-127.41799926757813,-23.535999298095703
1481088060732,-206.25100708007813,-127.41799926757813,-23.535999298095703
