timestamp,mx,my,mz
1482741903353,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903373,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903395,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903410,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903431,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903451,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903471,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903491,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903513,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903533,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903553,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903580,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903593,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903613,-113.76300048828125,-26.22800064086914,-172.91099548339844
1482741903634,-113.76300048828125,-26.22800064086914,-173.21299743652344
1482741903653,-113.76300048828125,-26.22800064086914,-173.21299743652344
1482741903673,-113.76300048828125,-26.22800064086914,-173.21299743652344
1482741903692,-113.76300048828125,-26.22800064086914,-173.21299743652344
1482741903714,-113.76300048828125,-26.22800064086914,-173.21299743652344
1482741903732,-113.76300048828125,-26.22800064086914,-173.21299743652344
1482741903757,-113.76300048828125,-26.22800064086914,-173.21299743652344
1482741903780,-113.76300048828125,-26.22800064086914,-173.21299743652344
1482741903791,-113.76300048828125,-26.22800064086914,-173.21299743652344
1482741903813,-113.76300048828125,-26.22800064086914,-173.21299743652344
1482741903832,-113.76300048828125,-26.22800064086914,-173.21299743652344
1482741903850,-113.76300048828125,-26.22800064086914,-173.21299743652344
1482741903872,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741903892,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741903910,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741903934,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741903951,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741903971,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741903991,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904038,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904039,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904052,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904073,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904094,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904117,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904134,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904154,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904173,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904194,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904214,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904234,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904254,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904274,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904300,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904313,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904334,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904354,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904374,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904392,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904417,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904431,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904451,-113.76300048828125,-26.22800064086914,-172.87899780273438
1482741904475,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904491,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904511,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904533,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904554,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904574,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904595,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904614,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904632,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904658,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904673,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904692,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904713,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904733,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904754,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904775,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904794,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904814,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904841,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904853,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904874,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904893,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904933,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904933,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904952,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904971,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741904991,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741905015,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741905031,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741905053,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741905075,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741905095,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741905115,-113.76300048828125,-26.22800064086914,-173.18499755859375
1482741905135,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905153,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905173,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905201,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905213,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905235,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905255,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905275,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905295,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905315,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905335,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905355,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905381,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905393,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905413,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905437,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905452,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905472,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905492,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905512,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905535,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905561,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905575,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905595,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905614,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905635,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905655,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905676,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905695,-113.76300048828125,-26.22800064086914,-172.8769989013672
1482741905716,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905739,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905755,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905775,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905796,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905815,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905835,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905855,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905875,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905896,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905922,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905933,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905953,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905973,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741905993,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741906013,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741906035,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741906056,-113.4530029296875,-26.22800064086914,-172.8769989013672
1482741906076,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906101,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906116,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906136,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906156,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906174,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906195,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906216,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906236,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906256,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906281,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906295,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906316,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906336,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906356,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906376,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906394,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906420,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906433,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906457,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906473,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906493,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906513,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906536,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906556,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906576,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906596,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906616,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906642,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906656,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906676,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906697,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906716,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906736,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906757,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906776,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906796,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906822,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906836,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906856,-113.4530029296875,-25.923999786376953,-172.8769989013672
1482741906877,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741906896,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741906918,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741906934,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741906953,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741906973,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741906998,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741907014,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741907036,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741907057,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741907077,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741907097,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741907116,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741907137,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741907157,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741907181,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741907197,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741907217,-113.4530029296875,-26.231000900268555,-172.8769989013672
1482741907237,-113.4530029296875,-26.231000900268555,-172.8769989013672
