timestamp,mx,my,mz
1482153103941,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103961,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153103981,-84.20800018310547,-17.011999130249023,-241.45799255371094
1482153104001,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104021,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104041,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104066,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104079,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104101,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104118,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104138,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104158,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104178,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104200,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104221,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104247,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104261,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104281,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104301,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104321,-84.51599884033203,-17.011999130249023,-241.45799255371094
1482153104341,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104362,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104381,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104401,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104425,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104441,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104458,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104481,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104501,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104524,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104544,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104560,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104579,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104606,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104619,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104638,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104658,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104679,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104699,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104719,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104741,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104761,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104787,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104801,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104821,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104841,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104861,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104881,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104902,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104922,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104942,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104966,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153104982,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153105002,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153105022,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153105042,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153105061,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153105079,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153105105,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153105119,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153105143,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153105159,-84.51599884033203,-17.315000534057617,-241.45799255371094
1482153105179,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105199,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105222,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105242,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105262,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105282,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105302,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105328,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105342,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105362,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105382,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105402,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105421,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105442,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105462,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105482,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105508,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105522,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105542,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105563,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105583,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105600,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105620,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105639,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105659,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105684,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105703,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105722,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105741,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105762,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105782,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105803,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105822,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105841,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105866,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105883,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105903,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105923,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105943,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105963,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153105983,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106003,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106023,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106048,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106063,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106083,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106102,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106120,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106140,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106160,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106180,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106200,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106229,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106243,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106263,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106283,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106303,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106323,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106343,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106363,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106381,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106405,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106434,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106441,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106464,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106507,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106507,-84.51599884033203,-17.00200080871582,-241.45799255371094
1482153106523,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106543,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106564,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106587,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106601,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106620,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106641,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106660,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106680,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106703,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106722,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106744,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106769,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106784,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106803,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106824,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106844,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106864,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106884,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106904,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106924,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106949,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106964,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153106984,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153107004,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153107024,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153107044,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153107064,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153107084,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153107108,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153107127,-84.51599884033203,-17.00200080871582,-241.79600524902344
1482153107141,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107161,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107181,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107201,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107224,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107244,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107265,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107284,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107310,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107324,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107344,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107364,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107384,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107404,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107425,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107443,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107464,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107490,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107504,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107524,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107545,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107564,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107584,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107606,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107639,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107644,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107665,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107681,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107701,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107721,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107744,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107764,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107784,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107803,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107824,-84.21600341796875,-17.00200080871582,-241.79600524902344
1482153107850,-84.51799774169922,-17.00200080871582,-241.79600524902344
