,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
297,-8.285853290557862,0.28230630308389665,4.855441045761109,9.607953484972924,0.0010714200632528093,0.0006811998559919591,0.0010521575031313994,0.0002775993884675072,-5.1373913556345634e-05,0.0009123427609809404,0.00010751548975267208,-0.00046535310749463174,0.00011851718703806326,-0.0002526035189249196,0.3666843626635035,0.31417649835488115,0.3581742845166152,0.2632421291090942,2.8506835483655983,2.7594432689135684,2.7983077517491544,2.853450643735044,-0.9389435827732087,0.8997013226151467,-9.68339409828186,9.813282611973012,0.28330169212448825,0.6393639411038704,0.0637466616147249,0.10081562298467121,-0.3334396510493816,0.02632614068999083,0.035245312369484895,-0.11042739703564575,0.08222004031489058,-0.06866159812449238,1.421063469883361,1.7188462242614377,0.9415423527921735,1.0656014607595743,2.7410132646464107,2.6907365692859853,2.651968732072359,2.665665157401172
298,-8.301834678649902,0.30855274200439453,4.853495788574219,9.621562812938187,0.0010831947618785995,0.0006563183194033758,0.0010922431851500577,0.00032042218770718655,-0.00035822670743432353,0.0008976445697714424,-0.0001274194152238954,-0.0004942248739183236,0.00026530141526392705,-0.00022811401006362324,0.3571883015656048,0.3103068764342374,0.35781126232690696,0.27315105703640497,2.7728658195810274,2.7196707241863467,2.782250996287969,2.8723712742274485,-0.9312865599989891,1.3217952236533166,-9.478329372406005,9.68233191416353,0.27569037305720645,1.0365207001361942,0.24194012663047063,0.19163926918417595,-0.19906537953043726,0.11167105109892617,0.31810316224498686,-0.17065583343902982,-0.12680586164418914,-0.19746397419151,1.4123137083444692,1.8782163813126562,1.316716639061969,1.2262771599507354,2.75264617908657,2.703121448913563,2.680922639657976,2.6214169514676944
299,-8.311590957641602,0.32037411332130433,4.856159305572509,9.631779552690844,0.001255524162517863,0.000446503729919924,0.0023817521269081966,0.00017816854686739716,-0.00034325177550906,0.0015816128973423764,-0.0002444863398370423,-0.0002982087447393638,0.00018759456922488616,-0.00017146664684345247,0.36694560016329564,0.2945420323858471,0.44138331415112264,0.22963417616081763,2.758280144832039,2.8346586143725716,2.824036589500154,2.808723035162372,-0.8061419576406479,1.2425927892327309,-9.493643188476563,9.678944354315792,0.1621043378654616,1.1511590601055781,0.4331778031073464,0.31612422411815916,0.2802661352792289,0.04715972779627017,0.38946646191013673,-0.037591125302261275,-0.26789577893332295,-0.3645816684944136,1.2480544764504864,1.928774474171354,1.567163551932458,1.4531781574686145,2.7642727361884227,2.664967144228471,2.7334221519806703,2.737981781295979
300,-8.301026487350464,0.31435868293046954,4.858733057975769,9.623754953998963,0.0011253733426369113,0.00027724255237295746,0.0025461315987806536,0.0002536309408878358,-3.5274766537508206e-05,0.001428423493513575,0.00012444891541481831,-0.000253447616512246,0.0001037491672278638,5.756681379322718e-05,0.35385116216425805,0.25546536032110834,0.417814143272354,0.2430839910529759,2.7496501725408007,2.7927069141609677,2.592612632484193,2.7185786056250163,-0.9884750306606293,0.8652446419000626,-9.712825727462768,9.84616181603994,0.25827272837384263,0.6555157514312411,0.21954223703443246,0.20471206525636476,0.11763253205206381,-0.016347141002447736,0.0563829892935747,-0.008852157902332423,-0.007372812655765329,-0.20690660974237363,1.2533283478512405,1.7849671044063962,1.3643883484434232,1.3260334066756712,2.527589603998882,2.7622610387560917,2.8128059398086163,2.7838456094338286
301,-8.29581913948059,0.30184897780418396,4.851789903640747,9.615267004226805,0.000494106264223824,0.00017562788991326854,0.001323343752356349,0.00013382198174339104,-3.343022987079545e-05,0.0006560426850300303,-8.5557261048496e-05,-9.49759707776921e-05,-8.37948626572662e-06,0.00010230236384389875,0.30182477621324133,0.22433448337426812,0.3888919612859009,0.20877652397407345,2.847107233381687,2.7605484894471424,2.8563410987558084,2.7447847803567744,-1.0272387713193893,0.6057430282235146,-9.6374520778656,9.744654208789507,0.21989505787485858,0.4785614582532918,0.06516048048974395,0.07344964274426957,-0.19008208761871234,0.011552861527586233,0.06996495458358665,-0.05807330463435052,-0.01806348326740874,-0.06391227618191145,1.3381405977172556,1.5977893560504388,0.9768780943127702,1.0279713184681014,2.7611073671165647,2.6956880079575036,2.7453078347588336,2.769418175837812
302,-8.292646789550782,0.309271003305912,4.847510242462159,9.610597818268863,0.0004898945335681726,0.0002522583969863372,0.0010693516687416901,0.00013198459303458398,-1.556061240236005e-05,0.0005765430020753592,-0.00010799821627074367,-0.00013147564418366326,-3.3066779750117846e-05,3.943938743836787e-05,0.28109247322879233,0.24769058865634055,0.36157418942534575,0.21981374647460158,2.660515201326725,2.7697420160567376,2.8149045190911606,2.8790539861210864,-0.9791430294513702,0.47341996915638446,-9.63505940437317,9.720251883130356,0.11856308329797707,0.3733430444374857,0.056284571675809754,0.057580797958475496,-0.061183015106994976,0.007375908450273141,0.058492739247970944,-0.026997235935199752,-0.0327255046698758,-0.054624695016339646,1.1958182086606783,1.5400153698416408,0.9229796939729931,0.9636497273478829,2.863876886874128,2.780415220893452,2.626867764483776,2.7741662166041188
303,-8.29375410079956,0.3259406343102455,4.841434955596924,9.609022611611477,0.00044467788177968425,0.00020056968141720117,0.0007822675214284681,0.00013410502064267356,-0.00010575527118149457,0.00045840183024904594,-8.652162097402636e-05,-0.0001555469893742771,5.460926887024169e-05,-3.4619032444934557e-06,0.28962272766060165,0.23728214582132942,0.3293109191834,0.20159282076430116,2.815524542585568,2.7963325328494433,2.764785118560415,2.6789933474341554,-0.9138189435005188,0.5196014363318682,-9.710193920135499,9.77895954092736,0.038093860386190885,0.20002671773009534,0.07815590718240081,0.06876804075202055,0.026381079466287753,-0.005768342975469653,0.08710571997954937,0.0036759435938058644,-0.07812298596702834,-0.07305946157280972,0.8418363624944389,1.345476976368432,1.031688219834914,0.9950042261847011,2.695559396858214,2.814489168034011,2.7428176873096657,2.7200615015955396
304,-8.306353664398193,0.33378164768218993,4.835808610916137,9.617354875362135,0.0010525543280125635,0.00041646248993017486,0.0006022055662206711,0.00044123201528880067,-0.0002839740916664093,0.0005880526947437695,-8.665252107107492e-05,-0.0006227644270704394,0.0002161758466849329,-0.00020720131089515083,0.3390681868857324,0.27767095275584147,0.30859632047641594,0.28196127429468537,2.664966612420084,2.7269771658493007,2.7941323540070524,2.7337260468146782,-0.7374679237604141,0.7233502520248294,-9.673224878311157,9.767108105105423,0.16262849146458044,0.6011066597027204,0.21024607409157825,0.1760584202501599,-0.09033693532831143,-0.0729617910082145,0.24136010138479905,0.05510544153922087,-0.17335469274922835,-0.18821362394677835,1.2424218150009612,1.7482638900719802,1.2853284940317078,1.2206831036806671,2.730847438464963,2.7726072628368525,2.7356480712346007,2.7225502036841154
305,-8.307401084899903,0.3372831642627716,4.842542266845703,9.621771395874086,0.0010714868043195456,0.00038690468758885167,0.0006209078425375648,0.00039880461603083414,-0.00014854719237022903,0.0006524268827505608,-4.231970974075052e-06,-0.0006021427620910958,0.00013962245264231743,-0.0002507854551952313,0.35910598076252137,0.27964791411562,0.3183532475390922,0.28063001862356374,2.803048631863586,2.812525380466853,2.836937742663166,2.7718289247974255,-0.5465206889435649,1.0969895226880908,-9.43143014907837,9.551466501904798,0.19628466337466965,0.5918127723635372,0.201683254191898,0.17234194915725062,-0.07189133927851983,-0.1058158637219922,0.18653412457022553,0.0858800332353684,-0.11532390751623965,-0.18160503102941458,1.3098739790355665,1.576372433410775,1.3089283246012378,1.256384256127799,2.7705523431388492,2.55032929820128,2.7455452742622404,2.7315261201597396
306,-8.30087685585022,0.3283348321914673,4.843200659751892,9.616123830254415,0.0002763115709465063,0.00042250373952882887,0.0002963962547129823,6.410614866647728e-05,2.5574364466245927e-05,0.0002515037188064313,8.015435975473634e-05,-0.0001108809826595454,3.2560590267886835e-05,-6.494134567306068e-05,0.24762847653046474,0.28212364314310917,0.25490767022726535,0.1798853289372642,2.7457107454448675,2.768700918287729,2.7209001854593655,2.8443471214315665,-0.9420542595908046,0.8159525483846665,-9.316335344314576,9.492392636840219,0.3679096387065292,1.461291379078307,0.09559208929828927,0.07408896499389732,0.3350567129960385,-0.011917979917333607,0.10500039770113631,-0.020466442634208732,-0.05056373674351874,-0.07768754699479312,1.4236515554683349,2.089994422079853,1.0944986886553145,1.042424732499715,2.611278412773637,2.6944973823463605,2.765587364244871,2.8122476395149465
307,-8.293035793304444,0.3242646872997284,4.842093300819397,9.608674569615962,0.0006835108550627697,0.00039257566229495286,0.00037319969631988614,0.00021855517562582126,-8.917938911460774e-06,0.00044169471536502315,-2.103559846952629e-05,-0.0003662723913343298,9.971958250065563e-06,-0.00019289054600001902,0.326902164994043,0.2680294151518843,0.2761894404385879,0.24350074188687124,2.828972212046326,2.6747716305456866,2.802405890292976,2.798053941982565,-1.177747267484665,0.7155736371874808,-9.486824131011963,9.668823329035131,0.16529000316606404,1.4837950664289095,0.07970051817525295,0.05807167299354212,0.1796085396729641,-0.00867360691976033,-0.007535363262644888,-0.008265322042179979,0.07498211358665871,-0.062292950822420284,1.2047715359872817,2.154485329055698,1.046233144291276,1.0082632428485303,2.6545099004203827,2.7545744646786865,2.7931328371081157,2.885541723504728
308,-8.293245363235474,0.3250128746032715,4.851969385147095,9.61396598802359,0.0014682516205659093,0.00040664690605493684,0.0018361427920186397,0.0003604297553155714,-0.00039534728531467265,0.0013813277403139604,-0.0006039190111995142,-0.0005816611004832775,4.7175148962151514e-05,-0.00028323803337806594,0.38991804880032427,0.2825319639304268,0.4216759302213305,0.2747933999339696,2.7965855209925374,2.788455257131764,2.860675033677895,2.802112745321362,-0.7532605364918709,0.4926822051405907,-9.732447195053101,9.852327729540848,0.204394027751389,1.4230388216967933,0.12294209549264763,0.13174747685203994,-0.14383839441685084,0.057125359422705774,0.22594819547373424,-0.06448770739140348,-0.17357554607296063,-0.1251593073110215,1.3579430841686144,2.1030228687713466,1.1667152498729036,1.1547340390284377,2.844365695402981,2.753460730754516,2.7729718204996194,2.6971344099686627
309,-8.298512649536132,0.3242048367857933,4.852178978919983,9.618598805971741,0.0012404986672711678,0.0004619807006695852,0.0020360437847383997,0.0001793904563144118,-0.0005870842128528804,0.0014603449122803798,-0.0007584633833425213,-0.00035329564777366896,0.00013793444843121397,-0.00025805362070507784,0.3682940558821657,0.2807052721886318,0.42857379753015773,0.22776681431313806,2.774860452475041,2.704433737021465,2.837747332314073,2.764690371425592,-0.9638289704918861,0.32949169129133227,-9.587202787399292,9.739197916365814,0.8012330502162911,1.1598999880809917,0.26605192680930473,0.22719790359290296,-0.22631452285210446,-0.0824167242475466,0.26926212205745725,0.006824512632179431,-0.2160562923927335,-0.2406594185971703,1.8273216948609603,2.0334184057851616,1.4173447628250493,1.3576592457137244,2.746121261142008,2.7656347824876883,2.7788488718063102,2.7852399823632674
310,-8.292586994171142,0.3160645514726639,4.844607281684875,9.609345026841838,0.001071975585507891,0.0007562913792718473,0.0010662208644775044,0.00037209357467076707,-0.0003341912456398008,0.0008210064168811089,-0.0001445457291091812,-0.000524690052399558,0.00024124333024792764,-0.00017796486627615022,0.35488560878280223,0.33719869866112456,0.34224658486162157,0.2692223559678764,2.764966559007428,2.848310084170039,2.678033093247475,2.737373192332616,-1.1365907832980153,0.6796812772750854,-9.426405191421509,9.572837937425684,0.8567270380262718,0.20246232883158527,0.19007439099357898,0.16683628837590475,-0.08020631873965745,-0.019073079151620032,0.024665616886726333,-0.08472546430224952,0.00030109798766300857,-0.17054682456296535,1.7435098052035887,1.3231035543517347,1.2329748476790388,1.2308431258892307,2.615389628316796,2.7632113642311147,2.654316721895313,2.7553388345366905
311,-8.291330099105835,0.31953614205121994,4.841195511817932,9.60666647134619,0.0012516999613461342,0.0009578912168190949,0.00101631661152684,0.00048006607850677294,0.00018041418054605103,0.0008179172583834928,0.00026444732549797255,-0.0006628914560132793,9.742934995379098e-06,-0.000184813778017861,0.36890486092868846,0.33196240464942467,0.3442428139546834,0.29238751187220097,2.7825210488670615,2.6646625911597224,2.688869698991917,2.787799927459385,-1.029153011739254,0.4353740973398089,-9.652287673950195,9.749634824868005,0.40675262049247135,0.2585599820599182,0.16680249911995293,0.15841473179686566,-0.0037445923292640923,0.053494168321666105,0.1593145836659607,-0.10051658943817561,-0.13918733756209742,-0.15904226087728157,1.5210787007721394,1.314925176312768,1.2457795685301165,1.221291018994395,2.7351875234857794,2.6472608930975774,2.7526663377540466,2.7361728650458406
312,-8.305904579162597,0.33258454203605653,4.837843680381775,9.617986361592077,0.001108152568466672,0.0005188499261816308,0.0011137914499559675,0.00035466741221798145,0.00031348107567173624,0.0008594149876491826,0.00034551839884919034,-0.0005120230364623408,-7.863438532728473e-05,-0.00016773187053273545,0.3733686871575337,0.29657752605591714,0.3685021272844083,0.2806853724025254,2.8682052372218445,2.7749621317943705,2.822008506303303,2.8701363083097027,-0.8884550422430039,0.30364921446889637,-9.745847034454346,9.823485678932167,0.35060987541494587,0.3130824244788248,0.07911486519918226,0.07145847281065498,0.08017690281435963,0.03850836607681116,0.11760090898250082,-0.06034186713870033,-0.10704519577642482,-0.07403905759484285,1.4623937755016474,1.3770376478073096,1.0047634469091038,0.9624517991521562,2.7039294971068006,2.6359963476730273,2.666340985493952,2.6150773504896496
313,-8.311680555343628,0.3297713562846184,4.843051075935364,9.625531265257544,0.0008117880915841542,0.0008154236971041123,0.0016735015740891944,0.00022112091151111772,-7.693735049231124e-05,0.0009289726591053972,-0.0001030802168119617,-0.00023259913491424452,4.212683870191245e-05,3.99478991390302e-05,0.32941334396621713,0.3311947396834455,0.38511415865683185,0.23376047638401004,2.7188733651748356,2.75120822965038,2.6634323251741816,2.717955096858783,-0.691047203540802,0.40211386457085607,-9.470193767547608,9.542331390982806,0.23988795683719116,0.5277698598168395,0.17961429598844444,0.1764546570249861,0.1474091417991126,-0.03983456761631815,-0.023681125011909488,0.029817340849122954,0.030914405056768655,-0.17738612696073042,1.3523544113562982,1.7487687016087479,1.313990693168324,1.2997777625740452,2.719401694823988,2.878463430970134,2.830891800389231,2.8127169707640713
314,-8.305365991592407,0.33060932606458665,4.8446671724319454,9.62088880111951,0.0006033341977304191,0.0006767497201879617,0.0013748212993259985,0.00023960933680298882,-6.451278198437414e-05,0.0006358774070301968,-0.0002571944172724214,-0.00020125333799206877,-5.0930135307017464e-05,0.00013577652420927353,0.3207927093095225,0.3223002740330226,0.3843644684154636,0.2520289032554599,2.872321037539187,2.824885218254821,2.805897856392134,2.8417974899157734,-0.9075976312160492,0.42460637763142584,-9.53288550376892,9.62149316373196,0.08162241667102627,0.6503477011996155,0.22266500602271372,0.22495024425235055,0.08556027991748878,-0.010164674892907245,-0.038513238794647464,0.006998990881265229,0.0455475770837979,-0.22338899089303374,1.0472712126415487,1.7718111709530102,1.3332324989338915,1.3441113403190692,2.7514493422728896,2.791379038892694,2.741192239240966,2.7490508470035415
315,-8.294053411483764,0.33057940006256104,4.843290519714356,9.610409616450797,0.0009258564970279752,0.000398090278070964,0.0009512037691006588,0.000269671255960923,-0.00028948877672973746,0.0007685932087952139,-0.00025930961102610216,-0.0004204455124650612,0.00013155564347390182,-0.00019230672920350948,0.3412748926351133,0.2836380648859339,0.34270006427231925,0.2471244095309317,2.7782477735245035,2.822924466438057,2.727783437604805,2.7110813369390807,-0.8664410665631295,0.2530409624800086,-9.784730100631714,9.86071512019102,0.13997579778650013,0.5710959717265481,0.14044876891280184,0.13782612912518227,-0.20226933491550939,0.041670129426446066,-0.020733607562560163,-0.056682395356440735,0.04894305169876053,-0.13790776532610358,1.1658481316262612,1.6549520424142874,1.1432985548814747,1.1510677319148355,2.703424809200572,2.7215312833765086,2.615432055553061,2.6418467389683564
