,Unnamed: 0,timestamp,mx,my,mz
2818,1423.0,147300.0,-24.49099922180176,-24.39699935913086,37.277000427246094
2819,1424.0,147400.0,-24.49099922180176,-25.065000534057607,37.277000427246094
2820,1410.0,146000.0,-37.71200180053711,-27.832000732421875,24.216999053955078
2821,1411.0,146100.0,-36.95199966430664,-27.489999771118164,24.194000244140625
2822,1412.0,146200.0,-36.21799850463867,-27.184999465942386,24.82900047302246
2823,1413.0,146300.0,-35.58100128173828,-27.184999465942386,25.69099998474121
2824,1414.0,146400.0,-34.923999786376946,-26.45499992370605,27.388999938964844
2825,1415.0,146500.0,-34.10400009155273,-26.086000442504893,28.899999618530273
2826,1416.0,146600.0,-33.13100051879883,-25.71500015258789,29.42499923706055
2827,1417.0,146700.0,-32.73400115966797,-25.07099914550781,30.17799949645996
2828,1418.0,146800.0,-31.60400009155273,-24.722999572753906,30.87100028991699
2829,1419.0,146900.0,-28.506000518798828,-24.392000198364247,34.070999145507805
2830,1420.0,147000.0,-25.59900093078613,-24.06999969482422,36.45100021362305
2831,1421.0,147100.0,-24.166000366210927,-24.06999969482422,36.94599914550781
2832,1422.0,147200.0,-24.166000366210927,-24.06999969482422,36.94599914550781
2833,1423.0,147300.0,-24.49099922180176,-24.39699935913086,37.277000427246094
2834,1424.0,147400.0,-24.49099922180176,-25.065000534057607,37.277000427246094
2835,1425.0,147500.0,-26.03700065612793,-25.367000579833984,36.625
2836,1426.0,147600.0,-26.358999252319336,-25.66900062561035,35.85200119018555
2837,1427.0,147700.0,-27.209999084472656,-25.66900062561035,34.887001037597656
2838,1428.0,147800.0,-27.920000076293945,-25.66900062561035,34.18099975585937
2839,1429.0,147900.0,-28.915000915527344,-25.66900062561035,33.470001220703125
2840,1430.0,148000.0,-29.30699920654297,-25.66900062561035,33.470001220703125
2841,1431.0,148100.0,-29.64699935913086,-25.66900062561035,33.470001220703125
2842,1432.0,148200.0,-30.41200065612793,-25.66900062561035,32.779998779296875
2843,1433.0,148300.0,-30.718000411987305,-25.96999931335449,32.340999603271484
2844,1434.0,148400.0,-31.90999984741211,-26.32099914550781,31.47100067138672
2845,1435.0,148500.0,-32.560001373291016,-27.368999481201172,30.77199935913086
2846,1436.0,148600.0,-33.64699935913086,-29.05400085449219,28.17600059509277
2847,1437.0,148700.0,-35.24700164794922,-29.981000900268555,26.56399917602539
2848,1438.0,148800.0,-35.64699935913086,-31.43600082397461,25.07399940490723
2849,1439.0,148900.0,-36.303001403808594,-31.770999908447266,25.42099952697754
2850,1425.0,147500.0,-26.03700065612793,-25.367000579833984,36.625
2851,1426.0,147600.0,-26.358999252319336,-25.66900062561035,35.85200119018555
2852,1427.0,147700.0,-27.209999084472656,-25.66900062561035,34.887001037597656
2853,1428.0,147800.0,-27.920000076293945,-25.66900062561035,34.18099975585937
2854,1429.0,147900.0,-28.915000915527344,-25.66900062561035,33.470001220703125
2855,1430.0,148000.0,-29.30699920654297,-25.66900062561035,33.470001220703125
2856,1431.0,148100.0,-29.64699935913086,-25.66900062561035,33.470001220703125
2857,1432.0,148200.0,-30.41200065612793,-25.66900062561035,32.779998779296875
2858,1433.0,148300.0,-30.718000411987305,-25.96999931335449,32.340999603271484
2859,1434.0,148400.0,-31.90999984741211,-26.32099914550781,31.47100067138672
2860,1435.0,148500.0,-32.560001373291016,-27.368999481201172,30.77199935913086
2861,1436.0,148600.0,-33.64699935913086,-29.05400085449219,28.17600059509277
2862,1437.0,148700.0,-35.24700164794922,-29.981000900268555,26.56399917602539
2863,1438.0,148800.0,-35.64699935913086,-31.43600082397461,25.07399940490723
2864,1439.0,148900.0,-36.303001403808594,-31.770999908447266,25.42099952697754
2865,1440.0,149000.0,-36.303001403808594,-32.08700180053711,25.87700080871582
2866,1441.0,149100.0,-35.64699935913086,-32.08700180053711,26.27700042724609
2867,1442.0,149200.0,-35.3390007019043,-32.08700180053711,26.27700042724609
2868,1443.0,149300.0,-34.625,-31.78400039672852,26.658000946044922
2869,1444.0,149400.0,-34.31800079345703,-32.115001678466804,26.658000946044922
2870,1445.0,149500.0,-33.97800064086914,-32.47800064086914,26.658000946044922
2871,1446.0,149600.0,-32.96200180053711,-33.15200042724609,26.658000946044922
2872,1447.0,149700.0,-32.15900039672852,-33.15200042724609,26.658000946044922
2873,1448.0,149800.0,-30.006999969482425,-32.41699981689453,29.739999771118164
2874,1449.0,149900.0,-27.033000946044922,-27.757999420166016,34.24599838256836
2875,1450.0,150000.0,-25.09000015258789,-24.82900047302246,36.03900146484375
2876,1451.0,150100.0,-23.007999420166016,-21.80900001525879,37.52799987792969
2877,1452.0,150200.0,-21.816999435424805,-18.840999603271484,37.22800064086914
2878,1453.0,150300.0,-19.083999633789066,-16.03499984741211,37.60499954223633
2879,1454.0,150400.0,-16.840999603271484,-13.777999877929688,37.99399948120117
2880,1440.0,149000.0,-36.303001403808594,-32.08700180053711,25.87700080871582
2881,1441.0,149100.0,-35.64699935913086,-32.08700180053711,26.27700042724609
2882,1442.0,149200.0,-35.3390007019043,-32.08700180053711,26.27700042724609
2883,1443.0,149300.0,-34.625,-31.78400039672852,26.658000946044922
2884,1444.0,149400.0,-34.31800079345703,-32.115001678466804,26.658000946044922
2885,1445.0,149500.0,-33.97800064086914,-32.47800064086914,26.658000946044922
2886,1446.0,149600.0,-32.96200180053711,-33.15200042724609,26.658000946044922
2887,1447.0,149700.0,-32.15900039672852,-33.15200042724609,26.658000946044922
2888,1448.0,149800.0,-30.006999969482425,-32.41699981689453,29.739999771118164
2889,1449.0,149900.0,-27.033000946044922,-27.757999420166016,34.24599838256836
2890,1450.0,150000.0,-25.09000015258789,-24.82900047302246,36.03900146484375
2891,1451.0,150100.0,-23.007999420166016,-21.80900001525879,37.52799987792969
2892,1452.0,150200.0,-21.816999435424805,-18.840999603271484,37.22800064086914
2893,1453.0,150300.0,-19.083999633789066,-16.03499984741211,37.60499954223633
2894,1454.0,150400.0,-16.840999603271484,-13.777999877929688,37.99399948120117
2895,1455.0,150500.0,-12.562000274658205,-13.777999877929688,38.30799865722656
2896,1456.0,150600.0,-8.763999938964844,-11.331000328063965,38.30799865722656
2897,1457.0,150700.0,-7.675000190734862,-11.440999984741213,38.30799865722656
2898,1458.0,150800.0,-3.549000024795532,-9.93299961090088,37.52999877929688
2899,1459.0,150900.0,1.5700000524520874,-6.564000129699707,35.96900177001953
2900,1460.0,151000.0,7.915999889373777,-3.0209999084472656,31.95100021362305
2901,1461.0,151100.0,12.170000076293945,-0.5490000247955322,27.517000198364247
2902,1462.0,151200.0,13.873000144958494,0.906000018119812,24.13400077819824
2903,1463.0,151300.0,14.75,0.5460000038146973,22.363000869750977
2904,1464.0,151400.0,14.75,0.5460000038146973,20.857999801635746
2905,1465.0,151500.0,14.75,1.2400000095367432,18.492000579833984
2906,1466.0,151600.0,15.972000122070312,1.621999979019165,13.91100025177002
2907,1467.0,151700.0,16.653999328613278,1.9299999475479128,11.20699977874756
2908,1468.0,151800.0,17.018999099731445,2.7339999675750732,10.803000450134276
2909,1469.0,151900.0,17.413999557495114,3.492000102996826,10.531000137329102
2910,1455.0,150500.0,-12.562000274658205,-13.777999877929688,38.30799865722656
2911,1456.0,150600.0,-8.763999938964844,-11.331000328063965,38.30799865722656
2912,1457.0,150700.0,-7.675000190734862,-11.440999984741213,38.30799865722656
2913,1458.0,150800.0,-3.549000024795532,-9.93299961090088,37.52999877929688
2914,1459.0,150900.0,1.5700000524520874,-6.564000129699707,35.96900177001953
2915,1460.0,151000.0,7.915999889373777,-3.0209999084472656,31.95100021362305
2916,1461.0,151100.0,12.170000076293945,-0.5490000247955322,27.517000198364247
2917,1462.0,151200.0,13.873000144958494,0.906000018119812,24.13400077819824
2918,1463.0,151300.0,14.75,0.5460000038146973,22.363000869750977
2919,1464.0,151400.0,14.75,0.5460000038146973,20.857999801635746
2920,1465.0,151500.0,14.75,1.2400000095367432,18.492000579833984
2921,1466.0,151600.0,15.972000122070312,1.621999979019165,13.91100025177002
2922,1467.0,151700.0,16.653999328613278,1.9299999475479128,11.20699977874756
2923,1468.0,151800.0,17.018999099731445,2.7339999675750732,10.803000450134276
2924,1469.0,151900.0,17.413999557495114,3.492000102996826,10.531000137329102
2925,1470.0,152000.0,17.413999557495114,3.799000024795532,10.531000137329102
2926,1471.0,152100.0,17.413999557495114,4.1469998359680185,9.847999572753906
2927,1472.0,152200.0,17.413999557495114,4.452000141143799,9.498000144958496
2928,1473.0,152300.0,17.413999557495114,4.452000141143799,9.184000015258787
2929,1474.0,152400.0,17.413999557495114,4.452000141143799,9.184000015258787
2930,1475.0,152500.0,17.413999557495114,4.452000141143799,9.184000015258787
2931,1476.0,152600.0,17.413999557495114,4.144000053405762,9.184000015258787
2932,1477.0,152700.0,17.413999557495114,4.144000053405762,9.184000015258787
2933,1478.0,152800.0,17.413999557495114,4.144000053405762,9.545000076293944
2934,1479.0,152900.0,17.413999557495114,4.144000053405762,9.946999549865724
2935,1480.0,153000.0,17.054000854492188,4.4790000915527335,10.312999725341797
2936,1481.0,153100.0,16.750999450683597,4.816999912261963,10.312999725341797
2937,1482.0,153200.0,16.750999450683597,5.11899995803833,9.935999870300293
2938,1483.0,153300.0,16.750999450683597,5.11899995803833,7.833000183105469
2939,1484.0,153400.0,17.420000076293945,5.11899995803833,7.130000114440918
2940,1470.0,152000.0,17.413999557495114,3.799000024795532,10.531000137329102
2941,1471.0,152100.0,17.413999557495114,4.1469998359680185,9.847999572753906
2942,1472.0,152200.0,17.413999557495114,4.452000141143799,9.498000144958496
2943,1473.0,152300.0,17.413999557495114,4.452000141143799,9.184000015258787
2944,1474.0,152400.0,17.413999557495114,4.452000141143799,9.184000015258787
2945,1475.0,152500.0,17.413999557495114,4.452000141143799,9.184000015258787
2946,1476.0,152600.0,17.413999557495114,4.144000053405762,9.184000015258787
2947,1477.0,152700.0,17.413999557495114,4.144000053405762,9.184000015258787
2948,1478.0,152800.0,17.413999557495114,4.144000053405762,9.545000076293944
2949,1479.0,152900.0,17.413999557495114,4.144000053405762,9.946999549865724
2950,1480.0,153000.0,17.054000854492188,4.4790000915527335,10.312999725341797
2951,1481.0,153100.0,16.750999450683597,4.816999912261963,10.312999725341797
2952,1482.0,153200.0,16.750999450683597,5.11899995803833,9.935999870300293
2953,1483.0,153300.0,16.750999450683597,5.11899995803833,7.833000183105469
2954,1484.0,153400.0,17.420000076293945,5.11899995803833,7.130000114440918
2955,1485.0,153500.0,17.743999481201172,5.11899995803833,6.5939998626708975
2956,1486.0,153600.0,17.743999481201172,4.796999931335449,5.892000198364258
2957,1487.0,153700.0,17.743999481201172,4.796999931335449,5.892000198364258
2958,1488.0,153800.0,17.743999481201172,4.796999931335449,5.892000198364258
2959,1489.0,153900.0,17.743999481201172,4.796999931335449,6.192999839782715
2960,1490.0,154000.0,17.743999481201172,4.796999931335449,6.9029998779296875
2961,1491.0,154100.0,17.743999481201172,4.796999931335449,6.9029998779296875
2962,1492.0,154200.0,17.743999481201172,4.796999931335449,6.9029998779296875
2963,1493.0,154300.0,17.743999481201172,4.796999931335449,6.5440001487731925
2964,1494.0,154400.0,17.743999481201172,4.796999931335449,5.326000213623047
2965,1495.0,154500.0,17.743999481201172,4.796999931335449,4.64300012588501
2966,1496.0,154600.0,18.093000411987305,4.796999931335449,3.9560000896453857
2967,1497.0,154700.0,18.093000411987305,4.796999931335449,3.2109999656677246
2968,1498.0,154800.0,18.405000686645508,4.466000080108644,2.882999897003174
2969,1499.0,154900.0,18.405000686645508,4.466000080108644,2.075000047683716
2970,1485.0,153500.0,17.743999481201172,5.11899995803833,6.5939998626708975
2971,1486.0,153600.0,17.743999481201172,4.796999931335449,5.892000198364258
2972,1487.0,153700.0,17.743999481201172,4.796999931335449,5.892000198364258
2973,1488.0,153800.0,17.743999481201172,4.796999931335449,5.892000198364258
2974,1489.0,153900.0,17.743999481201172,4.796999931335449,6.192999839782715
2975,1490.0,154000.0,17.743999481201172,4.796999931335449,6.9029998779296875
2976,1491.0,154100.0,17.743999481201172,4.796999931335449,6.9029998779296875
2977,1492.0,154200.0,17.743999481201172,4.796999931335449,6.9029998779296875
2978,1493.0,154300.0,17.743999481201172,4.796999931335449,6.5440001487731925
2979,1494.0,154400.0,17.743999481201172,4.796999931335449,5.326000213623047
2980,1495.0,154500.0,17.743999481201172,4.796999931335449,4.64300012588501
2981,1496.0,154600.0,18.093000411987305,4.796999931335449,3.9560000896453857
2982,1497.0,154700.0,18.093000411987305,4.796999931335449,3.2109999656677246
2983,1498.0,154800.0,18.405000686645508,4.466000080108644,2.882999897003174
2984,1499.0,154900.0,18.405000686645508,4.466000080108644,2.075000047683716
2985,1500.0,155000.0,18.716999053955078,4.466000080108644,-2.072000026702881
2986,1501.0,155100.0,18.716999053955078,3.836999893188477,-7.275000095367432
2987,1502.0,155200.0,18.319000244140625,3.5209999084472656,-10.8100004196167
2988,1503.0,155300.0,15.972000122070312,3.1470000743865967,-13.449999809265135
2989,1504.0,155400.0,12.57699966430664,2.3550000190734863,-18.70199966430664
2990,1505.0,155500.0,9.390000343322754,0.1550000011920929,-21.799999237060547
2991,1506.0,155600.0,5.952000141143799,-2.0820000171661377,-22.934999465942386
2992,1507.0,155700.0,4.341000080108644,-3.825000047683716,-24.73900032043457
2993,1508.0,155800.0,-0.628000020980835,-6.383999824523926,-25.613000869750977
2994,1509.0,155900.0,-2.4790000915527344,-7.438000202178955,-26.816999435424805
2995,1510.0,156000.0,-2.075000047683716,-7.438000202178955,-27.069000244140625
2996,1511.0,156100.0,-2.075000047683716,-7.855999946594237,-27.37700080871582
2997,1512.0,156200.0,-2.075000047683716,-8.203000068664549,-27.69700050354004
2998,1513.0,156300.0,-0.3899999856948853,-8.541000366210938,-27.69700050354004
2999,1514.0,156400.0,-0.3899999856948853,-8.541000366210938,-27.34499931335449
3000,1500.0,155000.0,18.716999053955078,4.466000080108644,-2.072000026702881
3001,1501.0,155100.0,18.716999053955078,3.836999893188477,-7.275000095367432
3002,1502.0,155200.0,18.319000244140625,3.5209999084472656,-10.8100004196167
3003,1503.0,155300.0,15.972000122070312,3.1470000743865967,-13.449999809265135
3004,1504.0,155400.0,12.57699966430664,2.3550000190734863,-18.70199966430664
3005,1505.0,155500.0,9.390000343322754,0.1550000011920929,-21.799999237060547
3006,1506.0,155600.0,5.952000141143799,-2.0820000171661377,-22.934999465942386
3007,1507.0,155700.0,4.341000080108644,-3.825000047683716,-24.73900032043457
3008,1508.0,155800.0,-0.628000020980835,-6.383999824523926,-25.613000869750977
3009,1509.0,155900.0,-2.4790000915527344,-7.438000202178955,-26.816999435424805
3010,1510.0,156000.0,-2.075000047683716,-7.438000202178955,-27.069000244140625
3011,1511.0,156100.0,-2.075000047683716,-7.855999946594237,-27.37700080871582
3012,1512.0,156200.0,-2.075000047683716,-8.203000068664549,-27.69700050354004
3013,1513.0,156300.0,-0.3899999856948853,-8.541000366210938,-27.69700050354004
3014,1514.0,156400.0,-0.3899999856948853,-8.541000366210938,-27.34499931335449
3015,1515.0,156500.0,-0.07000000029802322,-8.871000289916992,-26.99799919128418
3016,1516.0,156600.0,0.2669999897480011,-9.237000465393066,-26.99799919128418
3017,1517.0,156700.0,-0.4909999966621399,-9.920999526977539,-26.99799919128418
3018,1518.0,156800.0,-3.117000102996826,-10.729000091552734,-27.711000442504893
3019,1519.0,156900.0,-6.427999973297119,-12.97599983215332,-28.408000946044922
3020,1520.0,157000.0,-9.835000038146973,-15.534000396728516,-28.757999420166016
3021,1521.0,157100.0,-12.022000312805176,-16.06399917602539,-29.077999114990234
3022,1522.0,157200.0,-12.793999671936035,-17.094999313354492,-29.077999114990234
3023,1523.0,157300.0,-13.383000373840332,-17.094999313354492,-28.74099922180176
3024,1524.0,157400.0,-13.0,-17.437000274658207,-28.40999984741211
3025,1525.0,157500.0,-13.638999938964846,-17.749000549316406,-28.40999984741211
3026,1526.0,157600.0,-13.638999938964846,-17.749000549316406,-28.40999984741211
3027,1527.0,157700.0,-13.286999702453613,-17.749000549316406,-28.40999984741211
3028,1528.0,157800.0,-12.90999984741211,-17.749000549316406,-28.40999984741211
3029,1529.0,157900.0,-12.90999984741211,-18.07699966430664,-28.40999984741211
3030,1515.0,156500.0,-0.07000000029802322,-8.871000289916992,-26.99799919128418
3031,1516.0,156600.0,0.2669999897480011,-9.237000465393066,-26.99799919128418
3032,1517.0,156700.0,-0.4909999966621399,-9.920999526977539,-26.99799919128418
3033,1518.0,156800.0,-3.117000102996826,-10.729000091552734,-27.711000442504893
3034,1519.0,156900.0,-6.427999973297119,-12.97599983215332,-28.408000946044922
3035,1520.0,157000.0,-9.835000038146973,-15.534000396728516,-28.757999420166016
3036,1521.0,157100.0,-12.022000312805176,-16.06399917602539,-29.077999114990234
3037,1522.0,157200.0,-12.793999671936035,-17.094999313354492,-29.077999114990234
3038,1523.0,157300.0,-13.383000373840332,-17.094999313354492,-28.74099922180176
3039,1524.0,157400.0,-13.0,-17.437000274658207,-28.40999984741211
3040,1525.0,157500.0,-13.638999938964846,-17.749000549316406,-28.40999984741211
3041,1526.0,157600.0,-13.638999938964846,-17.749000549316406,-28.40999984741211
3042,1527.0,157700.0,-13.286999702453613,-17.749000549316406,-28.40999984741211
