,Unnamed: 0,timestamp,grx,gry,grz
4021,2011.0,206100.0,0.3608075380325317,-9.040811538696287,-3.782049655914306
4022,2012.0,206200.0,1.0270056724548342,-9.079163551330566,-3.561518907546997
4023,2013.0,206300.0,1.604821801185608,-9.253888130187988,-2.821440935134888
4024,2014.0,206400.0,1.604821801185608,-9.253888130187988,-2.821440935134888
4025,2015.0,206500.0,4.2081499099731445,-8.670340538024902,-1.813023805618286
4026,2016.0,206600.0,4.2081499099731445,-8.670340538024902,-1.813023805618286
4027,2017.0,206700.0,3.01118278503418,-8.655167579650879,-3.4915900230407715
4028,2018.0,206800.0,3.01118278503418,-8.655167579650879,-3.4915900230407715
4029,2019.0,206900.0,3.746105670928955,-8.658029556274414,-2.678732395172119
4030,2020.0,207000.0,3.746105670928955,-8.658029556274414,-2.678732395172119
4031,2021.0,207100.0,3.907435894012451,-8.853724479675293,-1.5855168104171753
4032,2022.0,207200.0,3.6030306816101074,-8.991826057434082,-1.5282728672027588
4033,2023.0,207300.0,3.6030306816101074,-8.991826057434082,-1.5282728672027588
4034,2024.0,207400.0,3.3762547969818115,-9.110674858093262,-1.329235553741455
4035,2025.0,207500.0,3.3762547969818115,-9.110674858093262,-1.329235553741455
4036,2026.0,207600.0,3.2445595264434814,-9.188796043395996,-1.0996394157409668
4037,2027.0,207700.0,3.2445595264434814,-9.188796043395996,-1.0996394157409668
4038,2028.0,207800.0,2.907719135284424,-9.348763465881348,-0.5622860789299011
4039,2029.0,207900.0,2.907719135284424,-9.348763465881348,-0.5622860789299011
4040,2020.0,207000.0,3.746105670928955,-8.658029556274414,-2.678732395172119
4041,2021.0,207100.0,3.907435894012451,-8.853724479675293,-1.5855168104171753
4042,2022.0,207200.0,3.6030306816101074,-8.991826057434082,-1.5282728672027588
4043,2023.0,207300.0,3.6030306816101074,-8.991826057434082,-1.5282728672027588
4044,2024.0,207400.0,3.3762547969818115,-9.110674858093262,-1.329235553741455
4045,2025.0,207500.0,3.3762547969818115,-9.110674858093262,-1.329235553741455
4046,2026.0,207600.0,3.2445595264434814,-9.188796043395996,-1.0996394157409668
4047,2027.0,207700.0,3.2445595264434814,-9.188796043395996,-1.0996394157409668
4048,2028.0,207800.0,2.907719135284424,-9.348763465881348,-0.5622860789299011
4049,2029.0,207900.0,2.907719135284424,-9.348763465881348,-0.5622860789299011
4050,2030.0,208000.0,3.248185873031616,-9.242082595825195,-0.45121699571609497
4051,2031.0,208100.0,2.811361789703369,-9.381577491760254,-0.5026748180389404
4052,2032.0,208200.0,2.811361789703369,-9.381577491760254,-0.5026748180389404
4053,2033.0,208300.0,2.482422351837158,-9.487247467041016,0.009839257225394249
4054,2034.0,208400.0,2.482422351837158,-9.487247467041016,0.009839257225394249
4055,2035.0,208500.0,2.3126590251922607,-9.529030799865724,0.13998481631278992
4056,2036.0,208600.0,2.3126590251922607,-9.529030799865724,0.13998481631278992
4057,2037.0,208700.0,2.2598140239715576,-9.539931297302246,0.2309446036815644
4058,2038.0,208800.0,2.2598140239715576,-9.539931297302246,0.2309446036815644
4059,2039.0,208900.0,2.189757823944092,-9.556822776794434,0.20620179176330566
4060,2030.0,208000.0,3.248185873031616,-9.242082595825195,-0.45121699571609497
4061,2031.0,208100.0,2.811361789703369,-9.381577491760254,-0.5026748180389404
4062,2032.0,208200.0,2.811361789703369,-9.381577491760254,-0.5026748180389404
4063,2033.0,208300.0,2.482422351837158,-9.487247467041016,0.009839257225394249
4064,2034.0,208400.0,2.482422351837158,-9.487247467041016,0.009839257225394249
4065,2035.0,208500.0,2.3126590251922607,-9.529030799865724,0.13998481631278992
4066,2036.0,208600.0,2.3126590251922607,-9.529030799865724,0.13998481631278992
4067,2037.0,208700.0,2.2598140239715576,-9.539931297302246,0.2309446036815644
4068,2038.0,208800.0,2.2598140239715576,-9.539931297302246,0.2309446036815644
4069,2039.0,208900.0,2.189757823944092,-9.556822776794434,0.20620179176330566
4070,2040.0,209000.0,2.387685060501098,-9.45655345916748,1.0212287902832031
4071,2041.0,209100.0,2.387685060501098,-9.45655345916748,1.0212287902832031
4072,2042.0,209200.0,-1.188952922821045,-9.335527420043944,2.757665634155273
4073,2043.0,209300.0,-1.188952922821045,-9.335527420043944,2.757665634155273
4074,2044.0,209400.0,0.07029138505458833,-8.566132545471191,4.77355432510376
4075,2045.0,209500.0,0.07029138505458833,-8.566132545471191,4.77355432510376
4076,2046.0,209600.0,0.718250572681427,-8.15250301361084,5.40288782119751
4077,2047.0,209700.0,0.718250572681427,-8.15250301361084,5.40288782119751
4078,2048.0,209800.0,0.4269592761993408,-8.584419250488281,4.721848964691162
4079,2049.0,209900.0,1.515484094619751,-8.330586433410645,4.94722318649292
4080,2040.0,209000.0,2.387685060501098,-9.45655345916748,1.0212287902832031
4081,2041.0,209100.0,2.387685060501098,-9.45655345916748,1.0212287902832031
4082,2042.0,209200.0,-1.188952922821045,-9.335527420043944,2.757665634155273
4083,2043.0,209300.0,-1.188952922821045,-9.335527420043944,2.757665634155273
4084,2044.0,209400.0,0.07029138505458833,-8.566132545471191,4.77355432510376
4085,2045.0,209500.0,0.07029138505458833,-8.566132545471191,4.77355432510376
4086,2046.0,209600.0,0.718250572681427,-8.15250301361084,5.40288782119751
4087,2047.0,209700.0,0.718250572681427,-8.15250301361084,5.40288782119751
4088,2048.0,209800.0,0.4269592761993408,-8.584419250488281,4.721848964691162
4089,2049.0,209900.0,1.515484094619751,-8.330586433410645,4.94722318649292
4090,2050.0,210000.0,1.515484094619751,-8.330586433410645,4.94722318649292
4091,2051.0,210100.0,2.211186647415161,-8.061715126037598,5.127359390258789
4092,2052.0,210200.0,2.211186647415161,-8.061715126037598,5.127359390258789
4093,2053.0,210300.0,1.888404130935669,-8.395374298095701,4.703402996063232
4094,2054.0,210400.0,1.888404130935669,-8.395374298095701,4.703402996063232
4095,2055.0,210500.0,1.977729082107544,-8.929007530212402,3.5400285720825195
4096,2056.0,210600.0,1.977729082107544,-8.929007530212402,3.5400285720825195
4097,2057.0,210700.0,2.724433422088623,-8.32320499420166,4.412722110748291
4098,2058.0,210800.0,0.6934995651245117,-9.284408569335938,3.0804555416107178
4099,2059.0,210900.0,0.6934995651245117,-9.284408569335938,3.0804555416107178
4100,2050.0,210000.0,1.515484094619751,-8.330586433410645,4.94722318649292
4101,2051.0,210100.0,2.211186647415161,-8.061715126037598,5.127359390258789
4102,2052.0,210200.0,2.211186647415161,-8.061715126037598,5.127359390258789
4103,2053.0,210300.0,1.888404130935669,-8.395374298095701,4.703402996063232
4104,2054.0,210400.0,1.888404130935669,-8.395374298095701,4.703402996063232
4105,2055.0,210500.0,1.977729082107544,-8.929007530212402,3.5400285720825195
4106,2056.0,210600.0,1.977729082107544,-8.929007530212402,3.5400285720825195
4107,2057.0,210700.0,2.724433422088623,-8.32320499420166,4.412722110748291
4108,2058.0,210800.0,0.6934995651245117,-9.284408569335938,3.0804555416107178
4109,2059.0,210900.0,0.6934995651245117,-9.284408569335938,3.0804555416107178
4110,2060.0,211000.0,0.4319689869880676,-9.661601066589355,1.6239643096923828
4111,2061.0,211100.0,0.4319689869880676,-9.661601066589355,1.6239643096923828
4112,2062.0,211200.0,0.17793022096157074,-9.65593433380127,1.7034283876419067
4113,2063.0,211300.0,0.17793022096157074,-9.65593433380127,1.7034283876419067
4114,2064.0,211400.0,0.1147308349609375,-9.634540557861328,1.8256120681762693
4115,2065.0,211500.0,0.1147308349609375,-9.634540557861328,1.8256120681762693
4116,2066.0,211600.0,0.3155532777309418,-9.608624458312988,1.9352391958236688
4117,2067.0,211700.0,0.44773852825164795,-9.57054042816162,2.091571807861328
4118,2068.0,211800.0,0.44773852825164795,-9.57054042816162,2.091571807861328
4119,2069.0,211900.0,0.6046978235244751,-9.60634994506836,1.8769044876098635
4120,2060.0,211000.0,0.4319689869880676,-9.661601066589355,1.6239643096923828
4121,2061.0,211100.0,0.4319689869880676,-9.661601066589355,1.6239643096923828
4122,2062.0,211200.0,0.17793022096157074,-9.65593433380127,1.7034283876419067
4123,2063.0,211300.0,0.17793022096157074,-9.65593433380127,1.7034283876419067
4124,2064.0,211400.0,0.1147308349609375,-9.634540557861328,1.8256120681762693
4125,2065.0,211500.0,0.1147308349609375,-9.634540557861328,1.8256120681762693
4126,2066.0,211600.0,0.3155532777309418,-9.608624458312988,1.9352391958236688
4127,2067.0,211700.0,0.44773852825164795,-9.57054042816162,2.091571807861328
4128,2068.0,211800.0,0.44773852825164795,-9.57054042816162,2.091571807861328
4129,2069.0,211900.0,0.6046978235244751,-9.60634994506836,1.8769044876098635
4130,2070.0,212000.0,0.6046978235244751,-9.60634994506836,1.8769044876098635
4131,2071.0,212100.0,0.5866241455078125,-9.600647926330566,1.911498785018921
4132,2072.0,212200.0,0.5866241455078125,-9.600647926330566,1.911498785018921
4133,2073.0,212300.0,0.6137906908988953,-9.589395523071287,1.958867311477661
4134,2074.0,212400.0,0.6137906908988953,-9.589395523071287,1.958867311477661
4135,2075.0,212500.0,0.7267226576805115,-9.537842750549316,2.161440372467041
4136,2076.0,212600.0,0.8029065728187561,-9.523212432861328,2.198669672012329
4137,2077.0,212700.0,0.8029065728187561,-9.523212432861328,2.198669672012329
4138,2078.0,212800.0,1.0231144428253174,-9.401101112365724,2.596714496612549
4139,2079.0,212900.0,1.0231144428253174,-9.401101112365724,2.596714496612549
4140,2070.0,212000.0,0.6046978235244751,-9.60634994506836,1.8769044876098635
4141,2071.0,212100.0,0.5866241455078125,-9.600647926330566,1.911498785018921
4142,2072.0,212200.0,0.5866241455078125,-9.600647926330566,1.911498785018921
4143,2073.0,212300.0,0.6137906908988953,-9.589395523071287,1.958867311477661
4144,2074.0,212400.0,0.6137906908988953,-9.589395523071287,1.958867311477661
4145,2075.0,212500.0,0.7267226576805115,-9.537842750549316,2.161440372467041
4146,2076.0,212600.0,0.8029065728187561,-9.523212432861328,2.198669672012329
4147,2077.0,212700.0,0.8029065728187561,-9.523212432861328,2.198669672012329
4148,2078.0,212800.0,1.0231144428253174,-9.401101112365724,2.596714496612549
4149,2079.0,212900.0,1.0231144428253174,-9.401101112365724,2.596714496612549
4150,2080.0,213000.0,1.3428455591201782,-9.406987190246582,2.4239978790283203
4151,2081.0,213100.0,1.3428455591201782,-9.406987190246582,2.4239978790283203
4152,2082.0,213200.0,1.3494223356246948,-9.421628952026367,2.3627033233642583
4153,2083.0,213300.0,1.3494223356246948,-9.421628952026367,2.3627033233642583
4154,2084.0,213400.0,1.0364152193069458,-9.177655220031738,3.296494245529175
4155,2085.0,213500.0,1.289386510848999,-9.17599105834961,3.210768222808838
4156,2086.0,213600.0,1.289386510848999,-9.17599105834961,3.210768222808838
4157,2087.0,213700.0,0.3099447786808014,-9.688565254211426,1.4852731227874756
4158,2088.0,213800.0,0.3099447786808014,-9.688565254211426,1.4852731227874756
4159,2089.0,213900.0,0.713728129863739,-9.675423622131348,1.4307821989059448
4160,2080.0,213000.0,1.3428455591201782,-9.406987190246582,2.4239978790283203
4161,2081.0,213100.0,1.3428455591201782,-9.406987190246582,2.4239978790283203
4162,2082.0,213200.0,1.3494223356246948,-9.421628952026367,2.3627033233642583
4163,2083.0,213300.0,1.3494223356246948,-9.421628952026367,2.3627033233642583
4164,2084.0,213400.0,1.0364152193069458,-9.177655220031738,3.296494245529175
4165,2085.0,213500.0,1.289386510848999,-9.17599105834961,3.210768222808838
4166,2086.0,213600.0,1.289386510848999,-9.17599105834961,3.210768222808838
4167,2087.0,213700.0,0.3099447786808014,-9.688565254211426,1.4852731227874756
4168,2088.0,213800.0,0.3099447786808014,-9.688565254211426,1.4852731227874756
4169,2089.0,213900.0,0.713728129863739,-9.675423622131348,1.4307821989059448
4170,2090.0,214000.0,0.713728129863739,-9.675423622131348,1.4307821989059448
4171,2091.0,214100.0,-0.3231111466884613,-9.786812782287598,0.5331804156303406
4172,2092.0,214200.0,-0.3231111466884613,-9.786812782287598,0.5331804156303406
4173,2093.0,214300.0,-0.4869315922260285,-9.773272514343262,0.6453051567077637
4174,2094.0,214400.0,-0.5453445911407471,-9.749706268310547,0.9034481644630432
4175,2095.0,214500.0,-0.5453445911407471,-9.749706268310547,0.9034481644630432
4176,2096.0,214600.0,-1.4174296855926514,-9.701879501342773,0.1865636110305786
4177,2097.0,214700.0,-1.4174296855926514,-9.701879501342773,0.1865636110305786
4178,2098.0,214800.0,-0.9545800685882568,-9.747270584106444,-0.4999000728130341
4179,2099.0,214900.0,-0.9545800685882568,-9.747270584106444,-0.4999000728130341
4180,2090.0,214000.0,0.713728129863739,-9.675423622131348,1.4307821989059448
4181,2091.0,214100.0,-0.3231111466884613,-9.786812782287598,0.5331804156303406
4182,2092.0,214200.0,-0.3231111466884613,-9.786812782287598,0.5331804156303406
4183,2093.0,214300.0,-0.4869315922260285,-9.773272514343262,0.6453051567077637
4184,2094.0,214400.0,-0.5453445911407471,-9.749706268310547,0.9034481644630432
4185,2095.0,214500.0,-0.5453445911407471,-9.749706268310547,0.9034481644630432
4186,2096.0,214600.0,-1.4174296855926514,-9.701879501342773,0.1865636110305786
4187,2097.0,214700.0,-1.4174296855926514,-9.701879501342773,0.1865636110305786
4188,2098.0,214800.0,-0.9545800685882568,-9.747270584106444,-0.4999000728130341
4189,2099.0,214900.0,-0.9545800685882568,-9.747270584106444,-0.4999000728130341
4190,2100.0,215000.0,-1.608622670173645,-9.607958793640137,-1.1268699169158936
4191,2101.0,215100.0,-1.608622670173645,-9.607958793640137,-1.1268699169158936
4192,2102.0,215200.0,-1.3503379821777344,-9.538064956665039,-1.836388349533081
4193,2103.0,215300.0,-1.1378493309020996,-9.514012336730957,-2.087887048721313
4194,2104.0,215400.0,-1.1378493309020996,-9.514012336730957,-2.087887048721313
4195,2105.0,215500.0,-0.4803089499473572,-9.48751735687256,-2.4344847202301025
4196,2106.0,215600.0,-0.4803089499473572,-9.48751735687256,-2.4344847202301025
4197,2107.0,215700.0,0.6035258769989014,-9.536887168884276,-2.203165292739868
4198,2108.0,215800.0,0.6035258769989014,-9.536887168884276,-2.203165292739868
4199,2109.0,215900.0,1.0752613544464111,-9.704999923706056,-0.9094856977462769
4200,2100.0,215000.0,-1.608622670173645,-9.607958793640137,-1.1268699169158936
4201,2101.0,215100.0,-1.608622670173645,-9.607958793640137,-1.1268699169158936
4202,2102.0,215200.0,-1.3503379821777344,-9.538064956665039,-1.836388349533081
4203,2103.0,215300.0,-1.1378493309020996,-9.514012336730957,-2.087887048721313
4204,2104.0,215400.0,-1.1378493309020996,-9.514012336730957,-2.087887048721313
4205,2105.0,215500.0,-0.4803089499473572,-9.48751735687256,-2.4344847202301025
4206,2106.0,215600.0,-0.4803089499473572,-9.48751735687256,-2.4344847202301025
4207,2107.0,215700.0,0.6035258769989014,-9.536887168884276,-2.203165292739868
4208,2108.0,215800.0,0.6035258769989014,-9.536887168884276,-2.203165292739868
4209,2109.0,215900.0,1.0752613544464111,-9.704999923706056,-0.9094856977462769
4210,2110.0,216000.0,1.0752613544464111,-9.704999923706056,-0.9094856977462769
4211,2111.0,216100.0,1.1729505062103271,-9.733938217163086,-0.21216362714767456
4212,2112.0,216200.0,1.1729505062103271,-9.733938217163086,-0.21216362714767456
4213,2113.0,216300.0,0.9494003653526306,-9.74009609222412,0.6320806741714478
4214,2114.0,216400.0,0.4308411478996277,-9.731791496276855,1.1300497055053709
4215,2115.0,216500.0,0.4308411478996277,-9.731791496276855,1.1300497055053709
4216,2116.0,216600.0,-0.39230918884277344,-9.702451705932617,1.3707321882247925
4217,2117.0,216700.0,-0.39230918884277344,-9.702451705932617,1.3707321882247925
4218,2118.0,216800.0,-0.6062374711036682,-9.64708423614502,1.6542787551879885
4219,2119.0,216900.0,-0.6062374711036682,-9.64708423614502,1.6542787551879885
4220,2110.0,216000.0,1.0752613544464111,-9.704999923706056,-0.9094856977462769
4221,2111.0,216100.0,1.1729505062103271,-9.733938217163086,-0.21216362714767456
4222,2112.0,216200.0,1.1729505062103271,-9.733938217163086,-0.21216362714767456
4223,2113.0,216300.0,0.9494003653526306,-9.74009609222412,0.6320806741714478
4224,2114.0,216400.0,0.4308411478996277,-9.731791496276855,1.1300497055053709
4225,2115.0,216500.0,0.4308411478996277,-9.731791496276855,1.1300497055053709
4226,2116.0,216600.0,-0.39230918884277344,-9.702451705932617,1.3707321882247925
4227,2117.0,216700.0,-0.39230918884277344,-9.702451705932617,1.3707321882247925
4228,2118.0,216800.0,-0.6062374711036682,-9.64708423614502,1.6542787551879885
4229,2119.0,216900.0,-0.6062374711036682,-9.64708423614502,1.6542787551879885
4230,2120.0,217000.0,-0.04374035820364952,-9.727252960205078,1.244602918624878
4231,2121.0,217100.0,0.1991892755031585,-9.80367660522461,-0.13647885620594025
4232,2122.0,217200.0,0.1991892755031585,-9.80367660522461,-0.13647885620594025
4233,2123.0,217300.0,-0.35219666361808777,-9.770389556884766,-0.7653911113739014
4234,2124.0,217400.0,-0.35219666361808777,-9.770389556884766,-0.7653911113739014
4235,2125.0,217500.0,0.4427656829357147,-9.779146194458008,-0.5853478312492371
4236,2126.0,217600.0,0.4427656829357147,-9.779146194458008,-0.5853478312492371
4237,2127.0,217700.0,0.8393018245697021,-9.696032524108887,-1.205375075340271
4238,2128.0,217800.0,0.8393018245697021,-9.696032524108887,-1.205375075340271
4239,2129.0,217900.0,1.2182941436767578,-9.66776180267334,-1.1047738790512085
4240,2120.0,217000.0,-0.04374035820364952,-9.727252960205078,1.244602918624878
4241,2121.0,217100.0,0.1991892755031585,-9.80367660522461,-0.13647885620594025
4242,2122.0,217200.0,0.1991892755031585,-9.80367660522461,-0.13647885620594025
4243,2123.0,217300.0,-0.35219666361808777,-9.770389556884766,-0.7653911113739014
4244,2124.0,217400.0,-0.35219666361808777,-9.770389556884766,-0.7653911113739014
4245,2125.0,217500.0,0.4427656829357147,-9.779146194458008,-0.5853478312492371
4246,2126.0,217600.0,0.4427656829357147,-9.779146194458008,-0.5853478312492371
4247,2127.0,217700.0,0.8393018245697021,-9.696032524108887,-1.205375075340271
4248,2128.0,217800.0,0.8393018245697021,-9.696032524108887,-1.205375075340271
4249,2129.0,217900.0,1.2182941436767578,-9.66776180267334,-1.1047738790512085
4250,2130.0,218000.0,1.2182941436767578,-9.66776180267334,-1.1047738790512085
