,Unnamed: 0,timestamp,gx,gy,gz
2806,1411.0,146100.0,-55.48535919189453,-60.36856079101562,213.15167236328125
2807,1412.0,146200.0,-55.48535919189453,-60.36856079101562,213.15167236328125
2808,1413.0,146300.0,92.353515625,110.97071838378906,-389.6183166503906
2809,1414.0,146400.0,92.353515625,110.97071838378906,-389.6183166503906
2810,1415.0,146500.0,-37.84479904174805,8.301440238952638,7.263760089874268
2811,1416.0,146600.0,-37.84479904174805,8.301440238952638,7.263760089874268
2812,1417.0,146700.0,-37.84479904174805,8.301440238952638,7.263760089874268
2813,1418.0,146800.0,-107.18624114990234,24.72119903564453,272.97088623046875
2814,1419.0,146900.0,-107.18624114990234,24.72119903564453,272.97088623046875
2815,1420.0,147000.0,-8.972879409790039,-13.489839553833008,-345.9136657714844
2816,1421.0,147100.0,-8.972879409790039,-13.489839553833008,-345.9136657714844
2817,1422.0,147200.0,0.6714400053024292,162.73263549804688,-116.58639526367188
2818,1423.0,147300.0,0.6714400053024292,162.73263549804688,-116.58639526367188
2819,1424.0,147400.0,0.6714400053024292,162.73263549804688,-116.58639526367188
2820,1410.0,146000.0,-18.80031967163086,-54.69184112548828,92.353515625
2821,1411.0,146100.0,-55.48535919189453,-60.36856079101562,213.15167236328125
2822,1412.0,146200.0,-55.48535919189453,-60.36856079101562,213.15167236328125
2823,1413.0,146300.0,92.353515625,110.97071838378906,-389.6183166503906
2824,1414.0,146400.0,92.353515625,110.97071838378906,-389.6183166503906
2825,1415.0,146500.0,-37.84479904174805,8.301440238952638,7.263760089874268
2826,1416.0,146600.0,-37.84479904174805,8.301440238952638,7.263760089874268
2827,1417.0,146700.0,-37.84479904174805,8.301440238952638,7.263760089874268
2828,1418.0,146800.0,-107.18624114990234,24.72119903564453,272.97088623046875
2829,1419.0,146900.0,-107.18624114990234,24.72119903564453,272.97088623046875
2830,1420.0,147000.0,-8.972879409790039,-13.489839553833008,-345.9136657714844
2831,1421.0,147100.0,-8.972879409790039,-13.489839553833008,-345.9136657714844
2832,1422.0,147200.0,0.6714400053024292,162.73263549804688,-116.58639526367188
2833,1423.0,147300.0,0.6714400053024292,162.73263549804688,-116.58639526367188
2834,1424.0,147400.0,0.6714400053024292,162.73263549804688,-116.58639526367188
2835,1425.0,147500.0,250.99647521972656,-66.1673583984375,237.0793609619141
2836,1426.0,147600.0,250.99647521972656,-66.1673583984375,237.0793609619141
2837,1427.0,147700.0,-117.01367950439452,-46.69559860229492,-226.2142333984375
2838,1428.0,147800.0,-117.01367950439452,-46.69559860229492,-226.2142333984375
2839,1429.0,147900.0,-24.904319763183594,174.69647216796875,-115.79287719726562
2840,1430.0,148000.0,-24.904319763183594,174.69647216796875,-115.79287719726562
2841,1431.0,148100.0,-24.904319763183594,174.69647216796875,-115.79287719726562
2842,1432.0,148200.0,292.503662109375,-111.3979949951172,186.84344482421875
2843,1433.0,148300.0,292.503662109375,-111.3979949951172,186.84344482421875
2844,1434.0,148400.0,-18.80031967163086,-97.29776000976562,24.72119903564453
2845,1435.0,148500.0,-18.80031967163086,-97.29776000976562,24.72119903564453
2846,1436.0,148600.0,-309.6559143066406,155.9571990966797,-183.5472717285156
2847,1437.0,148700.0,-309.6559143066406,155.9571990966797,-183.5472717285156
2848,1438.0,148800.0,-309.6559143066406,155.9571990966797,-183.5472717285156
2849,1439.0,148900.0,25.636798858642567,-66.71672058105469,124.70471954345705
2850,1425.0,147500.0,250.99647521972656,-66.1673583984375,237.0793609619141
2851,1426.0,147600.0,250.99647521972656,-66.1673583984375,237.0793609619141
2852,1427.0,147700.0,-117.01367950439452,-46.69559860229492,-226.2142333984375
2853,1428.0,147800.0,-117.01367950439452,-46.69559860229492,-226.2142333984375
2854,1429.0,147900.0,-24.904319763183594,174.69647216796875,-115.79287719726562
2855,1430.0,148000.0,-24.904319763183594,174.69647216796875,-115.79287719726562
2856,1431.0,148100.0,-24.904319763183594,174.69647216796875,-115.79287719726562
2857,1432.0,148200.0,292.503662109375,-111.3979949951172,186.84344482421875
2858,1433.0,148300.0,292.503662109375,-111.3979949951172,186.84344482421875
2859,1434.0,148400.0,-18.80031967163086,-97.29776000976562,24.72119903564453
2860,1435.0,148500.0,-18.80031967163086,-97.29776000976562,24.72119903564453
2861,1436.0,148600.0,-309.6559143066406,155.9571990966797,-183.5472717285156
2862,1437.0,148700.0,-309.6559143066406,155.9571990966797,-183.5472717285156
2863,1438.0,148800.0,-309.6559143066406,155.9571990966797,-183.5472717285156
2864,1439.0,148900.0,25.636798858642567,-66.71672058105469,124.70471954345705
2865,1440.0,149000.0,25.636798858642567,-66.71672058105469,124.70471954345705
2866,1441.0,149100.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
2867,1442.0,149200.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
2868,1443.0,149300.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
2869,1444.0,149400.0,-93.20807647705078,166.8223114013672,-95.344482421875
2870,1445.0,149500.0,-93.20807647705078,166.8223114013672,-95.344482421875
2871,1446.0,149600.0,87.6534423828125,-159.74168395996094,109.74991607666016
2872,1447.0,149700.0,87.6534423828125,-159.74168395996094,109.74991607666016
2873,1448.0,149800.0,87.6534423828125,-159.74168395996094,109.74991607666016
2874,1449.0,149900.0,11.963839530944824,-67.38816070556639,59.45296096801758
2875,1450.0,150000.0,11.963839530944824,-67.38816070556639,59.45296096801758
2876,1451.0,150100.0,-456.1519165039063,190.38375854492188,-123.6670379638672
2877,1452.0,150200.0,-456.1519165039063,190.38375854492188,-123.6670379638672
2878,1453.0,150300.0,67.02191925048828,-119.6994400024414,150.707763671875
2879,1454.0,150400.0,67.02191925048828,-119.6994400024414,150.707763671875
2880,1440.0,149000.0,25.636798858642567,-66.71672058105469,124.70471954345705
2881,1441.0,149100.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
2882,1442.0,149200.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
2883,1443.0,149300.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
2884,1444.0,149400.0,-93.20807647705078,166.8223114013672,-95.344482421875
2885,1445.0,149500.0,-93.20807647705078,166.8223114013672,-95.344482421875
2886,1446.0,149600.0,87.6534423828125,-159.74168395996094,109.74991607666016
2887,1447.0,149700.0,87.6534423828125,-159.74168395996094,109.74991607666016
2888,1448.0,149800.0,87.6534423828125,-159.74168395996094,109.74991607666016
2889,1449.0,149900.0,11.963839530944824,-67.38816070556639,59.45296096801758
2890,1450.0,150000.0,11.963839530944824,-67.38816070556639,59.45296096801758
2891,1451.0,150100.0,-456.1519165039063,190.38375854492188,-123.6670379638672
2892,1452.0,150200.0,-456.1519165039063,190.38375854492188,-123.6670379638672
2893,1453.0,150300.0,67.02191925048828,-119.6994400024414,150.707763671875
2894,1454.0,150400.0,67.02191925048828,-119.6994400024414,150.707763671875
2895,1455.0,150500.0,67.02191925048828,-119.6994400024414,150.707763671875
2896,1456.0,150600.0,37.90583801269531,-153.02728271484375,59.51399993896485
2897,1457.0,150700.0,37.90583801269531,-153.02728271484375,59.51399993896485
2898,1458.0,150800.0,-353.6657409667969,170.2405548095703,-131.29704284667972
2899,1459.0,150900.0,-353.6657409667969,170.2405548095703,-131.29704284667972
2900,1460.0,151000.0,6.165040016174316,24.904319763183594,54.142478942871094
2901,1461.0,151100.0,6.165040016174316,24.904319763183594,54.142478942871094
2902,1462.0,151200.0,-115.54872131347656,-137.58415222167972,189.6512756347656
2903,1463.0,151300.0,-115.54872131347656,-137.58415222167972,189.6512756347656
2904,1464.0,151400.0,-115.54872131347656,-137.58415222167972,189.6512756347656
2905,1465.0,151500.0,50.4800796508789,91.25479888916016,-365.8737487792969
2906,1466.0,151600.0,50.4800796508789,91.25479888916016,-365.8737487792969
2907,1467.0,151700.0,63.48159790039063,48.46575927734375,2.502640008926392
2908,1468.0,151800.0,63.48159790039063,48.46575927734375,2.502640008926392
2909,1469.0,151900.0,63.48159790039063,48.46575927734375,2.502640008926392
2910,1455.0,150500.0,67.02191925048828,-119.6994400024414,150.707763671875
2911,1456.0,150600.0,37.90583801269531,-153.02728271484375,59.51399993896485
2912,1457.0,150700.0,37.90583801269531,-153.02728271484375,59.51399993896485
2913,1458.0,150800.0,-353.6657409667969,170.2405548095703,-131.29704284667972
2914,1459.0,150900.0,-353.6657409667969,170.2405548095703,-131.29704284667972
2915,1460.0,151000.0,6.165040016174316,24.904319763183594,54.142478942871094
2916,1461.0,151100.0,6.165040016174316,24.904319763183594,54.142478942871094
2917,1462.0,151200.0,-115.54872131347656,-137.58415222167972,189.6512756347656
2918,1463.0,151300.0,-115.54872131347656,-137.58415222167972,189.6512756347656
2919,1464.0,151400.0,-115.54872131347656,-137.58415222167972,189.6512756347656
2920,1465.0,151500.0,50.4800796508789,91.25479888916016,-365.8737487792969
2921,1466.0,151600.0,50.4800796508789,91.25479888916016,-365.8737487792969
2922,1467.0,151700.0,63.48159790039063,48.46575927734375,2.502640008926392
2923,1468.0,151800.0,63.48159790039063,48.46575927734375,2.502640008926392
2924,1469.0,151900.0,63.48159790039063,48.46575927734375,2.502640008926392
2925,1470.0,152000.0,-78.25328063964844,-65.74008178710939,257.46670532226557
2926,1471.0,152100.0,-78.25328063964844,-65.74008178710939,257.46670532226557
2927,1472.0,152200.0,-31.43560028076172,34.426559448242195,-261.86160278320307
2928,1473.0,152300.0,-31.43560028076172,34.426559448242195,-261.86160278320307
2929,1474.0,152400.0,-13.123600006103516,126.29175567626952,-68.12063598632811
2930,1475.0,152500.0,-13.123600006103516,126.29175567626952,-68.12063598632811
2931,1476.0,152600.0,183.30311584472656,-19.65488052368164,286.338623046875
2932,1477.0,152700.0,183.30311584472656,-19.65488052368164,286.338623046875
2933,1478.0,152800.0,183.30311584472656,-19.65488052368164,286.338623046875
2934,1479.0,152900.0,-38.88248062133789,-75.01815795898438,55.5463981628418
2935,1480.0,153000.0,-38.88248062133789,-75.01815795898438,55.5463981628418
2936,1481.0,153100.0,-50.60215759277344,218.7063140869141,-124.5826416015625
2937,1482.0,153200.0,-50.60215759277344,218.7063140869141,-124.5826416015625
2938,1483.0,153300.0,79.65719604492188,-45.04751968383789,107.735595703125
2939,1484.0,153400.0,79.65719604492188,-45.04751968383789,107.735595703125
2940,1470.0,152000.0,-78.25328063964844,-65.74008178710939,257.46670532226557
2941,1471.0,152100.0,-78.25328063964844,-65.74008178710939,257.46670532226557
2942,1472.0,152200.0,-31.43560028076172,34.426559448242195,-261.86160278320307
2943,1473.0,152300.0,-31.43560028076172,34.426559448242195,-261.86160278320307
2944,1474.0,152400.0,-13.123600006103516,126.29175567626952,-68.12063598632811
2945,1475.0,152500.0,-13.123600006103516,126.29175567626952,-68.12063598632811
2946,1476.0,152600.0,183.30311584472656,-19.65488052368164,286.338623046875
2947,1477.0,152700.0,183.30311584472656,-19.65488052368164,286.338623046875
2948,1478.0,152800.0,183.30311584472656,-19.65488052368164,286.338623046875
2949,1479.0,152900.0,-38.88248062133789,-75.01815795898438,55.5463981628418
2950,1480.0,153000.0,-38.88248062133789,-75.01815795898438,55.5463981628418
2951,1481.0,153100.0,-50.60215759277344,218.7063140869141,-124.5826416015625
2952,1482.0,153200.0,-50.60215759277344,218.7063140869141,-124.5826416015625
2953,1483.0,153300.0,79.65719604492188,-45.04751968383789,107.735595703125
2954,1484.0,153400.0,79.65719604492188,-45.04751968383789,107.735595703125
2955,1485.0,153500.0,79.65719604492188,-45.04751968383789,107.735595703125
2956,1486.0,153600.0,-134.22695922851562,-153.2714385986328,71.90512084960938
2957,1487.0,153700.0,-134.22695922851562,-153.2714385986328,71.90512084960938
2958,1488.0,153800.0,100.47183990478516,74.1635971069336,-380.2181396484375
2959,1489.0,153900.0,100.47183990478516,74.1635971069336,-380.2181396484375
2960,1490.0,154000.0,5.859839916229247,84.17415618896484,-14.893759727478027
2961,1491.0,154100.0,5.859839916229247,84.17415618896484,-14.893759727478027
2962,1492.0,154200.0,5.859839916229247,84.17415618896484,-14.893759727478027
2963,1493.0,154300.0,-162.4274444580078,-32.96160125732422,317.1638488769531
2964,1494.0,154400.0,-162.4274444580078,-32.96160125732422,317.1638488769531
2965,1495.0,154500.0,-113.04608154296876,10.987199783325195,-243.54959106445312
2966,1496.0,154600.0,-113.04608154296876,10.987199783325195,-243.54959106445312
2967,1497.0,154700.0,18.12887954711914,98.09127807617188,-23.0120792388916
2968,1498.0,154800.0,18.12887954711914,98.09127807617188,-23.0120792388916
2969,1499.0,154900.0,61.89455795288086,-72.14927673339844,350.85791015625
2970,1485.0,153500.0,79.65719604492188,-45.04751968383789,107.735595703125
2971,1486.0,153600.0,-134.22695922851562,-153.2714385986328,71.90512084960938
2972,1487.0,153700.0,-134.22695922851562,-153.2714385986328,71.90512084960938
2973,1488.0,153800.0,100.47183990478516,74.1635971069336,-380.2181396484375
2974,1489.0,153900.0,100.47183990478516,74.1635971069336,-380.2181396484375
2975,1490.0,154000.0,5.859839916229247,84.17415618896484,-14.893759727478027
2976,1491.0,154100.0,5.859839916229247,84.17415618896484,-14.893759727478027
2977,1492.0,154200.0,5.859839916229247,84.17415618896484,-14.893759727478027
2978,1493.0,154300.0,-162.4274444580078,-32.96160125732422,317.1638488769531
2979,1494.0,154400.0,-162.4274444580078,-32.96160125732422,317.1638488769531
2980,1495.0,154500.0,-113.04608154296876,10.987199783325195,-243.54959106445312
2981,1496.0,154600.0,-113.04608154296876,10.987199783325195,-243.54959106445312
2982,1497.0,154700.0,18.12887954711914,98.09127807617188,-23.0120792388916
2983,1498.0,154800.0,18.12887954711914,98.09127807617188,-23.0120792388916
2984,1499.0,154900.0,61.89455795288086,-72.14927673339844,350.85791015625
2985,1500.0,155000.0,61.89455795288086,-72.14927673339844,350.85791015625
2986,1501.0,155100.0,61.89455795288086,-72.14927673339844,350.85791015625
2987,1502.0,155200.0,38.21104049682617,-26.003040313720703,-59.81919860839844
2988,1503.0,155300.0,38.21104049682617,-26.003040313720703,-59.81919860839844
2989,1504.0,155400.0,-19.715919494628906,168.77560424804688,-72.6375961303711
2990,1505.0,155500.0,-19.715919494628906,168.77560424804688,-72.6375961303711
2991,1506.0,155600.0,-37.78376007080078,-98.03023529052734,193.49679565429688
2992,1507.0,155700.0,-37.78376007080078,-98.03023529052734,193.49679565429688
2993,1508.0,155800.0,-37.78376007080078,-98.03023529052734,193.49679565429688
2994,1509.0,155900.0,0.488319993019104,-143.19984436035156,41.263038635253906
2995,1510.0,156000.0,0.488319993019104,-143.19984436035156,41.263038635253906
2996,1511.0,156100.0,205.5216827392578,28.26152038574219,-414.2784729003906
2997,1512.0,156200.0,205.5216827392578,28.26152038574219,-414.2784729003906
2998,1513.0,156300.0,4.761119842529297,70.4401626586914,-39.981201171875
2999,1514.0,156400.0,4.761119842529297,70.4401626586914,-39.981201171875
3000,1500.0,155000.0,61.89455795288086,-72.14927673339844,350.85791015625
3001,1501.0,155100.0,61.89455795288086,-72.14927673339844,350.85791015625
3002,1502.0,155200.0,38.21104049682617,-26.003040313720703,-59.81919860839844
3003,1503.0,155300.0,38.21104049682617,-26.003040313720703,-59.81919860839844
3004,1504.0,155400.0,-19.715919494628906,168.77560424804688,-72.6375961303711
3005,1505.0,155500.0,-19.715919494628906,168.77560424804688,-72.6375961303711
3006,1506.0,155600.0,-37.78376007080078,-98.03023529052734,193.49679565429688
3007,1507.0,155700.0,-37.78376007080078,-98.03023529052734,193.49679565429688
3008,1508.0,155800.0,-37.78376007080078,-98.03023529052734,193.49679565429688
3009,1509.0,155900.0,0.488319993019104,-143.19984436035156,41.263038635253906
3010,1510.0,156000.0,0.488319993019104,-143.19984436035156,41.263038635253906
3011,1511.0,156100.0,205.5216827392578,28.26152038574219,-414.2784729003906
3012,1512.0,156200.0,205.5216827392578,28.26152038574219,-414.2784729003906
3013,1513.0,156300.0,4.761119842529297,70.4401626586914,-39.981201171875
3014,1514.0,156400.0,4.761119842529297,70.4401626586914,-39.981201171875
3015,1515.0,156500.0,4.761119842529297,70.4401626586914,-39.981201171875
3016,1516.0,156600.0,-196.12152099609366,-101.38743591308594,203.080078125
3017,1517.0,156700.0,-196.12152099609366,-101.38743591308594,203.080078125
3018,1518.0,156800.0,19.044479370117188,104.43943786621094,-260.33560180664057
3019,1519.0,156900.0,19.044479370117188,104.43943786621094,-260.33560180664057
3020,1520.0,157000.0,73.67527770996094,216.75303649902344,-97.11463928222656
3021,1521.0,157100.0,73.67527770996094,216.75303649902344,-97.11463928222656
3022,1522.0,157200.0,213.45687866210938,-109.68888092041016,192.8863983154297
3023,1523.0,157300.0,213.45687866210938,-109.68888092041016,192.8863983154297
3024,1524.0,157400.0,128.30607604980472,-172.56007385253906,43.70463943481445
