,Unnamed: 0,timestamp,grx,gry,grz
2900,1450.0,150000.0,0.7828013896942139,-9.277129173278807,3.0809850692749023
2901,1451.0,150100.0,4.889379501342773,-6.359129428863525,5.641439914703369
2902,1452.0,150200.0,4.889379501342773,-6.359129428863525,5.641439914703369
2903,1453.0,150300.0,1.7251328229904177,-9.649785995483398,0.27557751536369324
2904,1454.0,150400.0,1.7251328229904177,-9.649785995483398,0.27557751536369324
2905,1455.0,150500.0,-2.364159107208252,-9.393261909484863,-1.5322376489639282
2906,1456.0,150600.0,-2.364159107208252,-9.393261909484863,-1.5322376489639282
2907,1457.0,150700.0,2.6907672882080083,-9.22457790374756,1.958912372589112
2908,1458.0,150800.0,2.6907672882080083,-9.22457790374756,1.958912372589112
2909,1459.0,150900.0,5.64886474609375,-6.908193111419678,4.066641807556152
2910,1460.0,151000.0,3.1861994266510014,-6.624617099761963,6.490991592407228
2911,1461.0,151100.0,3.1861994266510014,-6.624617099761963,6.490991592407228
2912,1462.0,151200.0,2.498936414718628,-7.35873556137085,5.981196403503418
2913,1463.0,151300.0,2.498936414718628,-7.35873556137085,5.981196403503418
2914,1464.0,151400.0,3.7898986339569087,-9.039212226867676,0.3157639801502228
2915,1465.0,151500.0,3.7898986339569087,-9.039212226867676,0.3157639801502228
2916,1466.0,151600.0,4.0097317695617685,-8.254846572875978,3.4568669795989986
2917,1467.0,151700.0,4.0097317695617685,-8.254846572875978,3.4568669795989986
2918,1468.0,151800.0,5.027642726898193,-6.503085613250732,-5.3481879234313965
2919,1469.0,151900.0,2.884477376937866,-7.943689823150635,4.974733829498291
2920,1460.0,151000.0,3.1861994266510014,-6.624617099761963,6.490991592407228
2921,1461.0,151100.0,3.1861994266510014,-6.624617099761963,6.490991592407228
2922,1462.0,151200.0,2.498936414718628,-7.35873556137085,5.981196403503418
2923,1463.0,151300.0,2.498936414718628,-7.35873556137085,5.981196403503418
2924,1464.0,151400.0,3.7898986339569087,-9.039212226867676,0.3157639801502228
2925,1465.0,151500.0,3.7898986339569087,-9.039212226867676,0.3157639801502228
2926,1466.0,151600.0,4.0097317695617685,-8.254846572875978,3.4568669795989986
2927,1467.0,151700.0,4.0097317695617685,-8.254846572875978,3.4568669795989986
2928,1468.0,151800.0,5.027642726898193,-6.503085613250732,-5.3481879234313965
2929,1469.0,151900.0,2.884477376937866,-7.943689823150635,4.974733829498291
2930,1470.0,152000.0,2.884477376937866,-7.943689823150635,4.974733829498291
2931,1471.0,152100.0,4.026561260223389,-8.020255088806152,-3.953822374343872
2932,1472.0,152200.0,4.026561260223389,-8.020255088806152,-3.953822374343872
2933,1473.0,152300.0,6.832180023193359,-5.601294040679932,-4.256434917449951
2934,1474.0,152400.0,6.832180023193359,-5.601294040679932,-4.256434917449951
2935,1475.0,152500.0,5.9238362312316895,-5.611682415008545,-5.439447402954102
2936,1476.0,152600.0,5.9238362312316895,-5.611682415008545,-5.439447402954102
2937,1477.0,152700.0,0.6311477422714233,-7.419304370880128,6.381688594818115
2938,1478.0,152800.0,3.266491413116455,-8.295995712280272,4.083734512329103
2939,1479.0,152900.0,3.266491413116455,-8.295995712280272,4.083734512329103
2940,1470.0,152000.0,2.884477376937866,-7.943689823150635,4.974733829498291
2941,1471.0,152100.0,4.026561260223389,-8.020255088806152,-3.953822374343872
2942,1472.0,152200.0,4.026561260223389,-8.020255088806152,-3.953822374343872
2943,1473.0,152300.0,6.832180023193359,-5.601294040679932,-4.256434917449951
2944,1474.0,152400.0,6.832180023193359,-5.601294040679932,-4.256434917449951
2945,1475.0,152500.0,5.9238362312316895,-5.611682415008545,-5.439447402954102
2946,1476.0,152600.0,5.9238362312316895,-5.611682415008545,-5.439447402954102
2947,1477.0,152700.0,0.6311477422714233,-7.419304370880128,6.381688594818115
2948,1478.0,152800.0,3.266491413116455,-8.295995712280272,4.083734512329103
2949,1479.0,152900.0,3.266491413116455,-8.295995712280272,4.083734512329103
2950,1480.0,153000.0,4.0859222412109375,-8.718022346496582,1.8632532358169562
2951,1481.0,153100.0,4.0859222412109375,-8.718022346496582,1.8632532358169562
2952,1482.0,153200.0,6.0701518058776855,-7.689014434814452,0.4502502083778381
2953,1483.0,153300.0,6.0701518058776855,-7.689014434814452,0.4502502083778381
2954,1484.0,153400.0,4.751213550567627,-8.56773853302002,0.436129629611969
2955,1485.0,153500.0,4.751213550567627,-8.56773853302002,0.436129629611969
2956,1486.0,153600.0,5.5516791343688965,-8.073137283325195,-0.4167918860912323
2957,1487.0,153700.0,3.022870779037476,-7.540961265563965,-5.492409706115723
2958,1488.0,153800.0,3.022870779037476,-7.540961265563965,-5.492409706115723
2959,1489.0,153900.0,7.517612934112549,-6.02525520324707,1.8309015035629272
2960,1480.0,153000.0,4.0859222412109375,-8.718022346496582,1.8632532358169562
2961,1481.0,153100.0,4.0859222412109375,-8.718022346496582,1.8632532358169562
2962,1482.0,153200.0,6.0701518058776855,-7.689014434814452,0.4502502083778381
2963,1483.0,153300.0,6.0701518058776855,-7.689014434814452,0.4502502083778381
2964,1484.0,153400.0,4.751213550567627,-8.56773853302002,0.436129629611969
2965,1485.0,153500.0,4.751213550567627,-8.56773853302002,0.436129629611969
2966,1486.0,153600.0,5.5516791343688965,-8.073137283325195,-0.4167918860912323
2967,1487.0,153700.0,3.022870779037476,-7.540961265563965,-5.492409706115723
2968,1488.0,153800.0,3.022870779037476,-7.540961265563965,-5.492409706115723
2969,1489.0,153900.0,7.517612934112549,-6.02525520324707,1.8309015035629272
2970,1490.0,154000.0,7.517612934112549,-6.02525520324707,1.8309015035629272
2971,1491.0,154100.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
2972,1492.0,154200.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
2973,1493.0,154300.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
2974,1494.0,154400.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
2975,1495.0,154500.0,1.4550918340682983,-9.692533493041992,-0.3284551203250885
2976,1496.0,154600.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
2977,1497.0,154700.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
2978,1498.0,154800.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
2979,1499.0,154900.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
2980,1490.0,154000.0,7.517612934112549,-6.02525520324707,1.8309015035629272
2981,1491.0,154100.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
2982,1492.0,154200.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
2983,1493.0,154300.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
2984,1494.0,154400.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
2985,1495.0,154500.0,1.4550918340682983,-9.692533493041992,-0.3284551203250885
2986,1496.0,154600.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
2987,1497.0,154700.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
2988,1498.0,154800.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
2989,1499.0,154900.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
2990,1500.0,155000.0,-3.586821317672728,-8.854933738708496,2.212519407272339
2991,1501.0,155100.0,-3.586821317672728,-8.854933738708496,2.212519407272339
2992,1502.0,155200.0,3.428640127182007,-9.109922409057617,-1.193362832069397
2993,1503.0,155300.0,3.428640127182007,-9.109922409057617,-1.193362832069397
2994,1504.0,155400.0,7.064467906951902,-5.788807392120361,3.5711913108825684
2995,1505.0,155500.0,5.083483695983887,-7.9522552490234375,-2.662750244140625
2996,1506.0,155600.0,5.083483695983887,-7.9522552490234375,-2.662750244140625
2997,1507.0,155700.0,1.5137332677841189,-7.363002777099608,6.298032283782959
2998,1508.0,155800.0,1.5137332677841189,-7.363002777099608,6.298032283782959
2999,1509.0,155900.0,7.180795192718506,-5.846630096435548,-3.228541135787964
3000,1500.0,155000.0,-3.586821317672728,-8.854933738708496,2.212519407272339
3001,1501.0,155100.0,-3.586821317672728,-8.854933738708496,2.212519407272339
3002,1502.0,155200.0,3.428640127182007,-9.109922409057617,-1.193362832069397
3003,1503.0,155300.0,3.428640127182007,-9.109922409057617,-1.193362832069397
3004,1504.0,155400.0,7.064467906951902,-5.788807392120361,3.5711913108825684
3005,1505.0,155500.0,5.083483695983887,-7.9522552490234375,-2.662750244140625
3006,1506.0,155600.0,5.083483695983887,-7.9522552490234375,-2.662750244140625
3007,1507.0,155700.0,1.5137332677841189,-7.363002777099608,6.298032283782959
3008,1508.0,155800.0,1.5137332677841189,-7.363002777099608,6.298032283782959
3009,1509.0,155900.0,7.180795192718506,-5.846630096435548,-3.228541135787964
3010,1510.0,156000.0,7.180795192718506,-5.846630096435548,-3.228541135787964
3011,1511.0,156100.0,5.013901233673097,-5.7218756675720215,6.187997341156006
3012,1512.0,156200.0,5.013901233673097,-5.7218756675720215,6.187997341156006
3013,1513.0,156300.0,7.182679176330566,-2.7747652530670166,-6.072903633117676
3014,1514.0,156400.0,7.087930679321289,-5.058596134185791,4.5102362632751465
3015,1515.0,156500.0,7.087930679321289,-5.058596134185791,4.5102362632751465
3016,1516.0,156600.0,7.644658088684082,-6.139993190765381,0.17342180013656616
3017,1517.0,156700.0,7.644658088684082,-6.139993190765381,0.17342180013656616
3018,1518.0,156800.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
3019,1519.0,156900.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
3020,1510.0,156000.0,7.180795192718506,-5.846630096435548,-3.228541135787964
3021,1511.0,156100.0,5.013901233673097,-5.7218756675720215,6.187997341156006
3022,1512.0,156200.0,5.013901233673097,-5.7218756675720215,6.187997341156006
3023,1513.0,156300.0,7.182679176330566,-2.7747652530670166,-6.072903633117676
3024,1514.0,156400.0,7.087930679321289,-5.058596134185791,4.5102362632751465
3025,1515.0,156500.0,7.087930679321289,-5.058596134185791,4.5102362632751465
3026,1516.0,156600.0,7.644658088684082,-6.139993190765381,0.17342180013656616
3027,1517.0,156700.0,7.644658088684082,-6.139993190765381,0.17342180013656616
3028,1518.0,156800.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
3029,1519.0,156900.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
3030,1520.0,157000.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
3031,1521.0,157100.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
3032,1522.0,157200.0,4.552683353424072,-8.308746337890625,-2.5314321517944336
3033,1523.0,157300.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
3034,1524.0,157400.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
3035,1525.0,157500.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
3036,1526.0,157600.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
3037,1527.0,157700.0,4.737517833709717,-8.543840408325195,0.8538771867752075
3038,1528.0,157800.0,4.737517833709717,-8.543840408325195,0.8538771867752075
3039,1529.0,157900.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
3040,1520.0,157000.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
3041,1521.0,157100.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
3042,1522.0,157200.0,4.552683353424072,-8.308746337890625,-2.5314321517944336
3043,1523.0,157300.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
3044,1524.0,157400.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
3045,1525.0,157500.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
3046,1526.0,157600.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
3047,1527.0,157700.0,4.737517833709717,-8.543840408325195,0.8538771867752075
3048,1528.0,157800.0,4.737517833709717,-8.543840408325195,0.8538771867752075
3049,1529.0,157900.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
3050,1530.0,158000.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
3051,1531.0,158100.0,-0.72609543800354,-8.924944877624512,-3.9985618591308594
3052,1532.0,158200.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
3053,1533.0,158300.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
3054,1534.0,158400.0,2.621603488922119,-8.326828002929688,4.467833518981934
3055,1535.0,158500.0,2.621603488922119,-8.326828002929688,4.467833518981934
3056,1536.0,158600.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
3057,1537.0,158700.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
3058,1538.0,158800.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
3059,1539.0,158900.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
3060,1530.0,158000.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
3061,1531.0,158100.0,-0.72609543800354,-8.924944877624512,-3.9985618591308594
3062,1532.0,158200.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
3063,1533.0,158300.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
3064,1534.0,158400.0,2.621603488922119,-8.326828002929688,4.467833518981934
3065,1535.0,158500.0,2.621603488922119,-8.326828002929688,4.467833518981934
3066,1536.0,158600.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
3067,1537.0,158700.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
3068,1538.0,158800.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
3069,1539.0,158900.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
3070,1540.0,159000.0,3.8264973163604736,-8.975434303283691,0.9848346710205078
3071,1541.0,159100.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
3072,1542.0,159200.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
3073,1543.0,159300.0,5.968211174011231,-7.639015674591064,1.4819763898849487
3074,1544.0,159400.0,5.968211174011231,-7.639015674591064,1.4819763898849487
3075,1545.0,159500.0,6.799217224121094,-4.839254379272461,5.150014877319336
3076,1546.0,159600.0,6.799217224121094,-4.839254379272461,5.150014877319336
3077,1547.0,159700.0,5.013146877288818,-8.427887916564941,0.09731237590312958
3078,1548.0,159800.0,5.013146877288818,-8.427887916564941,0.09731237590312958
3079,1549.0,159900.0,3.6347830295562735,-8.476924896240233,3.331739664077759
3080,1540.0,159000.0,3.8264973163604736,-8.975434303283691,0.9848346710205078
3081,1541.0,159100.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
3082,1542.0,159200.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
3083,1543.0,159300.0,5.968211174011231,-7.639015674591064,1.4819763898849487
3084,1544.0,159400.0,5.968211174011231,-7.639015674591064,1.4819763898849487
3085,1545.0,159500.0,6.799217224121094,-4.839254379272461,5.150014877319336
3086,1546.0,159600.0,6.799217224121094,-4.839254379272461,5.150014877319336
3087,1547.0,159700.0,5.013146877288818,-8.427887916564941,0.09731237590312958
3088,1548.0,159800.0,5.013146877288818,-8.427887916564941,0.09731237590312958
3089,1549.0,159900.0,3.6347830295562735,-8.476924896240233,3.331739664077759
3090,1550.0,160000.0,4.831767559051514,-4.995497703552246,-6.918769836425781
3091,1551.0,160100.0,4.831767559051514,-4.995497703552246,-6.918769836425781
3092,1552.0,160200.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
3093,1553.0,160300.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
3094,1554.0,160400.0,4.623209476470947,-8.299648284912111,-2.431502342224121
3095,1555.0,160500.0,4.623209476470947,-8.299648284912111,-2.431502342224121
3096,1556.0,160600.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
3097,1557.0,160700.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
3098,1558.0,160800.0,7.397012233734131,-6.421178817749023,-0.4723205864429474
3099,1559.0,160900.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
3100,1550.0,160000.0,4.831767559051514,-4.995497703552246,-6.918769836425781
3101,1551.0,160100.0,4.831767559051514,-4.995497703552246,-6.918769836425781
3102,1552.0,160200.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
3103,1553.0,160300.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
3104,1554.0,160400.0,4.623209476470947,-8.299648284912111,-2.431502342224121
3105,1555.0,160500.0,4.623209476470947,-8.299648284912111,-2.431502342224121
3106,1556.0,160600.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
3107,1557.0,160700.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
3108,1558.0,160800.0,7.397012233734131,-6.421178817749023,-0.4723205864429474
3109,1559.0,160900.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
3110,1560.0,161000.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
3111,1561.0,161100.0,4.539261817932129,-8.668642997741701,0.6481698751449585
3112,1562.0,161200.0,4.539261817932129,-8.668642997741701,0.6481698751449585
3113,1563.0,161300.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
3114,1564.0,161400.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
3115,1565.0,161500.0,3.906467914581299,-8.994738578796387,0.06777940690517427
3116,1566.0,161600.0,3.906467914581299,-8.994738578796387,0.06777940690517427
3117,1567.0,161700.0,2.693448781967163,-9.385235786437988,-0.9127438068389891
3118,1568.0,161800.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
3119,1569.0,161900.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
3120,1560.0,161000.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
3121,1561.0,161100.0,4.539261817932129,-8.668642997741701,0.6481698751449585
3122,1562.0,161200.0,4.539261817932129,-8.668642997741701,0.6481698751449585
3123,1563.0,161300.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
3124,1564.0,161400.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
3125,1565.0,161500.0,3.906467914581299,-8.994738578796387,0.06777940690517427
3126,1566.0,161600.0,3.906467914581299,-8.994738578796387,0.06777940690517427
3127,1567.0,161700.0,2.693448781967163,-9.385235786437988,-0.9127438068389891
3128,1568.0,161800.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
3129,1569.0,161900.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
