,Unnamed: 0,timestamp,grx,gry,grz
2981,1491.0,154100.0,4.111872673034668,-8.83739948272705,-1.078543186187744
2982,1492.0,154200.0,4.111872673034668,-8.83739948272705,-1.078543186187744
2983,1493.0,154300.0,7.735024452209473,-6.026691913604736,0.13687925040721893
2984,1494.0,154400.0,4.377556324005127,-8.770504951477049,0.2926175892353058
2985,1495.0,154500.0,4.377556324005127,-8.770504951477049,0.2926175892353058
2986,1496.0,154600.0,0.753278911113739,-6.131279945373535,7.616453647613525
2987,1497.0,154700.0,0.753278911113739,-6.131279945373535,7.616453647613525
2988,1498.0,154800.0,5.765159130096436,-7.854092597961426,-1.116481065750122
2989,1499.0,154900.0,5.765159130096436,-7.854092597961426,-1.116481065750122
2990,1495.0,154500.0,4.377556324005127,-8.770504951477049,0.2926175892353058
2991,1496.0,154600.0,0.753278911113739,-6.131279945373535,7.616453647613525
2992,1497.0,154700.0,0.753278911113739,-6.131279945373535,7.616453647613525
2993,1498.0,154800.0,5.765159130096436,-7.854092597961426,-1.116481065750122
2994,1499.0,154900.0,5.765159130096436,-7.854092597961426,-1.116481065750122
2995,1500.0,155000.0,6.407845973968506,-6.8194518089294425,2.9334189891815186
2996,1501.0,155100.0,6.407845973968506,-6.8194518089294425,2.9334189891815186
2997,1502.0,155200.0,0.5115366578102112,-6.1484694480896,-7.6226630210876465
2998,1503.0,155300.0,2.530290365219116,-9.47113800048828,0.2560746669769287
2999,1504.0,155400.0,2.530290365219116,-9.47113800048828,0.2560746669769287
3000,1500.0,155000.0,6.407845973968506,-6.8194518089294425,2.9334189891815186
3001,1501.0,155100.0,6.407845973968506,-6.8194518089294425,2.9334189891815186
3002,1502.0,155200.0,0.5115366578102112,-6.1484694480896,-7.6226630210876465
3003,1503.0,155300.0,2.530290365219116,-9.47113800048828,0.2560746669769287
3004,1504.0,155400.0,2.530290365219116,-9.47113800048828,0.2560746669769287
3005,1505.0,155500.0,1.362316012382507,-9.260807037353516,-2.9243738651275635
3006,1506.0,155600.0,1.362316012382507,-9.260807037353516,-2.9243738651275635
3007,1507.0,155700.0,-1.1810299158096311,-7.730848789215088,-5.916880130767822
3008,1508.0,155800.0,-1.1810299158096311,-7.730848789215088,-5.916880130767822
3009,1509.0,155900.0,5.55181884765625,-8.068587303161621,-0.4955737292766571
3010,1505.0,155500.0,1.362316012382507,-9.260807037353516,-2.9243738651275635
3011,1506.0,155600.0,1.362316012382507,-9.260807037353516,-2.9243738651275635
3012,1507.0,155700.0,-1.1810299158096311,-7.730848789215088,-5.916880130767822
3013,1508.0,155800.0,-1.1810299158096311,-7.730848789215088,-5.916880130767822
3014,1509.0,155900.0,5.55181884765625,-8.068587303161621,-0.4955737292766571
3015,1510.0,156000.0,5.55181884765625,-8.068587303161621,-0.4955737292766571
3016,1511.0,156100.0,2.8010778427124023,-9.398026466369627,0.03793768212199211
3017,1512.0,156200.0,2.8010778427124023,-9.398026466369627,0.03793768212199211
3018,1513.0,156300.0,1.4473185539245603,-9.29181671142578,-2.7816922664642334
3019,1514.0,156400.0,0.8556578159332275,-9.727466583251953,-0.902582049369812
3020,1510.0,156000.0,5.55181884765625,-8.068587303161621,-0.4955737292766571
3021,1511.0,156100.0,2.8010778427124023,-9.398026466369627,0.03793768212199211
3022,1512.0,156200.0,2.8010778427124023,-9.398026466369627,0.03793768212199211
3023,1513.0,156300.0,1.4473185539245603,-9.29181671142578,-2.7816922664642334
3024,1514.0,156400.0,0.8556578159332275,-9.727466583251953,-0.902582049369812
3025,1515.0,156500.0,0.8556578159332275,-9.727466583251953,-0.902582049369812
3026,1516.0,156600.0,4.681495189666748,-8.327088356018066,2.2166666984558105
3027,1517.0,156700.0,4.681495189666748,-8.327088356018066,2.2166666984558105
3028,1518.0,156800.0,0.3357391357421875,-9.719533920288086,1.2602863311767578
3029,1519.0,156900.0,0.3357391357421875,-9.719533920288086,1.2602863311767578
3030,1515.0,156500.0,0.8556578159332275,-9.727466583251953,-0.902582049369812
3031,1516.0,156600.0,4.681495189666748,-8.327088356018066,2.2166666984558105
3032,1517.0,156700.0,4.681495189666748,-8.327088356018066,2.2166666984558105
3033,1518.0,156800.0,0.3357391357421875,-9.719533920288086,1.2602863311767578
3034,1519.0,156900.0,0.3357391357421875,-9.719533920288086,1.2602863311767578
3035,1520.0,157000.0,-1.555198073387146,-9.644146919250488,0.861484169960022
3036,1521.0,157100.0,-1.555198073387146,-9.644146919250488,0.861484169960022
3037,1522.0,157200.0,2.801342010498047,-9.236774444580078,-1.7334653139114382
3038,1523.0,157300.0,8.162873268127441,-5.367162704467773,0.8552645444869995
3039,1524.0,157400.0,8.162873268127441,-5.367162704467773,0.8552645444869995
3040,1520.0,157000.0,-1.555198073387146,-9.644146919250488,0.861484169960022
3041,1521.0,157100.0,-1.555198073387146,-9.644146919250488,0.861484169960022
3042,1522.0,157200.0,2.801342010498047,-9.236774444580078,-1.7334653139114382
3043,1523.0,157300.0,8.162873268127441,-5.367162704467773,0.8552645444869995
3044,1524.0,157400.0,8.162873268127441,-5.367162704467773,0.8552645444869995
3045,1525.0,157500.0,3.90130615234375,-8.481407165527344,3.0026535987854004
3046,1526.0,157600.0,3.90130615234375,-8.481407165527344,3.0026535987854004
3047,1527.0,157700.0,2.3129782676696777,-5.494933605194092,7.786283493041992
3048,1528.0,157800.0,2.3129782676696777,-5.494933605194092,7.786283493041992
3049,1529.0,157900.0,4.498088359832764,-8.606050491333008,-1.3687515258789065
3050,1525.0,157500.0,3.90130615234375,-8.481407165527344,3.0026535987854004
3051,1526.0,157600.0,3.90130615234375,-8.481407165527344,3.0026535987854004
3052,1527.0,157700.0,2.3129782676696777,-5.494933605194092,7.786283493041992
3053,1528.0,157800.0,2.3129782676696777,-5.494933605194092,7.786283493041992
3054,1529.0,157900.0,4.498088359832764,-8.606050491333008,-1.3687515258789065
3055,1530.0,158000.0,4.498088359832764,-8.606050491333008,-1.3687515258789065
3056,1531.0,158100.0,8.983083724975586,-3.0887837409973145,-2.435976266860962
3057,1532.0,158200.0,5.209842681884767,-0.31869930028915405,-8.302189826965332
3058,1533.0,158300.0,5.209842681884767,-0.31869930028915405,-8.302189826965332
3059,1534.0,158400.0,7.514776706695557,-6.249946594238281,-0.7979130148887634
3060,1530.0,158000.0,4.498088359832764,-8.606050491333008,-1.3687515258789065
3061,1531.0,158100.0,8.983083724975586,-3.0887837409973145,-2.435976266860962
3062,1532.0,158200.0,5.209842681884767,-0.31869930028915405,-8.302189826965332
3063,1533.0,158300.0,5.209842681884767,-0.31869930028915405,-8.302189826965332
3064,1534.0,158400.0,7.514776706695557,-6.249946594238281,-0.7979130148887634
3065,1535.0,158500.0,7.514776706695557,-6.249946594238281,-0.7979130148887634
3066,1536.0,158600.0,3.1418938636779785,-8.86622428894043,-2.7728955745697017
3067,1537.0,158700.0,3.1418938636779785,-8.86622428894043,-2.7728955745697017
3068,1538.0,158800.0,0.9967112541198728,-6.107069492340088,-7.60793399810791
3069,1539.0,158900.0,0.9967112541198728,-6.107069492340088,-7.60793399810791
3070,1535.0,158500.0,7.514776706695557,-6.249946594238281,-0.7979130148887634
3071,1536.0,158600.0,3.1418938636779785,-8.86622428894043,-2.7728955745697017
3072,1537.0,158700.0,3.1418938636779785,-8.86622428894043,-2.7728955745697017
3073,1538.0,158800.0,0.9967112541198728,-6.107069492340088,-7.60793399810791
3074,1539.0,158900.0,0.9967112541198728,-6.107069492340088,-7.60793399810791
3075,1540.0,159000.0,5.505169868469238,-8.115026473999022,0.09918635338544846
3076,1541.0,159100.0,2.50937557220459,-8.209846496582031,4.740447044372559
3077,1542.0,159200.0,2.50937557220459,-8.209846496582031,4.740447044372559
3078,1543.0,159300.0,4.131405353546144,-8.692855834960938,-1.880470395088196
3079,1544.0,159400.0,4.131405353546144,-8.692855834960938,-1.880470395088196
3080,1540.0,159000.0,5.505169868469238,-8.115026473999022,0.09918635338544846
3081,1541.0,159100.0,2.50937557220459,-8.209846496582031,4.740447044372559
3082,1542.0,159200.0,2.50937557220459,-8.209846496582031,4.740447044372559
3083,1543.0,159300.0,4.131405353546144,-8.692855834960938,-1.880470395088196
3084,1544.0,159400.0,4.131405353546144,-8.692855834960938,-1.880470395088196
3085,1545.0,159500.0,-1.1603399515151978,-9.545132637023926,-1.92728853225708
3086,1546.0,159600.0,-1.1603399515151978,-9.545132637023926,-1.92728853225708
3087,1547.0,159700.0,4.685573101043701,-8.200741767883299,2.638866186141968
3088,1548.0,159800.0,4.685573101043701,-8.200741767883299,2.638866186141968
3089,1549.0,159900.0,5.530590534210205,-8.031067848205566,1.0415798425674438
3090,1545.0,159500.0,-1.1603399515151978,-9.545132637023926,-1.92728853225708
3091,1546.0,159600.0,-1.1603399515151978,-9.545132637023926,-1.92728853225708
3092,1547.0,159700.0,4.685573101043701,-8.200741767883299,2.638866186141968
3093,1548.0,159800.0,4.685573101043701,-8.200741767883299,2.638866186141968
3094,1549.0,159900.0,5.530590534210205,-8.031067848205566,1.0415798425674438
3095,1550.0,160000.0,3.4902873039245605,-9.164345741271973,0.05537906661629677
3096,1551.0,160100.0,3.4902873039245605,-9.164345741271973,0.05537906661629677
3097,1552.0,160200.0,0.023656770586967468,-9.659072875976564,1.6947447061538696
3098,1553.0,160300.0,0.023656770586967468,-9.659072875976564,1.6947447061538696
3099,1554.0,160400.0,2.508673906326294,-8.942183494567871,3.1486968994140625
3100,1550.0,160000.0,3.4902873039245605,-9.164345741271973,0.05537906661629677
3101,1551.0,160100.0,3.4902873039245605,-9.164345741271973,0.05537906661629677
3102,1552.0,160200.0,0.023656770586967468,-9.659072875976564,1.6947447061538696
3103,1553.0,160300.0,0.023656770586967468,-9.659072875976564,1.6947447061538696
3104,1554.0,160400.0,2.508673906326294,-8.942183494567871,3.1486968994140625
3105,1555.0,160500.0,2.508673906326294,-8.942183494567871,3.1486968994140625
3106,1556.0,160600.0,1.0271990299224854,-9.751351356506348,0.1624959260225296
3107,1557.0,160700.0,1.0271990299224854,-9.751351356506348,0.1624959260225296
3108,1558.0,160800.0,-0.1120624914765358,-9.703502655029297,1.4141619205474854
3109,1559.0,160900.0,-0.12643121182918549,-8.627316474914549,4.660879611968994
3110,1555.0,160500.0,2.508673906326294,-8.942183494567871,3.1486968994140625
3111,1556.0,160600.0,1.0271990299224854,-9.751351356506348,0.1624959260225296
3112,1557.0,160700.0,1.0271990299224854,-9.751351356506348,0.1624959260225296
3113,1558.0,160800.0,-0.1120624914765358,-9.703502655029297,1.4141619205474854
3114,1559.0,160900.0,-0.12643121182918549,-8.627316474914549,4.660879611968994
3115,1560.0,161000.0,-0.12643121182918549,-8.627316474914549,4.660879611968994
3116,1561.0,161100.0,5.122995376586914,-6.171116828918457,5.642927169799805
3117,1562.0,161200.0,5.122995376586914,-6.171116828918457,5.642927169799805
3118,1563.0,161300.0,1.671598196029663,-9.510123252868652,1.712801456451416
3119,1564.0,161400.0,1.671598196029663,-9.510123252868652,1.712801456451416
3120,1560.0,161000.0,-0.12643121182918549,-8.627316474914549,4.660879611968994
3121,1561.0,161100.0,5.122995376586914,-6.171116828918457,5.642927169799805
3122,1562.0,161200.0,5.122995376586914,-6.171116828918457,5.642927169799805
3123,1563.0,161300.0,1.671598196029663,-9.510123252868652,1.712801456451416
3124,1564.0,161400.0,1.671598196029663,-9.510123252868652,1.712801456451416
3125,1565.0,161500.0,-2.610422134399414,-9.447602272033693,-0.3144909143447876
3126,1566.0,161600.0,-2.610422134399414,-9.447602272033693,-0.3144909143447876
3127,1567.0,161700.0,1.921352744102478,-9.3268461227417,2.342806100845337
3128,1568.0,161800.0,5.888046741485598,-7.665421962738037,1.656084418296814
3129,1569.0,161900.0,5.888046741485598,-7.665421962738037,1.656084418296814
3130,1565.0,161500.0,-2.610422134399414,-9.447602272033693,-0.3144909143447876
3131,1566.0,161600.0,-2.610422134399414,-9.447602272033693,-0.3144909143447876
3132,1567.0,161700.0,1.921352744102478,-9.3268461227417,2.342806100845337
3133,1568.0,161800.0,5.888046741485598,-7.665421962738037,1.656084418296814
3134,1569.0,161900.0,5.888046741485598,-7.665421962738037,1.656084418296814
3135,1570.0,162000.0,5.943999767303468,-7.702539443969727,1.2288867235183716
3136,1571.0,162100.0,5.943999767303468,-7.702539443969727,1.2288867235183716
3137,1572.0,162200.0,2.755880832672119,-8.491921424865723,4.057436943054198
3138,1573.0,162300.0,2.755880832672119,-8.491921424865723,4.057436943054198
3139,1574.0,162400.0,3.20778489112854,-9.26677131652832,-0.08635901659727098
3140,1570.0,162000.0,5.943999767303468,-7.702539443969727,1.2288867235183716
3141,1571.0,162100.0,5.943999767303468,-7.702539443969727,1.2288867235183716
3142,1572.0,162200.0,2.755880832672119,-8.491921424865723,4.057436943054198
3143,1573.0,162300.0,2.755880832672119,-8.491921424865723,4.057436943054198
3144,1574.0,162400.0,3.20778489112854,-9.26677131652832,-0.08635901659727098
3145,1575.0,162500.0,3.20778489112854,-9.26677131652832,-0.08635901659727098
3146,1576.0,162600.0,3.983799457550049,-8.861515998840332,1.331639051437378
3147,1577.0,162700.0,2.35506272315979,-9.305537223815918,2.0077433586120605
3148,1578.0,162800.0,2.35506272315979,-9.305537223815918,2.0077433586120605
3149,1579.0,162900.0,-1.7568273544311523,-4.944615840911865,8.28460693359375
3150,1575.0,162500.0,3.20778489112854,-9.26677131652832,-0.08635901659727098
3151,1576.0,162600.0,3.983799457550049,-8.861515998840332,1.331639051437378
3152,1577.0,162700.0,2.35506272315979,-9.305537223815918,2.0077433586120605
3153,1578.0,162800.0,2.35506272315979,-9.305537223815918,2.0077433586120605
3154,1579.0,162900.0,-1.7568273544311523,-4.944615840911865,8.28460693359375
3155,1580.0,163000.0,-1.7568273544311523,-4.944615840911865,8.28460693359375
3156,1581.0,163100.0,1.982099175453186,-7.923585414886475,5.4275641441345215
3157,1582.0,163200.0,1.982099175453186,-7.923585414886475,5.4275641441345215
3158,1583.0,163300.0,8.87789249420166,-4.1390089988708505,0.4712016582489014
3159,1584.0,163400.0,8.87789249420166,-4.1390089988708505,0.4712016582489014
3160,1580.0,163000.0,-1.7568273544311523,-4.944615840911865,8.28460693359375
3161,1581.0,163100.0,1.982099175453186,-7.923585414886475,5.4275641441345215
3162,1582.0,163200.0,1.982099175453186,-7.923585414886475,5.4275641441345215
3163,1583.0,163300.0,8.87789249420166,-4.1390089988708505,0.4712016582489014
3164,1584.0,163400.0,8.87789249420166,-4.1390089988708505,0.4712016582489014
3165,1585.0,163500.0,3.958941221237183,-7.20111083984375,-5.351743221282959
3166,1586.0,163600.0,-1.6194504499435425,-5.755719184875487,7.772995471954348
3167,1587.0,163700.0,-1.6194504499435425,-5.755719184875487,7.772995471954348
3168,1588.0,163800.0,-1.6194504499435425,-5.755719184875487,7.772995471954348
3169,1589.0,163900.0,4.9438018798828125,-8.419102668762207,-0.9208453297615052
3170,1585.0,163500.0,3.958941221237183,-7.20111083984375,-5.351743221282959
3171,1586.0,163600.0,-1.6194504499435425,-5.755719184875487,7.772995471954348
3172,1587.0,163700.0,-1.6194504499435425,-5.755719184875487,7.772995471954348
3173,1588.0,163800.0,-1.6194504499435425,-5.755719184875487,7.772995471954348
3174,1589.0,163900.0,4.9438018798828125,-8.419102668762207,-0.9208453297615052
3175,1590.0,164000.0,0.8253601193428041,-9.349637031555176,-2.841380834579468
3176,1591.0,164100.0,0.8253601193428041,-9.349637031555176,-2.841380834579468
3177,1592.0,164200.0,4.5479841232299805,-8.295439720153809,2.5829999446868896
3178,1593.0,164300.0,4.5479841232299805,-8.295439720153809,2.5829999446868896
3179,1594.0,164400.0,4.604243278503418,-8.657795906066895,-0.11799231916666032
3180,1590.0,164000.0,0.8253601193428041,-9.349637031555176,-2.841380834579468
3181,1591.0,164100.0,0.8253601193428041,-9.349637031555176,-2.841380834579468
3182,1592.0,164200.0,4.5479841232299805,-8.295439720153809,2.5829999446868896
3183,1593.0,164300.0,4.5479841232299805,-8.295439720153809,2.5829999446868896
3184,1594.0,164400.0,4.604243278503418,-8.657795906066895,-0.11799231916666032
3185,1595.0,164500.0,3.81466293334961,-8.770443916320799,2.1674978733062744
3186,1596.0,164600.0,3.81466293334961,-8.770443916320799,2.1674978733062744
3187,1597.0,164700.0,0.301059752702713,-9.79488468170166,-0.3741834461688995
3188,1598.0,164800.0,0.301059752702713,-9.79488468170166,-0.3741834461688995
3189,1599.0,164900.0,4.148818492889403,-8.682707786560059,1.8889894485473635
3190,1595.0,164500.0,3.81466293334961,-8.770443916320799,2.1674978733062744
3191,1596.0,164600.0,3.81466293334961,-8.770443916320799,2.1674978733062744
3192,1597.0,164700.0,0.301059752702713,-9.79488468170166,-0.3741834461688995
3193,1598.0,164800.0,0.301059752702713,-9.79488468170166,-0.3741834461688995
3194,1599.0,164900.0,4.148818492889403,-8.682707786560059,1.8889894485473635
3195,1600.0,165000.0,4.148818492889403,-8.682707786560059,1.8889894485473635
3196,1601.0,165100.0,2.309873104095459,-9.199264526367188,-2.4916789531707764
3197,1602.0,165200.0,2.309873104095459,-9.199264526367188,-2.4916789531707764
3198,1603.0,165300.0,-0.9752447009086608,-9.737167358398438,0.6378220915794373
3199,1604.0,165400.0,0.9178615212440492,-9.482399940490724,2.326378345489502
3200,1600.0,165000.0,4.148818492889403,-8.682707786560059,1.8889894485473635
3201,1601.0,165100.0,2.309873104095459,-9.199264526367188,-2.4916789531707764
3202,1602.0,165200.0,2.309873104095459,-9.199264526367188,-2.4916789531707764
3203,1603.0,165300.0,-0.9752447009086608,-9.737167358398438,0.6378220915794373
3204,1604.0,165400.0,0.9178615212440492,-9.482399940490724,2.326378345489502
3205,1605.0,165500.0,0.9178615212440492,-9.482399940490724,2.326378345489502
3206,1606.0,165600.0,5.1148552894592285,-8.317714691162111,0.9079027771949768
3207,1607.0,165700.0,5.1148552894592285,-8.317714691162111,0.9079027771949768
3208,1608.0,165800.0,1.9403575658798216,-9.266752243041992,2.555917263031006
3209,1609.0,165900.0,1.9403575658798216,-9.266752243041992,2.555917263031006
3210,1605.0,165500.0,0.9178615212440492,-9.482399940490724,2.326378345489502
