,Unnamed: 0,timestamp,grx,gry,grz
2968,1488.0,153800.0,3.022870779037476,-7.540961265563965,-5.492409706115723
2969,1489.0,153900.0,7.517612934112549,-6.02525520324707,1.8309015035629272
2970,1485.0,153500.0,4.751213550567627,-8.56773853302002,0.436129629611969
2971,1486.0,153600.0,5.5516791343688965,-8.073137283325195,-0.4167918860912323
2972,1487.0,153700.0,3.022870779037476,-7.540961265563965,-5.492409706115723
2973,1488.0,153800.0,3.022870779037476,-7.540961265563965,-5.492409706115723
2974,1489.0,153900.0,7.517612934112549,-6.02525520324707,1.8309015035629272
2975,1490.0,154000.0,7.517612934112549,-6.02525520324707,1.8309015035629272
2976,1491.0,154100.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
2977,1492.0,154200.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
2978,1493.0,154300.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
2979,1494.0,154400.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
2980,1490.0,154000.0,7.517612934112549,-6.02525520324707,1.8309015035629272
2981,1491.0,154100.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
2982,1492.0,154200.0,1.1214072704315186,-9.484515190124512,-2.226393699645996
2983,1493.0,154300.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
2984,1494.0,154400.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
2985,1495.0,154500.0,1.4550918340682983,-9.692533493041992,-0.3284551203250885
2986,1496.0,154600.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
2987,1497.0,154700.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
2988,1498.0,154800.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
2989,1499.0,154900.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
2990,1495.0,154500.0,1.4550918340682983,-9.692533493041992,-0.3284551203250885
2991,1496.0,154600.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
2992,1497.0,154700.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
2993,1498.0,154800.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
2994,1499.0,154900.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
2995,1500.0,155000.0,-3.586821317672728,-8.854933738708496,2.212519407272339
2996,1501.0,155100.0,-3.586821317672728,-8.854933738708496,2.212519407272339
2997,1502.0,155200.0,3.428640127182007,-9.109922409057617,-1.193362832069397
2998,1503.0,155300.0,3.428640127182007,-9.109922409057617,-1.193362832069397
2999,1504.0,155400.0,7.064467906951902,-5.788807392120361,3.5711913108825684
3000,1500.0,155000.0,-3.586821317672728,-8.854933738708496,2.212519407272339
3001,1501.0,155100.0,-3.586821317672728,-8.854933738708496,2.212519407272339
3002,1502.0,155200.0,3.428640127182007,-9.109922409057617,-1.193362832069397
3003,1503.0,155300.0,3.428640127182007,-9.109922409057617,-1.193362832069397
3004,1504.0,155400.0,7.064467906951902,-5.788807392120361,3.5711913108825684
3005,1505.0,155500.0,5.083483695983887,-7.9522552490234375,-2.662750244140625
3006,1506.0,155600.0,5.083483695983887,-7.9522552490234375,-2.662750244140625
3007,1507.0,155700.0,1.5137332677841189,-7.363002777099608,6.298032283782959
3008,1508.0,155800.0,1.5137332677841189,-7.363002777099608,6.298032283782959
3009,1509.0,155900.0,7.180795192718506,-5.846630096435548,-3.228541135787964
3010,1505.0,155500.0,5.083483695983887,-7.9522552490234375,-2.662750244140625
3011,1506.0,155600.0,5.083483695983887,-7.9522552490234375,-2.662750244140625
3012,1507.0,155700.0,1.5137332677841189,-7.363002777099608,6.298032283782959
3013,1508.0,155800.0,1.5137332677841189,-7.363002777099608,6.298032283782959
3014,1509.0,155900.0,7.180795192718506,-5.846630096435548,-3.228541135787964
3015,1510.0,156000.0,7.180795192718506,-5.846630096435548,-3.228541135787964
3016,1511.0,156100.0,5.013901233673097,-5.7218756675720215,6.187997341156006
3017,1512.0,156200.0,5.013901233673097,-5.7218756675720215,6.187997341156006
3018,1513.0,156300.0,7.182679176330566,-2.7747652530670166,-6.072903633117676
3019,1514.0,156400.0,7.087930679321289,-5.058596134185791,4.5102362632751465
3020,1510.0,156000.0,7.180795192718506,-5.846630096435548,-3.228541135787964
3021,1511.0,156100.0,5.013901233673097,-5.7218756675720215,6.187997341156006
3022,1512.0,156200.0,5.013901233673097,-5.7218756675720215,6.187997341156006
3023,1513.0,156300.0,7.182679176330566,-2.7747652530670166,-6.072903633117676
3024,1514.0,156400.0,7.087930679321289,-5.058596134185791,4.5102362632751465
3025,1515.0,156500.0,7.087930679321289,-5.058596134185791,4.5102362632751465
3026,1516.0,156600.0,7.644658088684082,-6.139993190765381,0.17342180013656616
3027,1517.0,156700.0,7.644658088684082,-6.139993190765381,0.17342180013656616
3028,1518.0,156800.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
3029,1519.0,156900.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
3030,1515.0,156500.0,7.087930679321289,-5.058596134185791,4.5102362632751465
3031,1516.0,156600.0,7.644658088684082,-6.139993190765381,0.17342180013656616
3032,1517.0,156700.0,7.644658088684082,-6.139993190765381,0.17342180013656616
3033,1518.0,156800.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
3034,1519.0,156900.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
3035,1520.0,157000.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
3036,1521.0,157100.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
3037,1522.0,157200.0,4.552683353424072,-8.308746337890625,-2.5314321517944336
3038,1523.0,157300.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
3039,1524.0,157400.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
3040,1520.0,157000.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
3041,1521.0,157100.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
3042,1522.0,157200.0,4.552683353424072,-8.308746337890625,-2.5314321517944336
3043,1523.0,157300.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
3044,1524.0,157400.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
3045,1525.0,157500.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
3046,1526.0,157600.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
3047,1527.0,157700.0,4.737517833709717,-8.543840408325195,0.8538771867752075
3048,1528.0,157800.0,4.737517833709717,-8.543840408325195,0.8538771867752075
3049,1529.0,157900.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
3050,1525.0,157500.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
3051,1526.0,157600.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
3052,1527.0,157700.0,4.737517833709717,-8.543840408325195,0.8538771867752075
3053,1528.0,157800.0,4.737517833709717,-8.543840408325195,0.8538771867752075
3054,1529.0,157900.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
3055,1530.0,158000.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
3056,1531.0,158100.0,-0.72609543800354,-8.924944877624512,-3.9985618591308594
3057,1532.0,158200.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
3058,1533.0,158300.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
3059,1534.0,158400.0,2.621603488922119,-8.326828002929688,4.467833518981934
3060,1530.0,158000.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
3061,1531.0,158100.0,-0.72609543800354,-8.924944877624512,-3.9985618591308594
3062,1532.0,158200.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
3063,1533.0,158300.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
3064,1534.0,158400.0,2.621603488922119,-8.326828002929688,4.467833518981934
3065,1535.0,158500.0,2.621603488922119,-8.326828002929688,4.467833518981934
3066,1536.0,158600.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
3067,1537.0,158700.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
3068,1538.0,158800.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
3069,1539.0,158900.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
3070,1535.0,158500.0,2.621603488922119,-8.326828002929688,4.467833518981934
3071,1536.0,158600.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
3072,1537.0,158700.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
3073,1538.0,158800.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
3074,1539.0,158900.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
3075,1540.0,159000.0,3.8264973163604736,-8.975434303283691,0.9848346710205078
3076,1541.0,159100.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
3077,1542.0,159200.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
3078,1543.0,159300.0,5.968211174011231,-7.639015674591064,1.4819763898849487
3079,1544.0,159400.0,5.968211174011231,-7.639015674591064,1.4819763898849487
3080,1540.0,159000.0,3.8264973163604736,-8.975434303283691,0.9848346710205078
3081,1541.0,159100.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
3082,1542.0,159200.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
3083,1543.0,159300.0,5.968211174011231,-7.639015674591064,1.4819763898849487
3084,1544.0,159400.0,5.968211174011231,-7.639015674591064,1.4819763898849487
3085,1545.0,159500.0,6.799217224121094,-4.839254379272461,5.150014877319336
3086,1546.0,159600.0,6.799217224121094,-4.839254379272461,5.150014877319336
3087,1547.0,159700.0,5.013146877288818,-8.427887916564941,0.09731237590312958
3088,1548.0,159800.0,5.013146877288818,-8.427887916564941,0.09731237590312958
3089,1549.0,159900.0,3.6347830295562735,-8.476924896240233,3.331739664077759
3090,1545.0,159500.0,6.799217224121094,-4.839254379272461,5.150014877319336
3091,1546.0,159600.0,6.799217224121094,-4.839254379272461,5.150014877319336
3092,1547.0,159700.0,5.013146877288818,-8.427887916564941,0.09731237590312958
3093,1548.0,159800.0,5.013146877288818,-8.427887916564941,0.09731237590312958
3094,1549.0,159900.0,3.6347830295562735,-8.476924896240233,3.331739664077759
3095,1550.0,160000.0,4.831767559051514,-4.995497703552246,-6.918769836425781
3096,1551.0,160100.0,4.831767559051514,-4.995497703552246,-6.918769836425781
3097,1552.0,160200.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
3098,1553.0,160300.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
3099,1554.0,160400.0,4.623209476470947,-8.299648284912111,-2.431502342224121
3100,1550.0,160000.0,4.831767559051514,-4.995497703552246,-6.918769836425781
3101,1551.0,160100.0,4.831767559051514,-4.995497703552246,-6.918769836425781
3102,1552.0,160200.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
3103,1553.0,160300.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
3104,1554.0,160400.0,4.623209476470947,-8.299648284912111,-2.431502342224121
3105,1555.0,160500.0,4.623209476470947,-8.299648284912111,-2.431502342224121
3106,1556.0,160600.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
3107,1557.0,160700.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
3108,1558.0,160800.0,7.397012233734131,-6.421178817749023,-0.4723205864429474
3109,1559.0,160900.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
3110,1555.0,160500.0,4.623209476470947,-8.299648284912111,-2.431502342224121
3111,1556.0,160600.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
3112,1557.0,160700.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
3113,1558.0,160800.0,7.397012233734131,-6.421178817749023,-0.4723205864429474
3114,1559.0,160900.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
3115,1560.0,161000.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
3116,1561.0,161100.0,4.539261817932129,-8.668642997741701,0.6481698751449585
3117,1562.0,161200.0,4.539261817932129,-8.668642997741701,0.6481698751449585
3118,1563.0,161300.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
3119,1564.0,161400.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
3120,1560.0,161000.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
3121,1561.0,161100.0,4.539261817932129,-8.668642997741701,0.6481698751449585
3122,1562.0,161200.0,4.539261817932129,-8.668642997741701,0.6481698751449585
3123,1563.0,161300.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
3124,1564.0,161400.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
3125,1565.0,161500.0,3.906467914581299,-8.994738578796387,0.06777940690517427
3126,1566.0,161600.0,3.906467914581299,-8.994738578796387,0.06777940690517427
3127,1567.0,161700.0,2.693448781967163,-9.385235786437988,-0.9127438068389891
3128,1568.0,161800.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
3129,1569.0,161900.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
3130,1565.0,161500.0,3.906467914581299,-8.994738578796387,0.06777940690517427
3131,1566.0,161600.0,3.906467914581299,-8.994738578796387,0.06777940690517427
3132,1567.0,161700.0,2.693448781967163,-9.385235786437988,-0.9127438068389891
3133,1568.0,161800.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
3134,1569.0,161900.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
3135,1570.0,162000.0,1.480257272720337,-9.610262870788574,-1.2736048698425293
3136,1571.0,162100.0,1.480257272720337,-9.610262870788574,-1.2736048698425293
3137,1572.0,162200.0,3.634334564208984,-9.107287406921387,0.13883739709854126
3138,1573.0,162300.0,3.634334564208984,-9.107287406921387,0.13883739709854126
3139,1574.0,162400.0,1.562124490737915,-9.667004585266113,-0.5283502340316772
3140,1570.0,162000.0,1.480257272720337,-9.610262870788574,-1.2736048698425293
3141,1571.0,162100.0,1.480257272720337,-9.610262870788574,-1.2736048698425293
3142,1572.0,162200.0,3.634334564208984,-9.107287406921387,0.13883739709854126
3143,1573.0,162300.0,3.634334564208984,-9.107287406921387,0.13883739709854126
3144,1574.0,162400.0,1.562124490737915,-9.667004585266113,-0.5283502340316772
3145,1575.0,162500.0,1.562124490737915,-9.667004585266113,-0.5283502340316772
3146,1576.0,162600.0,-3.1266016960144043,-8.768678665161133,-3.0830194950103764
3147,1577.0,162700.0,-3.2667438983917236,-8.621546745300293,-3.3418095111846924
3148,1578.0,162800.0,-3.2667438983917236,-8.621546745300293,-3.3418095111846924
3149,1579.0,162900.0,1.1496113538742063,-8.864133834838867,-4.034342288970946
3150,1575.0,162500.0,1.562124490737915,-9.667004585266113,-0.5283502340316772
3151,1576.0,162600.0,-3.1266016960144043,-8.768678665161133,-3.0830194950103764
3152,1577.0,162700.0,-3.2667438983917236,-8.621546745300293,-3.3418095111846924
3153,1578.0,162800.0,-3.2667438983917236,-8.621546745300293,-3.3418095111846924
3154,1579.0,162900.0,1.1496113538742063,-8.864133834838867,-4.034342288970946
3155,1580.0,163000.0,1.1496113538742063,-8.864133834838867,-4.034342288970946
3156,1581.0,163100.0,1.7633473873138428,-9.320270538330078,-2.4886794090271
3157,1582.0,163200.0,1.7633473873138428,-9.320270538330078,-2.4886794090271
3158,1583.0,163300.0,1.0048370361328125,-9.605962753295898,1.6988775730133057
3159,1584.0,163400.0,1.0048370361328125,-9.605962753295898,1.6988775730133057
3160,1580.0,163000.0,1.1496113538742063,-8.864133834838867,-4.034342288970946
3161,1581.0,163100.0,1.7633473873138428,-9.320270538330078,-2.4886794090271
3162,1582.0,163200.0,1.7633473873138428,-9.320270538330078,-2.4886794090271
3163,1583.0,163300.0,1.0048370361328125,-9.605962753295898,1.6988775730133057
3164,1584.0,163400.0,1.0048370361328125,-9.605962753295898,1.6988775730133057
3165,1585.0,163500.0,5.415714740753174,-8.057647705078125,-1.383729338645935
3166,1586.0,163600.0,4.545053482055664,-8.569316864013674,1.4421136379241943
3167,1587.0,163700.0,4.545053482055664,-8.569316864013674,1.4421136379241943
3168,1588.0,163800.0,5.780449390411378,-5.782618522644043,-5.414623737335205
3169,1589.0,163900.0,5.780449390411378,-5.782618522644043,-5.414623737335205
3170,1585.0,163500.0,5.415714740753174,-8.057647705078125,-1.383729338645935
3171,1586.0,163600.0,4.545053482055664,-8.569316864013674,1.4421136379241943
3172,1587.0,163700.0,4.545053482055664,-8.569316864013674,1.4421136379241943
3173,1588.0,163800.0,5.780449390411378,-5.782618522644043,-5.414623737335205
3174,1589.0,163900.0,5.780449390411378,-5.782618522644043,-5.414623737335205
3175,1590.0,164000.0,3.2167558670043945,-8.148054122924805,4.40818452835083
3176,1591.0,164100.0,3.2167558670043945,-8.148054122924805,4.40818452835083
3177,1592.0,164200.0,3.4157743453979488,-9.081069946289064,1.4272506237030032
3178,1593.0,164300.0,3.4157743453979488,-9.081069946289064,1.4272506237030032
3179,1594.0,164400.0,7.224428176879883,-6.05396032333374,2.7069551944732666
3180,1590.0,164000.0,3.2167558670043945,-8.148054122924805,4.40818452835083
3181,1591.0,164100.0,3.2167558670043945,-8.148054122924805,4.40818452835083
3182,1592.0,164200.0,3.4157743453979488,-9.081069946289064,1.4272506237030032
3183,1593.0,164300.0,3.4157743453979488,-9.081069946289064,1.4272506237030032
3184,1594.0,164400.0,7.224428176879883,-6.05396032333374,2.7069551944732666
3185,1595.0,164500.0,6.841950416564941,-2.8923137187957764,-6.402548313140869
3186,1596.0,164600.0,6.841950416564941,-2.8923137187957764,-6.402548313140869
3187,1597.0,164700.0,3.825039386749268,-7.510789394378662,-5.01273250579834
3188,1598.0,164800.0,3.825039386749268,-7.510789394378662,-5.01273250579834
3189,1599.0,164900.0,6.24470329284668,-7.560794830322266,-0.09193038940429688
3190,1595.0,164500.0,6.841950416564941,-2.8923137187957764,-6.402548313140869
3191,1596.0,164600.0,6.841950416564941,-2.8923137187957764,-6.402548313140869
3192,1597.0,164700.0,3.825039386749268,-7.510789394378662,-5.01273250579834
3193,1598.0,164800.0,3.825039386749268,-7.510789394378662,-5.01273250579834
3194,1599.0,164900.0,6.24470329284668,-7.560794830322266,-0.09193038940429688
3195,1600.0,165000.0,6.24470329284668,-7.560794830322266,-0.09193038940429688
3196,1601.0,165100.0,8.829164505004883,-3.8975820541381836,-1.7392834424972534
