,Unnamed: 0,timestamp,pressure
4627,2317.0,236700.0,1004.3800048828124
4628,2318.0,236800.0,1004.489990234375
4629,2319.0,236900.0,1004.489990234375
4630,2320.0,237000.0,1004.510009765625
4631,2321.0,237100.0,1004.4000244140624
4632,2322.0,237200.0,1004.4000244140624
4633,2323.0,237300.0,1004.3900146484376
4634,2324.0,237400.0,1004.3900146484376
4635,2325.0,237500.0,1004.3900146484376
4636,2326.0,237600.0,1004.3900146484376
4637,2327.0,237700.0,1004.4000244140624
4638,2328.0,237800.0,1004.4000244140624
4639,2329.0,237900.0,1004.5499877929688
4640,2320.0,237000.0,1004.510009765625
4641,2321.0,237100.0,1004.4000244140624
4642,2322.0,237200.0,1004.4000244140624
4643,2323.0,237300.0,1004.3900146484376
4644,2324.0,237400.0,1004.3900146484376
4645,2325.0,237500.0,1004.3900146484376
4646,2326.0,237600.0,1004.3900146484376
4647,2327.0,237700.0,1004.4000244140624
4648,2328.0,237800.0,1004.4000244140624
4649,2329.0,237900.0,1004.5499877929688
4650,2330.0,238000.0,1004.5
4651,2331.0,238100.0,1004.5
4652,2332.0,238200.0,1004.3900146484376
4653,2333.0,238300.0,1004.3900146484376
4654,2334.0,238400.0,1004.4400024414064
4655,2335.0,238500.0,1004.4400024414064
4656,2336.0,238600.0,1004.7899780273438
4657,2337.0,238700.0,1004.7899780273438
4658,2338.0,238800.0,1004.7100219726564
4659,2339.0,238900.0,1004.4500122070312
4660,2330.0,238000.0,1004.5
4661,2331.0,238100.0,1004.5
4662,2332.0,238200.0,1004.3900146484376
4663,2333.0,238300.0,1004.3900146484376
4664,2334.0,238400.0,1004.4400024414064
4665,2335.0,238500.0,1004.4400024414064
4666,2336.0,238600.0,1004.7899780273438
4667,2337.0,238700.0,1004.7899780273438
4668,2338.0,238800.0,1004.7100219726564
4669,2339.0,238900.0,1004.4500122070312
4670,2340.0,239000.0,1004.4500122070312
4671,2341.0,239100.0,1004.510009765625
4672,2342.0,239200.0,1004.510009765625
4673,2343.0,239300.0,1004.6400146484376
4674,2344.0,239400.0,1004.6400146484376
4675,2345.0,239500.0,1004.510009765625
4676,2346.0,239600.0,1004.510009765625
4677,2347.0,239700.0,1004.489990234375
4678,2348.0,239800.0,1004.5999755859376
4679,2349.0,239900.0,1004.5999755859376
4680,2340.0,239000.0,1004.4500122070312
4681,2341.0,239100.0,1004.510009765625
4682,2342.0,239200.0,1004.510009765625
4683,2343.0,239300.0,1004.6400146484376
4684,2344.0,239400.0,1004.6400146484376
4685,2345.0,239500.0,1004.510009765625
4686,2346.0,239600.0,1004.510009765625
4687,2347.0,239700.0,1004.489990234375
4688,2348.0,239800.0,1004.5999755859376
4689,2349.0,239900.0,1004.5999755859376
4690,2350.0,240000.0,1004.3900146484376
4691,2351.0,240100.0,1004.3900146484376
4692,2352.0,240200.0,1004.4299926757812
4693,2353.0,240300.0,1004.4299926757812
4694,2354.0,240400.0,1004.6699829101564
4695,2355.0,240500.0,1004.6699829101564
4696,2356.0,240600.0,1004.6199951171876
4697,2357.0,240700.0,1004.3599853515624
4698,2358.0,240800.0,1004.3599853515624
4699,2359.0,240900.0,1004.4400024414064
4700,2350.0,240000.0,1004.3900146484376
4701,2351.0,240100.0,1004.3900146484376
4702,2352.0,240200.0,1004.4299926757812
4703,2353.0,240300.0,1004.4299926757812
4704,2354.0,240400.0,1004.6699829101564
4705,2355.0,240500.0,1004.6699829101564
4706,2356.0,240600.0,1004.6199951171876
4707,2357.0,240700.0,1004.3599853515624
4708,2358.0,240800.0,1004.3599853515624
4709,2359.0,240900.0,1004.4400024414064
4710,2360.0,241000.0,1004.4400024414064
4711,2361.0,241100.0,1004.5399780273438
4712,2362.0,241200.0,1004.5399780273438
4713,2363.0,241300.0,1004.5800170898438
4714,2364.0,241400.0,1004.5800170898438
4715,2365.0,241500.0,1004.3900146484376
4716,2366.0,241600.0,1004.3200073242188
4717,2367.0,241700.0,1004.3200073242188
4718,2368.0,241800.0,1004.4500122070312
4719,2369.0,241900.0,1004.4500122070312
4720,2360.0,241000.0,1004.4400024414064
4721,2361.0,241100.0,1004.5399780273438
4722,2362.0,241200.0,1004.5399780273438
4723,2363.0,241300.0,1004.5800170898438
4724,2364.0,241400.0,1004.5800170898438
4725,2365.0,241500.0,1004.3900146484376
4726,2366.0,241600.0,1004.3200073242188
4727,2367.0,241700.0,1004.3200073242188
4728,2368.0,241800.0,1004.4500122070312
4729,2369.0,241900.0,1004.4500122070312
4730,2370.0,242000.0,1004.4400024414064
4731,2371.0,242100.0,1004.4400024414064
4732,2372.0,242200.0,1004.3900146484376
4733,2373.0,242300.0,1004.3900146484376
4734,2374.0,242400.0,1004.3900146484376
4735,2375.0,242500.0,1004.3900146484376
4736,2376.0,242600.0,1004.3900146484376
4737,2377.0,242700.0,1004.52001953125
4738,2378.0,242800.0,1004.52001953125
4739,2379.0,242900.0,1004.47998046875
4740,2370.0,242000.0,1004.4400024414064
4741,2371.0,242100.0,1004.4400024414064
4742,2372.0,242200.0,1004.3900146484376
4743,2373.0,242300.0,1004.3900146484376
4744,2374.0,242400.0,1004.3900146484376
4745,2375.0,242500.0,1004.3900146484376
4746,2376.0,242600.0,1004.3900146484376
4747,2377.0,242700.0,1004.52001953125
4748,2378.0,242800.0,1004.52001953125
4749,2379.0,242900.0,1004.47998046875
4750,2380.0,243000.0,1004.47998046875
4751,2381.0,243100.0,1004.5
4752,2382.0,243200.0,1004.5
4753,2383.0,243300.0,1004.3300170898438
4754,2384.0,243400.0,1004.489990234375
4755,2385.0,243500.0,1004.489990234375
4756,2386.0,243600.0,1004.489990234375
4757,2387.0,243700.0,1004.489990234375
4758,2388.0,243800.0,1004.7000122070312
4759,2389.0,243900.0,1004.7000122070312
4760,2380.0,243000.0,1004.47998046875
4761,2381.0,243100.0,1004.5
4762,2382.0,243200.0,1004.5
4763,2383.0,243300.0,1004.3300170898438
4764,2384.0,243400.0,1004.489990234375
4765,2385.0,243500.0,1004.489990234375
4766,2386.0,243600.0,1004.489990234375
4767,2387.0,243700.0,1004.489990234375
4768,2388.0,243800.0,1004.7000122070312
4769,2389.0,243900.0,1004.7000122070312
4770,2390.0,244000.0,1004.5399780273438
4771,2391.0,244100.0,1004.5399780273438
4772,2392.0,244200.0,1004.3900146484376
4773,2393.0,244300.0,1004.4600219726564
4774,2394.0,244400.0,1004.4600219726564
4775,2395.0,244500.0,1004.5999755859376
4776,2396.0,244600.0,1004.5999755859376
4777,2397.0,244700.0,1004.7100219726564
4778,2398.0,244800.0,1004.7100219726564
4779,2399.0,244900.0,1004.47998046875
4780,2390.0,244000.0,1004.5399780273438
4781,2391.0,244100.0,1004.5399780273438
4782,2392.0,244200.0,1004.3900146484376
4783,2393.0,244300.0,1004.4600219726564
4784,2394.0,244400.0,1004.4600219726564
4785,2395.0,244500.0,1004.5999755859376
4786,2396.0,244600.0,1004.5999755859376
4787,2397.0,244700.0,1004.7100219726564
4788,2398.0,244800.0,1004.7100219726564
4789,2399.0,244900.0,1004.47998046875
4790,2400.0,245000.0,1004.47998046875
4791,2401.0,245100.0,1004.530029296875
4792,2402.0,245200.0,1004.7999877929688
4793,2403.0,245300.0,1004.7999877929688
4794,2404.0,245400.0,1004.77001953125
4795,2405.0,245500.0,1004.77001953125
4796,2406.0,245600.0,1004.3900146484376
4797,2407.0,245700.0,1004.3900146484376
4798,2408.0,245800.0,1004.47998046875
4799,2409.0,245900.0,1004.47998046875
4800,2400.0,245000.0,1004.47998046875
4801,2401.0,245100.0,1004.530029296875
4802,2402.0,245200.0,1004.7999877929688
4803,2403.0,245300.0,1004.7999877929688
4804,2404.0,245400.0,1004.77001953125
4805,2405.0,245500.0,1004.77001953125
4806,2406.0,245600.0,1004.3900146484376
4807,2407.0,245700.0,1004.3900146484376
4808,2408.0,245800.0,1004.47998046875
4809,2409.0,245900.0,1004.47998046875
4810,2410.0,246000.0,1004.780029296875
4811,2411.0,246100.0,1004.7000122070312
4812,2412.0,246200.0,1004.7000122070312
4813,2413.0,246300.0,1004.5499877929688
4814,2414.0,246400.0,1004.5499877929688
4815,2415.0,246500.0,1004.5499877929688
4816,2416.0,246600.0,1004.5499877929688
4817,2417.0,246700.0,1004.5399780273438
4818,2418.0,246800.0,1004.5399780273438
4819,2419.0,246900.0,1004.4500122070312
4820,2410.0,246000.0,1004.780029296875
4821,2411.0,246100.0,1004.7000122070312
4822,2412.0,246200.0,1004.7000122070312
4823,2413.0,246300.0,1004.5499877929688
4824,2414.0,246400.0,1004.5499877929688
4825,2415.0,246500.0,1004.5499877929688
4826,2416.0,246600.0,1004.5499877929688
4827,2417.0,246700.0,1004.5399780273438
4828,2418.0,246800.0,1004.5399780273438
4829,2419.0,246900.0,1004.4500122070312
4830,2420.0,247000.0,1004.6699829101564
4831,2421.0,247100.0,1004.6699829101564
4832,2422.0,247200.0,1004.5800170898438
4833,2423.0,247300.0,1004.5800170898438
4834,2424.0,247400.0,1004.4500122070312
4835,2425.0,247500.0,1004.4500122070312
4836,2426.0,247600.0,1004.4000244140624
4837,2427.0,247700.0,1004.4000244140624
4838,2428.0,247800.0,1004.6699829101564
4839,2429.0,247900.0,1004.6699829101564
4840,2420.0,247000.0,1004.6699829101564
4841,2421.0,247100.0,1004.6699829101564
4842,2422.0,247200.0,1004.5800170898438
4843,2423.0,247300.0,1004.5800170898438
4844,2424.0,247400.0,1004.4500122070312
4845,2425.0,247500.0,1004.4500122070312
4846,2426.0,247600.0,1004.4000244140624
4847,2427.0,247700.0,1004.4000244140624
4848,2428.0,247800.0,1004.6699829101564
4849,2429.0,247900.0,1004.6699829101564
4850,2430.0,248000.0,1004.6599731445312
4851,2431.0,248100.0,1004.3800048828124
4852,2432.0,248200.0,1004.3800048828124
4853,2433.0,248300.0,1004.469970703125
4854,2434.0,248400.0,1004.469970703125
4855,2435.0,248500.0,1004.4500122070312
4856,2436.0,248600.0,1004.4500122070312
4857,2437.0,248700.0,1004.5999755859376
4858,2438.0,248800.0,1004.5999755859376
4859,2439.0,248900.0,1004.4500122070312
4860,2430.0,248000.0,1004.6599731445312
4861,2431.0,248100.0,1004.3800048828124
4862,2432.0,248200.0,1004.3800048828124
4863,2433.0,248300.0,1004.469970703125
4864,2434.0,248400.0,1004.469970703125
4865,2435.0,248500.0,1004.4500122070312
4866,2436.0,248600.0,1004.4500122070312
4867,2437.0,248700.0,1004.5999755859376
4868,2438.0,248800.0,1004.5999755859376
4869,2439.0,248900.0,1004.4500122070312
4870,2440.0,249000.0,1004.4600219726564
4871,2441.0,249100.0,1004.4600219726564
4872,2442.0,249200.0,1004.4199829101564
4873,2443.0,249300.0,1004.4199829101564
4874,2444.0,249400.0,1004.5399780273438
4875,2445.0,249500.0,1004.5399780273438
4876,2446.0,249600.0,1004.52001953125
4877,2447.0,249700.0,1004.52001953125
4878,2448.0,249800.0,1004.4199829101564
4879,2449.0,249900.0,1004.3800048828124
4880,2440.0,249000.0,1004.4600219726564
4881,2441.0,249100.0,1004.4600219726564
4882,2442.0,249200.0,1004.4199829101564
4883,2443.0,249300.0,1004.4199829101564
4884,2444.0,249400.0,1004.5399780273438
4885,2445.0,249500.0,1004.5399780273438
4886,2446.0,249600.0,1004.52001953125
4887,2447.0,249700.0,1004.52001953125
4888,2448.0,249800.0,1004.4199829101564
4889,2449.0,249900.0,1004.3800048828124
4890,2450.0,250000.0,1004.3800048828124
4891,2451.0,250100.0,1004.510009765625
4892,2452.0,250200.0,1004.510009765625
4893,2453.0,250300.0,1004.6500244140624
4894,2454.0,250400.0,1004.6500244140624
4895,2455.0,250500.0,1004.5499877929688
4896,2456.0,250600.0,1004.5499877929688
4897,2457.0,250700.0,1004.4099731445312
4898,2458.0,250800.0,1004.4299926757812
4899,2459.0,250900.0,1004.4299926757812
4900,2450.0,250000.0,1004.3800048828124
4901,2451.0,250100.0,1004.510009765625
4902,2452.0,250200.0,1004.510009765625
4903,2453.0,250300.0,1004.6500244140624
4904,2454.0,250400.0,1004.6500244140624
4905,2455.0,250500.0,1004.5499877929688
4906,2456.0,250600.0,1004.5499877929688
4907,2457.0,250700.0,1004.4099731445312
4908,2458.0,250800.0,1004.4299926757812
4909,2459.0,250900.0,1004.4299926757812
4910,2460.0,251000.0,1004.4099731445312
4911,2461.0,251100.0,1004.4099731445312
4912,2462.0,251200.0,1004.6599731445312
4913,2463.0,251300.0,1004.6599731445312
4914,2464.0,251400.0,1004.469970703125
4915,2465.0,251500.0,1004.469970703125
4916,2466.0,251600.0,1004.4500122070312
4917,2467.0,251700.0,1004.489990234375
4918,2468.0,251800.0,1004.489990234375
4919,2469.0,251900.0,1004.7999877929688
4920,2460.0,251000.0,1004.4099731445312
4921,2461.0,251100.0,1004.4099731445312
4922,2462.0,251200.0,1004.6599731445312
4923,2463.0,251300.0,1004.6599731445312
4924,2464.0,251400.0,1004.469970703125
4925,2465.0,251500.0,1004.469970703125
4926,2466.0,251600.0,1004.4500122070312
4927,2467.0,251700.0,1004.489990234375
4928,2468.0,251800.0,1004.489990234375
4929,2469.0,251900.0,1004.7999877929688
4930,2470.0,252000.0,1004.7999877929688
4931,2471.0,252100.0,1004.6599731445312
4932,2472.0,252200.0,1004.6599731445312
4933,2473.0,252300.0,1004.3300170898438
4934,2474.0,252400.0,1004.3300170898438
4935,2475.0,252500.0,1004.469970703125
4936,2476.0,252600.0,1004.75
4937,2477.0,252700.0,1004.75
4938,2478.0,252800.0,1004.6199951171876
4939,2479.0,252900.0,1004.6199951171876
4940,2470.0,252000.0,1004.7999877929688
4941,2471.0,252100.0,1004.6599731445312
4942,2472.0,252200.0,1004.6599731445312
4943,2473.0,252300.0,1004.3300170898438
4944,2474.0,252400.0,1004.3300170898438
4945,2475.0,252500.0,1004.469970703125
4946,2476.0,252600.0,1004.75
4947,2477.0,252700.0,1004.75
4948,2478.0,252800.0,1004.6199951171876
4949,2479.0,252900.0,1004.6199951171876
4950,2480.0,253000.0,1004.3900146484376
4951,2481.0,253100.0,1004.3900146484376
4952,2482.0,253200.0,1004.510009765625
4953,2483.0,253300.0,1004.510009765625
4954,2484.0,253400.0,1004.3900146484376
4955,2485.0,253500.0,1004.469970703125
4956,2486.0,253600.0,1004.469970703125
4957,2487.0,253700.0,1004.530029296875
4958,2488.0,253800.0,1004.530029296875
4959,2489.0,253900.0,1004.5700073242188
4960,2480.0,253000.0,1004.3900146484376
4961,2481.0,253100.0,1004.3900146484376
4962,2482.0,253200.0,1004.510009765625
4963,2483.0,253300.0,1004.510009765625
4964,2484.0,253400.0,1004.3900146484376
4965,2485.0,253500.0,1004.469970703125
4966,2486.0,253600.0,1004.469970703125
4967,2487.0,253700.0,1004.530029296875
4968,2488.0,253800.0,1004.530029296875
4969,2489.0,253900.0,1004.5700073242188
4970,2490.0,254000.0,1004.5700073242188
4971,2491.0,254100.0,1004.4000244140624
4972,2492.0,254200.0,1004.4000244140624
4973,2493.0,254300.0,1004.5399780273438
4974,2494.0,254400.0,1004.5399780273438
4975,2495.0,254500.0,1004.5399780273438
4976,2496.0,254600.0,1004.5599975585938
4977,2497.0,254700.0,1004.5599975585938
4978,2498.0,254800.0,1004.3900146484376
4979,2499.0,254900.0,1004.3900146484376
4980,2490.0,254000.0,1004.5700073242188
4981,2491.0,254100.0,1004.4000244140624
4982,2492.0,254200.0,1004.4000244140624
4983,2493.0,254300.0,1004.5399780273438
4984,2494.0,254400.0,1004.5399780273438
4985,2495.0,254500.0,1004.5399780273438
4986,2496.0,254600.0,1004.5599975585938
4987,2497.0,254700.0,1004.5599975585938
4988,2498.0,254800.0,1004.3900146484376
4989,2499.0,254900.0,1004.3900146484376
4990,2500.0,255000.0,1004.5399780273438
4991,2501.0,255100.0,1004.5399780273438
4992,2502.0,255200.0,1004.4199829101564
4993,2503.0,255300.0,1004.5700073242188
4994,2504.0,255400.0,1004.5700073242188
4995,2505.0,255500.0,1004.5700073242188
4996,2506.0,255600.0,1004.5700073242188
4997,2507.0,255700.0,1004.3800048828124
4998,2508.0,255800.0,1004.3800048828124
4999,2509.0,255900.0,1004.3099975585938
5000,2500.0,255000.0,1004.5399780273438
5001,2501.0,255100.0,1004.5399780273438
5002,2502.0,255200.0,1004.4199829101564
5003,2503.0,255300.0,1004.5700073242188
5004,2504.0,255400.0,1004.5700073242188
5005,2505.0,255500.0,1004.5700073242188
5006,2506.0,255600.0,1004.5700073242188
5007,2507.0,255700.0,1004.3800048828124
5008,2508.0,255800.0,1004.3800048828124
5009,2509.0,255900.0,1004.3099975585938
5010,2510.0,256000.0,1004.3099975585938
5011,2511.0,256100.0,1004.52001953125
5012,2512.0,256200.0,1004.5800170898438
5013,2513.0,256300.0,1004.5800170898438
5014,2514.0,256400.0,1004.52001953125
5015,2515.0,256500.0,1004.52001953125
5016,2516.0,256600.0,1004.4199829101564
5017,2517.0,256700.0,1004.4199829101564
5018,2518.0,256800.0,1004.3699951171876
5019,2519.0,256900.0,1004.3699951171876
5020,2510.0,256000.0,1004.3099975585938
5021,2511.0,256100.0,1004.52001953125
5022,2512.0,256200.0,1004.5800170898438
5023,2513.0,256300.0,1004.5800170898438
5024,2514.0,256400.0,1004.52001953125
5025,2515.0,256500.0,1004.52001953125
5026,2516.0,256600.0,1004.4199829101564
5027,2517.0,256700.0,1004.4199829101564
5028,2518.0,256800.0,1004.3699951171876
5029,2519.0,256900.0,1004.3699951171876
5030,2520.0,257000.0,1004.510009765625
5031,2521.0,257100.0,1004.4500122070312
5032,2522.0,257200.0,1004.4500122070312
5033,2523.0,257300.0,1004.6400146484376
5034,2524.0,257400.0,1004.6400146484376
5035,2525.0,257500.0,1004.3499755859376
5036,2526.0,257600.0,1004.3499755859376
5037,2527.0,257700.0,1004.4500122070312
5038,2528.0,257800.0,1004.4500122070312
5039,2529.0,257900.0,1004.760009765625
5040,2520.0,257000.0,1004.510009765625
5041,2521.0,257100.0,1004.4500122070312
5042,2522.0,257200.0,1004.4500122070312
5043,2523.0,257300.0,1004.6400146484376
5044,2524.0,257400.0,1004.6400146484376
5045,2525.0,257500.0,1004.3499755859376
5046,2526.0,257600.0,1004.3499755859376
5047,2527.0,257700.0,1004.4500122070312
5048,2528.0,257800.0,1004.4500122070312
5049,2529.0,257900.0,1004.760009765625
5050,2530.0,258000.0,1004.4600219726564
5051,2531.0,258100.0,1004.4600219726564
5052,2532.0,258200.0,1004.2899780273438
5053,2533.0,258300.0,1004.2899780273438
5054,2534.0,258400.0,1004.5499877929688
5055,2535.0,258500.0,1004.5499877929688
5056,2536.0,258600.0,1004.6500244140624
5057,2537.0,258700.0,1004.6500244140624
5058,2538.0,258800.0,1004.4500122070312
5059,2539.0,258900.0,1004.5499877929688
5060,2530.0,258000.0,1004.4600219726564
5061,2531.0,258100.0,1004.4600219726564
5062,2532.0,258200.0,1004.2899780273438
5063,2533.0,258300.0,1004.2899780273438
5064,2534.0,258400.0,1004.5499877929688
5065,2535.0,258500.0,1004.5499877929688
5066,2536.0,258600.0,1004.6500244140624
5067,2537.0,258700.0,1004.6500244140624
5068,2538.0,258800.0,1004.4500122070312
5069,2539.0,258900.0,1004.5499877929688
5070,2540.0,259000.0,1004.5499877929688
5071,2541.0,259100.0,1004.6099853515624
5072,2542.0,259200.0,1004.6099853515624
5073,2543.0,259300.0,1004.4500122070312
5074,2544.0,259400.0,1004.4500122070312
5075,2545.0,259500.0,1004.4400024414064
5076,2546.0,259600.0,1004.4400024414064
5077,2547.0,259700.0,1004.6900024414064
5078,2548.0,259800.0,1004.52001953125
5079,2549.0,259900.0,1004.52001953125
5080,2540.0,259000.0,1004.5499877929688
5081,2541.0,259100.0,1004.6099853515624
5082,2542.0,259200.0,1004.6099853515624
5083,2543.0,259300.0,1004.4500122070312
5084,2544.0,259400.0,1004.4500122070312
5085,2545.0,259500.0,1004.4400024414064
5086,2546.0,259600.0,1004.4400024414064
5087,2547.0,259700.0,1004.6900024414064
5088,2548.0,259800.0,1004.52001953125
5089,2549.0,259900.0,1004.52001953125
5090,2550.0,260000.0,1004.4099731445312
5091,2551.0,260100.0,1004.4099731445312
5092,2552.0,260200.0,1004.52001953125
5093,2553.0,260300.0,1004.52001953125
5094,2554.0,260400.0,1004.510009765625
5095,2555.0,260500.0,1004.510009765625
5096,2556.0,260600.0,1004.5800170898438
5097,2557.0,260700.0,1004.3200073242188
5098,2558.0,260800.0,1004.3200073242188
5099,2559.0,260900.0,1004.4199829101564
5100,2550.0,260000.0,1004.4099731445312
5101,2551.0,260100.0,1004.4099731445312
5102,2552.0,260200.0,1004.52001953125
5103,2553.0,260300.0,1004.52001953125
5104,2554.0,260400.0,1004.510009765625
5105,2555.0,260500.0,1004.510009765625
5106,2556.0,260600.0,1004.5800170898438
5107,2557.0,260700.0,1004.3200073242188
5108,2558.0,260800.0,1004.3200073242188
5109,2559.0,260900.0,1004.4199829101564
5110,2560.0,261000.0,1004.4199829101564
5111,2561.0,261100.0,1004.52001953125
5112,2562.0,261200.0,1004.52001953125
5113,2563.0,261300.0,1004.5
5114,2564.0,261400.0,1004.5
5115,2565.0,261500.0,1004.3400268554688
5116,2566.0,261600.0,1004.4199829101564
5117,2567.0,261700.0,1004.4199829101564
5118,2568.0,261800.0,1004.6599731445312
5119,2569.0,261900.0,1004.6599731445312
5120,2560.0,261000.0,1004.4199829101564
5121,2561.0,261100.0,1004.52001953125
5122,2562.0,261200.0,1004.52001953125
5123,2563.0,261300.0,1004.5
5124,2564.0,261400.0,1004.5
5125,2565.0,261500.0,1004.3400268554688
