,Unnamed: 0,timestamp,mx,my,mz
4847,2427.0,247700.0,-24.40900039672852,-27.35400009155273,-22.395999908447266
4848,2428.0,247800.0,-25.37800025939941,-27.94899940490723,-20.187000274658203
4849,2429.0,247900.0,-30.17799949645996,-26.63999938964844,-19.09000015258789
4850,2430.0,248000.0,-34.12900161743164,-26.2549991607666,-15.619999885559082
4851,2431.0,248100.0,-32.73600006103516,-18.371000289916992,-20.718000411987305
4852,2432.0,248200.0,-27.82999992370605,-25.77799987792969,-21.77400016784668
4853,2433.0,248300.0,-27.673999786376953,-25.836000442504893,-22.049999237060547
4854,2434.0,248400.0,-25.768999099731445,-26.40900039672852,-23.22900009155273
4855,2435.0,248500.0,-29.67300033569336,-29.42900085449219,-19.14299964904785
4856,2436.0,248600.0,-28.47900009155273,-26.726999282836914,-21.113000869750977
4857,2437.0,248700.0,-31.90299987792969,-26.91399955749512,-18.785999298095703
4858,2438.0,248800.0,-35.867000579833984,-26.625999450683594,-12.92199993133545
4859,2439.0,248900.0,-35.316001892089844,-22.27899932861328,-17.718000411987305
4860,2430.0,248000.0,-34.12900161743164,-26.2549991607666,-15.619999885559082
4861,2431.0,248100.0,-32.73600006103516,-18.371000289916992,-20.718000411987305
4862,2432.0,248200.0,-27.82999992370605,-25.77799987792969,-21.77400016784668
4863,2433.0,248300.0,-27.673999786376953,-25.836000442504893,-22.049999237060547
4864,2434.0,248400.0,-25.768999099731445,-26.40900039672852,-23.22900009155273
4865,2435.0,248500.0,-29.67300033569336,-29.42900085449219,-19.14299964904785
4866,2436.0,248600.0,-28.47900009155273,-26.726999282836914,-21.113000869750977
4867,2437.0,248700.0,-31.90299987792969,-26.91399955749512,-18.785999298095703
4868,2438.0,248800.0,-35.867000579833984,-26.625999450683594,-12.92199993133545
4869,2439.0,248900.0,-35.316001892089844,-22.27899932861328,-17.718000411987305
4870,2440.0,249000.0,-33.00400161743164,-26.49900054931641,-16.379999160766598
4871,2441.0,249100.0,-28.81999969482422,-25.65299987792969,-20.277999877929688
4872,2442.0,249200.0,-30.53700065612793,-25.47100067138672,-19.13999938964844
4873,2443.0,249300.0,-30.28499984741211,-25.56100082397461,-19.27400016784668
4874,2444.0,249400.0,-31.78499984741211,-25.25300025939941,-17.139999389648438
4875,2445.0,249500.0,-31.947999954223643,-25.117000579833984,-15.91100025177002
4876,2446.0,249600.0,-31.77400016784668,-18.679000854492188,-20.972999572753906
4877,2447.0,249700.0,-30.71199989318848,-23.22500038146973,-19.5049991607666
4878,2448.0,249800.0,-30.68600082397461,-22.827999114990234,-19.14900016784668
4879,2449.0,249900.0,-28.29700088500977,-23.19300079345703,-20.007999420166016
4880,2440.0,249000.0,-33.00400161743164,-26.49900054931641,-16.379999160766598
4881,2441.0,249100.0,-28.81999969482422,-25.65299987792969,-20.277999877929688
4882,2442.0,249200.0,-30.53700065612793,-25.47100067138672,-19.13999938964844
4883,2443.0,249300.0,-30.28499984741211,-25.56100082397461,-19.27400016784668
4884,2444.0,249400.0,-31.78499984741211,-25.25300025939941,-17.139999389648438
4885,2445.0,249500.0,-31.947999954223643,-25.117000579833984,-15.91100025177002
4886,2446.0,249600.0,-31.77400016784668,-18.679000854492188,-20.972999572753906
4887,2447.0,249700.0,-30.71199989318848,-23.22500038146973,-19.5049991607666
4888,2448.0,249800.0,-30.68600082397461,-22.827999114990234,-19.14900016784668
4889,2449.0,249900.0,-28.29700088500977,-23.19300079345703,-20.007999420166016
4890,2450.0,250000.0,-29.82900047302246,-24.17099952697754,-16.88599967956543
4891,2451.0,250100.0,-28.191999435424805,-24.17200088500977,-19.04400062561035
4892,2452.0,250200.0,-28.16699981689453,-24.17200088500977,-18.03700065612793
4893,2453.0,250300.0,-30.011999130249023,-23.19300079345703,-17.030000686645508
4894,2454.0,250400.0,-24.22100067138672,-21.27899932861328,-21.208999633789066
4895,2455.0,250500.0,-23.66399955749512,-22.21199989318848,-21.80599975585937
4896,2456.0,250600.0,-21.479000091552734,-23.459999084472656,-22.23200035095215
4897,2457.0,250700.0,-20.4950008392334,-26.631999969482425,-21.118999481201172
4898,2458.0,250800.0,-18.503999710083008,-28.19599914550781,-21.76799964904785
4899,2459.0,250900.0,-21.066999435424805,-30.961000442504893,-19.599000930786133
4900,2450.0,250000.0,-29.82900047302246,-24.17099952697754,-16.88599967956543
4901,2451.0,250100.0,-28.191999435424805,-24.17200088500977,-19.04400062561035
4902,2452.0,250200.0,-28.16699981689453,-24.17200088500977,-18.03700065612793
4903,2453.0,250300.0,-30.011999130249023,-23.19300079345703,-17.030000686645508
4904,2454.0,250400.0,-24.22100067138672,-21.27899932861328,-21.208999633789066
4905,2455.0,250500.0,-23.66399955749512,-22.21199989318848,-21.80599975585937
4906,2456.0,250600.0,-21.479000091552734,-23.459999084472656,-22.23200035095215
4907,2457.0,250700.0,-20.4950008392334,-26.631999969482425,-21.118999481201172
4908,2458.0,250800.0,-18.503999710083008,-28.19599914550781,-21.76799964904785
4909,2459.0,250900.0,-21.066999435424805,-30.961000442504893,-19.599000930786133
4910,2460.0,251000.0,-22.738000869750977,-33.786998748779304,-14.619000434875488
4911,2461.0,251100.0,-22.643999099731445,-29.68400001525879,-20.63999938964844
4912,2462.0,251200.0,-17.57900047302246,-31.808000564575195,-22.77799987792969
4913,2463.0,251300.0,-11.925999641418455,-29.88999938964844,-28.011999130249023
4914,2464.0,251400.0,-12.45699977874756,-30.673999786376953,-26.67600059509277
4915,2465.0,251500.0,-11.52299976348877,-34.34999847412109,-24.208999633789066
4916,2466.0,251600.0,-17.207000732421875,-36.03300094604492,-22.93000030517578
4917,2467.0,251700.0,-20.4950008392334,-36.59199905395508,-20.479999542236328
4918,2468.0,251800.0,-15.64900016784668,-34.12400054931641,-27.940000534057607
4919,2469.0,251900.0,-10.675999641418457,-35.112998962402344,-26.51499938964844
4920,2460.0,251000.0,-22.738000869750977,-33.786998748779304,-14.619000434875488
4921,2461.0,251100.0,-22.643999099731445,-29.68400001525879,-20.63999938964844
4922,2462.0,251200.0,-17.57900047302246,-31.808000564575195,-22.77799987792969
4923,2463.0,251300.0,-11.925999641418455,-29.88999938964844,-28.011999130249023
4924,2464.0,251400.0,-12.45699977874756,-30.673999786376953,-26.67600059509277
4925,2465.0,251500.0,-11.52299976348877,-34.34999847412109,-24.208999633789066
4926,2466.0,251600.0,-17.207000732421875,-36.03300094604492,-22.93000030517578
4927,2467.0,251700.0,-20.4950008392334,-36.59199905395508,-20.479999542236328
4928,2468.0,251800.0,-15.64900016784668,-34.12400054931641,-27.940000534057607
4929,2469.0,251900.0,-10.675999641418457,-35.112998962402344,-26.51499938964844
4930,2470.0,252000.0,-13.236000061035154,-34.488998413085945,-28.226999282836914
4931,2471.0,252100.0,-12.027999877929688,-35.86800003051758,-26.82099914550781
4932,2472.0,252200.0,-16.469999313354492,-39.75500106811523,-21.270000457763672
4933,2473.0,252300.0,-16.690000534057614,-38.25,-24.21199989318848
4934,2474.0,252400.0,-18.70199966430664,-39.97000122070313,-21.1560001373291
4935,2475.0,252500.0,-18.099000930786133,-39.95199966430664,-22.349000930786133
4936,2476.0,252600.0,-17.566999435424805,-38.25299835205078,-24.76300048828125
4937,2477.0,252700.0,-10.897000312805176,-40.60200119018555,-21.198999404907227
4938,2478.0,252800.0,-4.257999897003174,-38.525001525878906,-25.243999481201172
4939,2479.0,252900.0,-8.244999885559082,-40.13000106811523,-22.20400047302246
4940,2470.0,252000.0,-13.236000061035154,-34.488998413085945,-28.226999282836914
4941,2471.0,252100.0,-12.027999877929688,-35.86800003051758,-26.82099914550781
4942,2472.0,252200.0,-16.469999313354492,-39.75500106811523,-21.270000457763672
4943,2473.0,252300.0,-16.690000534057614,-38.25,-24.21199989318848
4944,2474.0,252400.0,-18.70199966430664,-39.97000122070313,-21.1560001373291
4945,2475.0,252500.0,-18.099000930786133,-39.95199966430664,-22.349000930786133
4946,2476.0,252600.0,-17.566999435424805,-38.25299835205078,-24.76300048828125
4947,2477.0,252700.0,-10.897000312805176,-40.60200119018555,-21.198999404907227
4948,2478.0,252800.0,-4.257999897003174,-38.525001525878906,-25.243999481201172
4949,2479.0,252900.0,-8.244999885559082,-40.13000106811523,-22.20400047302246
4950,2480.0,253000.0,-9.652000427246094,-42.9119987487793,-19.551000595092773
4951,2481.0,253100.0,-14.656999588012695,-44.53799819946289,-16.986000061035153
4952,2482.0,253200.0,-14.015000343322756,-46.70199966430664,-10.91100025177002
4953,2483.0,253300.0,-12.515999794006348,-44.50899887084961,-21.834999084472656
4954,2484.0,253400.0,-3.015000104904175,-45.70399856567383,-17.266000747680664
4955,2485.0,253500.0,0.07000000029802322,-44.0359992980957,-26.214000701904297
4956,2486.0,253600.0,2.382999897003174,-45.24599838256836,-23.358999252319336
4957,2487.0,253700.0,-4.857999801635742,-51.26100158691406,-13.295999526977539
4958,2488.0,253800.0,-10.475000381469727,-53.17900085449219,-14.763999938964846
4959,2489.0,253900.0,-14.64799976348877,-54.59099960327149,-13.857999801635742
4960,2480.0,253000.0,-9.652000427246094,-42.9119987487793,-19.551000595092773
4961,2481.0,253100.0,-14.656999588012695,-44.53799819946289,-16.986000061035153
4962,2482.0,253200.0,-14.015000343322756,-46.70199966430664,-10.91100025177002
4963,2483.0,253300.0,-12.515999794006348,-44.50899887084961,-21.834999084472656
4964,2484.0,253400.0,-3.015000104904175,-45.70399856567383,-17.266000747680664
4965,2485.0,253500.0,0.07000000029802322,-44.0359992980957,-26.214000701904297
4966,2486.0,253600.0,2.382999897003174,-45.24599838256836,-23.358999252319336
4967,2487.0,253700.0,-4.857999801635742,-51.26100158691406,-13.295999526977539
4968,2488.0,253800.0,-10.475000381469727,-53.17900085449219,-14.763999938964846
4969,2489.0,253900.0,-14.64799976348877,-54.59099960327149,-13.857999801635742
4970,2490.0,254000.0,-19.163000106811523,-55.67699813842773,-13.881999969482422
4971,2491.0,254100.0,-12.13599967956543,-56.9119987487793,-16.895999908447266
4972,2492.0,254200.0,-3.674999952316284,-58.80799865722656,-16.090999603271484
4973,2493.0,254300.0,1.1610000133514404,-57.42300033569336,-24.94499969482422
4974,2494.0,254400.0,-3.9449999332427983,-62.03099822998047,-15.151000022888185
4975,2495.0,254500.0,-7.211999893188477,-67.55899810791016,-8.411999702453612
4976,2496.0,254600.0,-18.24099922180176,-67.01799774169922,-3.476999998092652
4977,2497.0,254700.0,-22.158000946044922,-66.84200286865234,3.3919999599456787
4978,2498.0,254800.0,-26.80299949645996,-66.86000061035156,-15.71500015258789
4979,2499.0,254900.0,-14.913000106811525,-67.197998046875,-12.130000114440918
4980,2490.0,254000.0,-19.163000106811523,-55.67699813842773,-13.881999969482422
4981,2491.0,254100.0,-12.13599967956543,-56.9119987487793,-16.895999908447266
4982,2492.0,254200.0,-3.674999952316284,-58.80799865722656,-16.090999603271484
4983,2493.0,254300.0,1.1610000133514404,-57.42300033569336,-24.94499969482422
4984,2494.0,254400.0,-3.9449999332427983,-62.03099822998047,-15.151000022888185
4985,2495.0,254500.0,-7.211999893188477,-67.55899810791016,-8.411999702453612
4986,2496.0,254600.0,-18.24099922180176,-67.01799774169922,-3.476999998092652
4987,2497.0,254700.0,-22.158000946044922,-66.84200286865234,3.3919999599456787
4988,2498.0,254800.0,-26.80299949645996,-66.86000061035156,-15.71500015258789
4989,2499.0,254900.0,-14.913000106811525,-67.197998046875,-12.130000114440918
4990,2500.0,255000.0,-8.208999633789062,-67.36699676513672,-21.95400047302246
4991,2501.0,255100.0,-16.934999465942386,-67.36699676513672,-16.04599952697754
4992,2502.0,255200.0,-33.077999114990234,-67.36699676513672,-1.097000002861023
4993,2503.0,255300.0,-39.16699981689453,-62.70700073242188,-6.361000061035156
4994,2504.0,255400.0,-40.52099990844727,-59.13000106811523,-6.959000110626223
4995,2505.0,255500.0,-48.5620002746582,-52.41799926757813,-11.67199993133545
4996,2506.0,255600.0,-44.62200164794922,-54.57899856567383,-13.26200008392334
4997,2507.0,255700.0,-37.17900085449219,-58.96599960327149,-10.239999771118164
4998,2508.0,255800.0,-35.88399887084961,-57.97800064086914,-12.803000450134276
4999,2509.0,255900.0,-49.111000061035156,-50.40700149536133,-7.65500020980835
5000,2500.0,255000.0,-8.208999633789062,-67.36699676513672,-21.95400047302246
5001,2501.0,255100.0,-16.934999465942386,-67.36699676513672,-16.04599952697754
5002,2502.0,255200.0,-33.077999114990234,-67.36699676513672,-1.097000002861023
5003,2503.0,255300.0,-39.16699981689453,-62.70700073242188,-6.361000061035156
5004,2504.0,255400.0,-40.52099990844727,-59.13000106811523,-6.959000110626223
5005,2505.0,255500.0,-48.5620002746582,-52.41799926757813,-11.67199993133545
5006,2506.0,255600.0,-44.62200164794922,-54.57899856567383,-13.26200008392334
5007,2507.0,255700.0,-37.17900085449219,-58.96599960327149,-10.239999771118164
5008,2508.0,255800.0,-35.88399887084961,-57.97800064086914,-12.803000450134276
5009,2509.0,255900.0,-49.111000061035156,-50.40700149536133,-7.65500020980835
5010,2510.0,256000.0,-54.42100143432617,-41.236000061035156,-13.94499969482422
5011,2511.0,256100.0,-55.941001892089844,-38.82400131225586,-10.001999855041504
5012,2512.0,256200.0,-60.03499984741211,-32.48400115966797,-8.345999717712402
5013,2513.0,256300.0,-62.13199996948242,-25.839000701904297,-14.232999801635742
5014,2514.0,256400.0,-58.30799865722656,-34.65800094604492,-12.71500015258789
5015,2515.0,256500.0,-56.88000106811523,-35.26599884033203,-12.843999862670898
5016,2516.0,256600.0,-58.82799911499024,-29.461000442504893,-13.479000091552734
5017,2517.0,256700.0,-61.4630012512207,-25.28899955749512,-13.303999900817873
5018,2518.0,256800.0,-60.78400039672852,-13.720000267028807,-16.38599967956543
5019,2519.0,256900.0,-59.1349983215332,-14.458999633789064,-17.72599983215332
5020,2510.0,256000.0,-54.42100143432617,-41.236000061035156,-13.94499969482422
5021,2511.0,256100.0,-55.941001892089844,-38.82400131225586,-10.001999855041504
5022,2512.0,256200.0,-60.03499984741211,-32.48400115966797,-8.345999717712402
5023,2513.0,256300.0,-62.13199996948242,-25.839000701904297,-14.232999801635742
5024,2514.0,256400.0,-58.30799865722656,-34.65800094604492,-12.71500015258789
5025,2515.0,256500.0,-56.88000106811523,-35.26599884033203,-12.843999862670898
5026,2516.0,256600.0,-58.82799911499024,-29.461000442504893,-13.479000091552734
5027,2517.0,256700.0,-61.4630012512207,-25.28899955749512,-13.303999900817873
5028,2518.0,256800.0,-60.78400039672852,-13.720000267028807,-16.38599967956543
5029,2519.0,256900.0,-59.1349983215332,-14.458999633789064,-17.72599983215332
5030,2520.0,257000.0,-59.066001892089844,-0.4909999966621399,-19.961000442504886
5031,2521.0,257100.0,-57.99100112915039,-7.455999851226807,-24.06999969482422
5032,2522.0,257200.0,-58.25799942016602,-13.57800006866455,-17.583999633789066
5033,2523.0,257300.0,-54.64699935913086,-14.96500015258789,-21.18000030517578
5034,2524.0,257400.0,-50.553001403808594,-4.797999858856201,-27.518999099731445
5035,2525.0,257500.0,-44.8120002746582,-0.04100000113248825,-29.36199951171875
5036,2526.0,257600.0,-41.35100173950195,-3.9010000228881836,-27.631999969482425
5037,2527.0,257700.0,-40.016998291015625,-2.375,-27.694000244140625
5038,2528.0,257800.0,-35.643001556396484,2.562999963760376,-28.149999618530273
5039,2529.0,257900.0,-36.77000045776367,-4.836999893188477,-27.270000457763672
5040,2520.0,257000.0,-59.066001892089844,-0.4909999966621399,-19.961000442504886
5041,2521.0,257100.0,-57.99100112915039,-7.455999851226807,-24.06999969482422
5042,2522.0,257200.0,-58.25799942016602,-13.57800006866455,-17.583999633789066
5043,2523.0,257300.0,-54.64699935913086,-14.96500015258789,-21.18000030517578
5044,2524.0,257400.0,-50.553001403808594,-4.797999858856201,-27.518999099731445
5045,2525.0,257500.0,-44.8120002746582,-0.04100000113248825,-29.36199951171875
5046,2526.0,257600.0,-41.35100173950195,-3.9010000228881836,-27.631999969482425
5047,2527.0,257700.0,-40.016998291015625,-2.375,-27.694000244140625
5048,2528.0,257800.0,-35.643001556396484,2.562999963760376,-28.149999618530273
5049,2529.0,257900.0,-36.77000045776367,-4.836999893188477,-27.270000457763672
5050,2530.0,258000.0,-34.68099975585937,-6.453999996185303,-25.37299919128418
5051,2531.0,258100.0,-28.72400093078613,-6.2170000076293945,-27.625999450683594
5052,2532.0,258200.0,-23.261999130249023,-10.75100040435791,-27.94700050354004
5053,2533.0,258300.0,-20.89900016784668,-11.937999725341795,-27.792999267578125
5054,2534.0,258400.0,-19.05500030517578,-17.041999816894528,-27.70199966430664
5055,2535.0,258500.0,-14.390000343322756,-10.6899995803833,-27.70199966430664
5056,2536.0,258600.0,-8.135000228881836,-14.529000282287598,-27.70199966430664
5057,2537.0,258700.0,-12.791999816894533,-13.557000160217285,-27.70199966430664
5058,2538.0,258800.0,-11.482999801635742,-16.85300064086914,-27.70199966430664
5059,2539.0,258900.0,-6.939000129699707,-26.158000946044922,-27.07900047302246
5060,2530.0,258000.0,-34.68099975585937,-6.453999996185303,-25.37299919128418
5061,2531.0,258100.0,-28.72400093078613,-6.2170000076293945,-27.625999450683594
5062,2532.0,258200.0,-23.261999130249023,-10.75100040435791,-27.94700050354004
5063,2533.0,258300.0,-20.89900016784668,-11.937999725341795,-27.792999267578125
5064,2534.0,258400.0,-19.05500030517578,-17.041999816894528,-27.70199966430664
5065,2535.0,258500.0,-14.390000343322756,-10.6899995803833,-27.70199966430664
5066,2536.0,258600.0,-8.135000228881836,-14.529000282287598,-27.70199966430664
5067,2537.0,258700.0,-12.791999816894533,-13.557000160217285,-27.70199966430664
5068,2538.0,258800.0,-11.482999801635742,-16.85300064086914,-27.70199966430664
5069,2539.0,258900.0,-6.939000129699707,-26.158000946044922,-27.07900047302246
5070,2540.0,259000.0,-5.952000141143799,-30.035999298095703,-24.4060001373291
